-0.16775237520535788,-0.4305254127830267,-0.3795464610060056,-0.21169384320576987,-0.12209963798522949,-0.4858933687210083,0.05342088391383489,-0.26811196592946845
0.09867345045010249,0.437996248404185,-0.10096583049744368,0.1283538689215978,0.1998632550239563,0.12695715328057608,0.32694944739341736,0.11231896700337529
0.3111226297914982,0.44644708683093387,0.4952981173992157,0.08057435229420662,0.6279771228631338,0.3098481756945451,0.40291202316681546,0.47502164045969647
0.2357306902607282,-0.15330112973848978,0.053966238629072905,0.2896096631884575,0.13690551618734995,-0.17006845027208328,-0.25404751549164456,0.1470605432987213
0.11934286107619603,0.28280805548032123,-0.06208954999844233,0.39046959082285565,0.5036028921604156,0.0893001618484656,-0.24156717707713446,0.04305313589672247
0.03998397787412008,-0.053707222143809,0.22619743521014848,0.16101243595282236,-0.3590354273716609,-0.38055003186066944,0.18282332022984824,-0.48443876827756566
0.1708780179421107,-0.2553119758764903,-0.38508954644203186,-0.010550687089562416,-0.019534500936667126,0.27283452823758125,0.32775765160719555,0.07198689877986908
-0.28612609455982846,-0.7195335278908411,-0.08557532727718353,-0.3144403447707494,-0.16723549365997314,0.09319579849640529,-0.09559773405392964,-0.1270496721069018
0.3132529867192109,0.0725111464659373,0.29353610798716545,0.09383472800254822,0.13530483096837997,-0.4996648132801056,0.43223294615745544,0.09445894509553909
-0.05144298945864042,0.4952082435290019,0.5067384093999863,-0.03571153059601784,0.5352866351604462,-0.17728037387132645,0.14187942196925482,0.11344119161367416
0.16540342072645822,-0.03515218198299408,0.1025950163602829,0.04819370557864507,-0.005064760645230611,-0.025715758403142292,0.007198182245095571,0.06536756952603658
0.17584101917843023,-0.315231295923392,-0.08871977279583614,-0.2732129941383998,-0.41374361018339795,0.22051210204760233,-0.3130042801300685,-0.060662366449832916
0.29988658241927624,0.5034066438674927,0.024682337418198586,0.17862887680530548,0.28554122646649677,-0.6401509642601013,0.11884223110973835,0.6370379328727722
-0.2562422603368759,-0.6996734937032064,-0.6051909327507019,-0.33424949645996094,-0.2196807973086834,-0.769956111907959,-0.22786187132199606,-0.7717875838279724
0.30642295877138775,0.26780151575803757,0.38585228224595386,-0.27132922410964966,0.1615778151123474,0.20070548355579376,0.013365422685941061,-0.11319264024496078
-0.18440258502960205,0.043592395881811775,-0.3430638586481412,-0.19908620541294417,0.03316986312468847,0.14246126264333725,0.03404140720764796,-0.09893163914481799
-0.13943945864836374,-0.24333459263046583,-0.8539814154307047,-0.043673661847909294,-0.33715827266375226,-0.3381289045015971,0.08191543320814769,0.007968897620836893
0.2380132575829824,-0.19480576614538828,-0.11246687173843384,-0.21767191092173258,-0.0958578884601593,-0.04945159455140432,-0.3411369373401006,-0.07460599641005199
-0.19506086222827435,-0.5600666999816895,-0.0990462675690651,-0.3843092620372772,-0.3067788630723953,-0.1638612449169159,-0.6498589068651199,0.0413556769490242
0.0060775478680928545,0.13629072532057762,0.04016902297735214,0.22585942223668098,0.20621819607913494,0.19680119957774878,0.26009595145781833,0.1562321844200293
0.07110628485679626,-0.1102938453356425,0.08374056716759999,0.24240240206321081,-0.1921120062470436,0.16511771579583487,-0.17792374889055887,-0.17050136625766754
-0.31858302156130475,0.10570197800795238,-0.1532910360644261,-0.03163908918698629,0.0666234443585078,-0.4090179254611333,-0.19290632009506226,0.002325360973676046
-0.0815389355023702,0.19400488833586374,-0.09347568359225988,-0.2363865136479338,-0.29288244247436523,-0.28262320160865784,-0.13148044298092523,0.14738339682420096
0.5275100966294607,0.03665686398744583,0.4853144312898318,0.09518173336982727,-0.19782165934642157,0.48160148318856955,-0.08507883672912915,0.16130566410720348
-0.2563837766647339,-0.52436034878095,0.04961152374744415,-0.00017187496026357016,-0.17697815100351968,0.20669026176134744,-0.11243734260400136,-0.07273201147715251
-0.27862556527058285,-0.14181339740753174,-0.19126248359680176,-0.4040885418653488,0.3687918980916341,0.35741304606199265,-0.02638707806666692,-0.02771729789674282
0.2649885391195615,-0.10059476892153423,-0.3089314450820287,-0.001901097595691681,-0.014156396190325419,0.372844194372495,-0.08910541360576947,0.05694714685281118
-0.03256806684657931,-0.18445129692554474,0.0036819539964199066,-0.4043385982513428,-0.3198455547293027,-0.18571401263276735,-0.20834901928901672,-0.11024580399195354
0.3250618303815524,0.2607042094071706,0.2648923099040985,0.4881710708141327,0.5433115760485331,-0.09331710636615753,0.6412454048792521,0.44521498680114746
0.07899398108323415,0.06208129972219467,0.28070366382598877,0.044777125120162964,0.17600739002227783,0.5184228420257568,-0.09023380279541016,0.3762529194355011
-0.30497308758397895,-0.13605721558754644,-0.20991308987140656,-0.6726573705673218,0.2542975793282191,-0.15097977221012115,-0.4751300662755966,-0.43978404998779297
-0.13591292003790537,0.42448391517003375,0.2530411233504613,-0.03779185563325882,-0.1694974551598231,0.07538603991270065,-0.22186721364657083,0.22586638728777567
0.0551521306236585,-0.10780462622642517,-0.011552001039187113,0.23225084940592447,-0.42025017241636914,-0.08301576475302379,-0.36688750982284546,0.09416679541269939
-0.21804232026139894,0.14168881652100632,-0.1744347376128038,0.23375984529654184,-0.06241541107495626,-0.16571521448592344,-0.06581150740385056,0.034581134716669716
0.2719678853948911,0.20063719153404236,0.6354319602251053,0.33999817073345184,0.163411397797366,0.44662147760391235,0.21952941020329794,0.05992511194199324
0.31272559861342114,-0.2568911723792553,0.07929557065169017,0.14666472375392914,-0.15073420107364655,-0.25784919162591297,-0.20938002318143845,0.13460531768699488
0.17373840510845184,-0.43935389320055646,0.013996649533510208,-0.2977825552225113,0.19338719050089517,0.013324439525604248,0.013005480170249939,-0.5240583196282387
-0.029917364319165547,0.01540167722851038,-0.32894404729207355,0.11550997197628021,0.00604052593310674,-0.12503935939942798,0.00913548469543457,0.19834449887275696
0.022010773420333862,0.10001996159553528,0.5268817245960236,-0.047803401947021484,0.4649079044659932,0.7065095007419586,0.08741733431816101,0.021567150950431824
0.1501859910786152,-0.28813917746325995,-0.24940946698188782,-0.1255032941699028,0.3153387208779653,0.14180311560630798,-0.010116276641686758,0.23981331661343575
0.029950588941574097,0.28573327014843625,-0.12284503628810246,0.2882348299026489,0.2551940033833186,0.30454141770799953,0.2460145807514588,-0.34672580286860466
0.33013059198856354,0.3459019462267558,-0.03515058383345604,0.25927671790122986,0.3100818246603012,0.11350212804973125,-0.27515311911702156,-0.041008979082107544
-0.3672999857614438,-0.23890040814876556,-0.18653275072574615,0.226481094956398,-0.2552040219306946,-0.11735421419143677,-0.23875911658008894,-0.57720547914505
-0.2811409632364909,-0.1384975810845693,0.4889838894208272,0.03278694301843643,0.15682044873634973,-0.05757954716682434,0.13930463790893555,0.3698124289512634
0.1403206686178843,0.4104667107264201,0.08515889197587967,0.45568278431892395,0.14973542963465056,0.37839579582214355,0.3663069506486257,-0.19937138259410858
-0.03804725781083107,-0.22171383599440256,-0.2613620012998581,-0.0587921142578125,-0.07025227043777704,-0.06382265873253345,0.2950943907101949,0.04484013468027115
-0.017767086237048108,-0.5234657724698385,-0.20393363883097967,0.382639413078626,0.13743355870246887,-0.068566399315993,-0.35840296745300293,-0.7305229107538859
-0.503023541222016,0.010880292082826296,-0.13009319826960564,0.04181889444589615,-0.09274501850207646,0.07779596000909805,-0.4462867428859075,-0.2877690102905035
-0.032056386272112526,0.08023409048716228,0.11505698164304097,-0.04473402972022692,-0.3280164996782939,-0.10224788884321849,0.28307266409198445,0.08704730371634166
0.2983761231104533,0.3381679952144623,0.4383564665913582,0.2796121835708618,0.2113982637723287,-0.24672136455774307,0.0468099315961202,0.005626451224088669
-0.5008398095766703,-0.38414009163777035,-0.20687411702238023,-0.11205531656742096,-0.7036552627881368,-0.23453779518604279,-0.4354711373647054,-0.34933464229106903
0.051855623722076416,-0.16481592506170273,0.2595426142215729,-0.18532218039035797,-0.14554930478334427,0.1694105714559555,-0.17369392017523447,-0.6864598989486694
-0.3979991053541501,-0.24246899783611298,-0.09028961261113484,-0.16499706109364828,0.29428778775036335,0.47154344618320465,0.10954728722572327,-0.14375206331411997
0.17543936148285866,0.38937585055828094,0.0687391459941864,0.047937117516994476,-0.124960462252299,-0.17925772070884705,-0.09163948893547058,-0.045518260449171066
0.09441363636869937,0.10832979281743367,0.057502428690592446,-0.021717625359694164,-0.14469510316848755,-0.08201976368824641,0.1745982269446055,0.018532315889994305
0.1646536961197853,-0.0673441831022501,0.3726450800895691,-0.1494431011378765,0.18628363559643427,0.09784375876188278,-0.5213407178719839,-0.18591904640197754
-0.6925013959407806,-1.0231282512346904,-0.7695993781089783,-0.477495402097702,-0.5530649423599243,-0.9470100402832031,-0.4531015108029048,-0.27115023136138916
-0.29184173365744454,-0.25227231718599796,0.832595705986023,-0.17966260015964508,0.2054787278175354,-0.18642403185367584,0.18452848494052887,-0.3719952404499054
-0.3112161507209142,-0.08331902573506038,0.2561218688885371,0.049634816745917,-0.5868639846642812,-0.36075839027762413,0.68040531873703,-0.15846723318099976
0.21225883066654205,0.2105293869972229,0.07214242468277614,0.30817919969558716,-0.22040829512601098,-0.27986018856366474,0.4720996916294098,-0.01603656013806661
-0.251820906996727,-0.06688245199620724,-0.29929262151320773,0.0058472901582717896,-0.08876186609268188,-0.07141509155432384,-0.17924744884173074,-0.07243604212999344
0.10734016944964726,0.3085847447315852,0.3424921780824661,0.21119714279969534,0.3114242196703951,0.16918659210205078,-0.14444403598705927,0.10583936174710591
0.10663994153340657,-0.2550158150649319,-0.3468427490442991,-0.18233771994709969,-0.10757478326559067,-0.27298374970753986,-0.0930448720852534,-0.25985468675692874
0.09805841743946075,-0.029261621336142223,0.1522224321961403,0.2281584491332372,0.18866211672623953,0.0501500361909469,-0.09129414676378171,0.3932946225007375
-0.19708363711833954,0.13995569509764513,-0.47580331067244214,-0.3258935213088989,0.11545731065173943,-0.04204065973560015,-0.3078056797385216,-0.1429019644856453
0.002386795977751414,-0.08061016102631886,-0.009467929601669312,-0.11228587354222934,-0.6709172427654266,-0.003982727726300557,-0.028048699100812275,-0.13415209700663885
-0.23994680245717367,-0.031247057020664215,0.30588752776384354,-0.03332231566309929,0.047832456727822624,0.07466210424900055,-0.20765175173679987,0.06640315428376198
0.036420303086439766,0.31244110067685443,-0.025095631678899128,0.1961919292807579,0.13164532681306204,-0.02790751742819945,-0.22025498747825623,-0.3555452674627304
-0.3334203114112218,-0.48418962210416794,-0.13706820706526437,-0.18728535374005637,-0.05910685161749522,0.011762380599975586,0.06906501638392608,0.09818282599250476
0.12086525062719981,0.1670412023862203,0.2044813558459282,-0.0945073664188385,-0.4485136071840922,-0.04540594667196274,0.29494677670300007,0.33894115686416626
-0.09749403595924377,0.2872401972611745,-0.007961163918177286,0.6064563244581223,0.21430871759851775,-0.11514855921268463,-0.09837236379583676,0.3001001887023449
-0.17973594119151434,-0.4183250218629837,-0.4397887239853541,-0.18253149092197418,-0.2776365081469218,-0.23649617532889047,-0.30368226890762645,-0.4054991851250331
-0.15202470744649568,-0.5911039511362711,-0.21994581818580627,0.0009955018758773804,-0.5067788610855738,-0.08391910418868065,-0.16415599981943765,0.024553373456001282
-0.2730563248818119,-0.019040947159131367,0.19046102029581866,0.07324813057978947,-0.05744557579358419,0.00461694598197937,-0.11745958697671692,-0.11476174866159757
0.31415432691574097,0.20959877719481787,-0.30142487585544586,0.026195282737414043,0.3079787989457448,0.03366028765837351,-0.03128428695102533,0.4259751538435618
-0.18827878683805466,-0.002388566732406616,0.2576372946302096,-0.006751050551732381,-0.026646313567956287,0.1536652942498525,0.006645381450653076,-0.19737781584262848
-0.11245383073886235,0.24091589885453382,0.08976143598556519,-0.10570530260156374,0.36995719994107884,0.33812418083349866,0.288428941120704,0.008152954280376434
-0.06406480073928833,0.06767185901602109,0.05577360279858112,0.08652926919360955,0.15249656761686006,-0.04023572305838267,-0.4758359771221876,-0.1121824352691571
-0.016835611313581467,0.22477818032105765,0.18354498346646628,0.15840733548005423,0.4197876254717509,-0.30740002791086835,-0.1387784779071808,0.2818800409634908
0.6165296037991842,0.261093149582545,0.2492197478810946,0.4601094176371892,0.14839587112267813,0.41641951600710553,0.10166512755677104,0.11534050603707631
-0.029558901985486347,-0.6826163729031881,0.024143338203430176,-0.2671453235670924,-0.3826740011572838,-0.7534149736166,-0.4860373338063558,0.12737092096358538
-0.35237519939740497,-0.19408084452152252,-0.2997131794691086,-0.036636980871359505,-0.3568666676680247,-0.18278909583265582,-0.5224804530541102,0.13948145943383375
-0.17136343816916147,-0.49869439750909805,-0.06482047587633133,-0.8023544549942017,-0.27811846633752185,-0.4121989905834198,0.06474598248799641,-0.25810572504997253
-0.03357713297009468,0.1777565578619639,-0.4121839255094528,0.11917221546173096,0.025908532241980236,0.06428182125091553,0.20425659899289408,0.40431997179985046
0.08119349181652069,-0.45881809790929157,0.2982308864593506,0.032486919313669205,0.156585564215978,0.9512994885444641,0.001498732715845108,0.2389192432165146
0.15899377688765526,-0.2639075567324956,-0.6851781010627747,-0.12061963975429535,-0.27471480425447226,-0.5550223290920258,0.10091717913746834,-0.5815083086490631
0.06905390461906791,0.3833342343568802,-0.11375712354977925,-0.18020658319195113,0.2671484599510829,0.49232301115989685,-0.32951512684424716,-0.14476807415485382
-0.1349098440259695,0.22407238775243363,0.022643921275933582,-0.04546880225340525,-0.0629936655362447,0.051990240812301636,0.479474812746048,-0.20419724782307944
0.02265464762846629,0.10925190647443135,0.07079678028821945,0.6210686564445496,0.1391775111357371,-0.08535446226596832,-0.08651470144589742,0.2639848291873932
0.17521014561255774,-0.1526984473069509,-0.4164121225476265,0.22398117805520693,0.027019848426183064,-0.40676156679789227,0.38893355925877887,-0.4235072334607442
0.3390485346317291,0.28701044122378033,0.31830355525016785,0.05489746481180191,-0.003170470396677653,-0.05480061968167623,0.09279486536979675,0.3571198085943858
0.15807709097862244,-0.39359887440999347,-0.19147354364395142,-0.18582629412412643,-0.11542808016141255,-0.3273596647195518,0.209829015036424,-0.5030660182237625
-0.23816151916980743,-0.41581395268440247,-0.6112730900446574,-0.21730268001556396,-0.25734813200930756,-0.6561477482318878,-0.7971463600794474,-0.2896983325481415
0.44259170194466907,0.14675178627173105,-0.6897895932197571,0.5510879158973694,-0.23582454274098077,0.12440929561853409,-0.28705448905626935,0.0625339224934578
-0.27436446895202,-0.6195636490980784,0.04223897432287534,-0.08700843155384064,-0.34253976742426556,-0.047839670131603874,0.053964501867691674,-0.24754481514294943
-0.18985320627689362,-0.7404941519101461,-0.5303520113229752,-0.679707924524943,-0.4633369247118632,-0.20228911936283112,-0.2766023812194665,-0.19277807076772055
-0.03011395533879598,-0.02339583243398617,-0.23321767151355743,-0.17396614079674086,0.0744946300983429,0.09015156126891573,0.3516092201073964,-0.14956031243006387
-0.4309825301170349,-0.10976522788405418,-0.23571652173995972,-0.45644092559814453,-0.1500887597600619,-0.43240345517794293,-0.08766616384188335,-0.20956077178319296
0.1707515021165212,-0.006030468153767288,0.4191168546676636,0.17679046591122946,-0.009402325376868248,0.28612584869066876,0.15212085843086243,0.02810417239864667
-0.06852923333644867,0.21393299102783203,-0.18460883696873984,0.13197704777121544,0.005658088872830073,0.08016452193260193,0.08621272134284179,0.2355490724245707
-0.06619007543971141,0.3478992010156314,-0.3001650075117747,0.025430535276730854,0.18343916535377502,0.46072012682755786,0.09270916879177094,0.15457629164059958
0.05500079194704691,0.17092287819832563,0.054811144868532814,0.24622154732545218,0.1932301719983419,0.14084176222483316,-0.010046929121017456,0.33906575043996173
0.16707941889762878,0.29689180850982666,0.2343348264694214,0.07310143113136292,0.4467569092909495,-0.1369621455669403,0.38218215107917786,0.5988191366195679
0.29710489270898205,0.0010898904874920845,0.07267212122678757,0.009107538809378942,0.16073060780763626,0.5011137922604879,0.1922157642741998,0.22311593095461527
0.11565679187575977,-0.470212643345197,-0.03298226371407509,-0.19132858514785767,-0.06426529586315155,0.05512135848402977,-0.053727117056647934,0.03310924023389816
-0.17908444503943124,0.17334632078806558,0.015739311774571735,-0.06292194438477357,-0.30412255972623825,0.10234386784334977,-0.3859673738479614,0.11858425289392471
0.08476188282171886,-0.09042120476563771,0.08052668223778407,0.3107057213783264,-0.046674358348051705,0.44538456698258716,0.14790280163288116,0.09987679123878479
0.4822538619240125,0.25455907235542935,-0.0035439208149909973,0.08764942735433578,0.3388203829526901,0.2721111699938774,0.4182335287332535,-0.3281206786632538
-0.06622808923323949,-0.024432241916656494,-0.3697851002216339,0.3607936203479767,0.49544254938761395,0.20560026168823242,0.14108213285605112,-0.07597154378890991
-0.13926773766676584,0.1805771100334823,0.4004099468390147,0.22902807593345642,-0.10294968510667483,0.0468243012825648,0.08300266414880753,-0.224874680240949
-0.03764071377615134,-0.061925485730171204,-0.0386791005730629,-0.06364834308624268,0.19081997126340866,-0.06414628525575002,-0.024543173611164093,0.07036184271176656
-0.09267161786556244,-0.08684544699887435,-0.542153850197792,-0.4462791234254837,-0.4549688945213954,-0.7721916735172272,-0.31316016614437103,-0.2823254093527794
0.44081295530001324,-0.08175113859275977,0.23298544064164162,0.2711486667394638,0.45340228577454883,-0.22221557796001434,-0.1883824815352758,0.28929122164845467
0.02012990911801656,-0.5333472639322281,-0.14455408354600272,-0.04745398461818695,-0.24349624663591385,-0.04998675982157389,-0.6707632839679718,-0.2788736382499337
0.3002099047104518,0.49204331636428833,0.3423018604516983,0.11438112457593282,0.17719224964578947,-0.27699443449576694,0.008656033508790037,-0.08721054593722026
0.053504002590974174,-0.43034425377845764,-0.018452416484554608,-0.12820342679818472,0.12785935153563818,0.09841348727544148,-0.21437706549962363,0.10538237790266673
-0.495524138212204,-0.7269846002260844,-0.37855494519074756,0.4907013227542241,-0.1347114642461141,-0.12677868207295737,-0.024174978335698444,-0.3453126698732376
-0.2925434410572052,-0.450731098651886,0.1553454796473185,0.050574986884991326,0.13437597081065178,0.14713674721618494,0.03319567938645681,0.22516497845451036
-0.2734851973752181,0.15452765425046286,-0.05803559347987175,0.0415019690990448,0.09708064732452233,0.10949808855851491,-0.16291216760873795,0.08241141587495804
0.03731618324915568,-0.09414924991627534,0.06452330946922302,-0.07681980729103088,-0.22461875279744467,0.054538955291112266,0.13333545128504434,-0.0070206038653850555
-0.4933898647626241,-0.5398985520005226,-0.3126414865255356,-0.46506132356201607,-0.32627345869938534,-0.2818262775739034,-0.2842938005924225,-0.4183398683865865
-0.22151525815327963,0.16822858154773712,-0.23299665252367655,0.0023967325687408447,-0.021151607235272724,-0.42820173501968384,0.16165089110533395,0.06346534689267476
-0.08109761277834575,0.04751927343507608,-0.08529044936100642,-0.09486459940671921,-0.13546098272005716,0.4148732125759125,-0.031279479463895164,0.06486001114050548
-0.5869207580884298,-0.5474380652109782,-0.5312980115413666,-0.26067210733890533,-0.5636208405097326,-0.08201110363006592,-0.9457898736000061,-0.3739897310733795
0.13849607606728873,0.3568015582859516,-0.31279929804926115,-0.14637011289596558,0.40985554456710815,-0.21080015103022257,-0.4099472562472026,0.42050309479236603
-0.26890989144643146,-0.12334145605564117,0.22252670178810754,-0.074804092446963,-0.1478322595357895,0.2316457207004229,0.05368501506745815,-0.1454566034177939
0.07930234571297963,-0.07927030324935913,0.399989773829778,0.008814255396525065,0.1880572239557902,0.07850599040587743,-0.18192693497985601,-0.06074837843577067
0.20614765211939812,0.15485430827053884,0.0011797721187273662,0.007955426971117655,0.2845631589492162,-0.25486162304878235,-0.13439927995204926,0.12824430068333945
0.06804733475049336,-0.2695662205417951,-0.1554698646068573,0.09873456756273906,-0.4013918327788512,0.007624230037132899,-0.04582219570875168,-0.10022037227948506
-0.049693899850050606,0.3535379668076833,0.3223191350698471,0.4926866143941879,0.1594790816307068,-0.2987671047449112,0.11195499698321025,-0.04399858461692929
0.22721891105175018,-0.1740025281906128,0.11328631142775218,0.4940040012200673,0.1568437616030375,-0.03491500144203504,-0.21066083014011383,0.18327792982260385
-0.0762716035048167,-0.014885922273000082,-0.2388520191113154,-0.2017492949962616,0.09001576093335946,0.1637580394744873,0.24878184497356415,-0.0894654889901479
0.3618532468875249,0.24298711121082306,0.35505329072475433,0.2711757930616538,0.12652520338694254,0.22488123923540115,0.0076501766840616865,0.4842554231484731
-0.05487034718195597,-0.24660114695628485,-0.14633236825466156,0.19053506013005972,-0.1264811779061953,0.23590132594108582,-0.3354755553106467,0.2288692146539688
0.338533952832222,0.0971416433652242,-0.5528047978878021,-0.035673355062802635,0.2617848614851634,-0.0725011130174001,0.08340212578574817,0.023797060052553814
0.30103806654612225,0.011784963309764862,0.09606936698158582,0.060710289825995765,0.11315663903951645,-0.4250201980272929,0.17774419486522675,-0.05035150609910488
-0.17850099503993988,-0.18726118320288757,-0.2475714534521103,0.17687831073999405,-0.021589172383149464,-0.09549470990896225,0.134738489985466,-0.02886143885552883
-0.11065547664960225,0.0350355530778567,-0.0441802442073822,0.020057320594787598,-0.004912902911504109,0.2583714301387469,-0.21314339836438498,-0.30823970834414166
-0.08771964954212308,0.0994853029648463,-0.1171516589820385,-0.04748033732175827,0.39251133302847546,0.0780416876077652,-0.07309708992640178,0.13116149604320526
-0.3642093241214752,-0.3092547232906024,-0.5645380020141602,-0.281861645479997,-0.03229345381259918,-0.02092835307121277,-0.5856935083866119,-0.11983921565115452
-0.3357051908969879,-0.7021609246730804,-0.554144283135732,-0.2600787530342738,-0.38020335137844086,-0.09128743410110474,-0.39714962740739185,-0.46829652786254883
0.22348803157607713,-0.1565124715367953,0.17353167260686556,0.16208982716004053,0.27782751619815826,0.27932026237249374,0.003423243761062622,-0.1627574066321055
0.2938612625002861,0.3217828869819641,0.40916336079438526,0.28794464965661365,0.34123627344767254,0.5653392473856608,0.4752193093299866,0.5956993848085403
0.19574937224388123,0.2759789824485779,0.2098211944103241,0.1629082504659891,-0.015060267721613249,-0.010519176721572876,0.144458319991827,-0.42220322974026203
0.23631670574347177,0.03002213950579365,0.31801271935304004,0.11879163980484009,-0.002311818301677704,-0.4908552865187327,0.3819781690835953,-0.08607294499718894
0.37796740233898163,0.1957179307937622,0.21413117255239436,0.1356439689795176,0.009062081575393677,0.3194376081228256,0.5119941433270773,-0.1856171414256096
0.26103221625089645,0.3410356293121974,0.14597037434577942,0.013193309307098389,0.29359120875597,0.5177076086401939,0.05772877112030983,0.5903422981500626
-0.258637676636378,-0.5067557692527771,-0.6086156368255615,0.018911438062787056,-0.37968982259432477,0.25406336784362793,0.20215970495094857,-0.23358948528766632
-0.16914290562272072,-0.12163645401597023,0.21295152232050896,-0.17251593619585037,-0.10745876530806224,-0.41548162202040356,0.1352255493402481,0.16434666017691293
-0.2029826951523622,0.17995202044645944,0.05389219522476196,0.017781804005304973,0.2554688851038615,0.33062241102258366,0.013261022046208382,0.052020748456319175
0.09486446281274159,0.41242651144663495,0.3511216938495636,0.0213556873301665,0.22441702832778296,0.13921258598566055,0.19321504856149355,-0.12263162434101105
0.19532142579555511,0.032770062486330666,0.06884566942850749,0.059317151084542274,0.09825797006487846,-0.07850525404016177,0.11767303322752316,-0.010153731311826656
0.05786609944577018,-0.01858855535586675,-0.06123492404973755,0.003640905022621155,-0.022517275686065357,0.1096486821770668,0.2841744876156251,-0.29559101661046344
0.27986222443481285,0.06963848074277242,0.13823880751927695,0.06873943967123826,0.15788782636324564,-0.2326176961263021,0.03731327752272288,-0.13373497128486633
-0.07913662989934285,-0.07267970343430837,-0.273846834897995,-0.22279483824968338,-0.3704463988542557,-0.48158805072307587,-0.3476061796148618,-0.3814561069011688
-0.13708687325318655,-0.19673730883126458,0.043616052716970444,-0.17844004929065704,-0.0993322084347407,-0.24860119074583054,-0.47365425697838265,-0.1427619904279709
0.05600097857972367,0.18688909988850355,-0.1893547053138415,0.2404517779747645,0.09547999501228333,0.2088357756535212,0.2756975789864858,0.1961255023876826
-0.036049094051122665,-0.39745356639226276,-0.0133792112270991,-0.1224547748764356,-0.22565965602795282,-0.6210081527630488,-0.3228721668322881,-0.05466709410150846
0.06991454415644209,-0.3541688770055771,-0.11870258549849193,-0.2727897719790538,-0.32318944732348126,-0.3179551015297572,-0.3384773979584376,-0.38037697474161786
0.650669127702713,0.5642824868361155,0.20466577261686325,0.3693803995847702,0.42811134954293567,0.4819197356700897,0.12177776048580806,0.3787551671266556
-0.039384625852108,0.14542840917905173,0.2620028741657734,0.23141470551490784,-0.034326101342837013,-0.039920066172877945,-0.31188658873240155,-0.26454007625579834
0.14920670135567585,-0.01200825721025467,-0.18876603121558824,-0.13580386340618134,-0.13644879559675852,0.09054459631443024,-0.04258380209406217,-0.28713550325483084
0.17553289731343588,-0.008887797594070435,0.03659931570291519,0.08573255191246669,-0.32876018186410266,-0.7972680081923803,-0.19242758055528006,-0.08170208459099133
-0.10729783773422241,-0.07600931450724602,0.3852972164750099,0.37589405477046967,0.21752650290727615,0.2684718519449234,-0.06668645888566971,0.06566506624221802
-0.23520321398973465,-0.41361136237780255,-0.36664828658103943,-0.37276574969291687,-0.20756389449040094,-0.4135909080505371,-0.1486573244134585,-0.10307124257087708
-0.4227275252342224,-0.2298968881368637,-0.08319532871246338,-0.35418009757995605,-0.06403083354234695,-0.32161781936883926,0.1632335508863131,-0.17326511070132256
0.19699576248725256,0.10691721240679423,0.4239895244439443,0.11169533400485913,0.31269970039526623,0.2685365378856659,0.13808987538019815,-0.11783010140061378
-0.13534176349639893,-0.29396992983917397,-0.170707318931818,-0.12437789887189865,-0.45560212930043537,-0.35794077316919964,-0.2651619116465251,0.030441651741663616
-0.0401193176706632,-0.044507707158724465,0.12146811311443646,-0.1296735182404518,-0.16623642047246298,-0.11607466638088226,-0.020387140413125355,-0.10685030557215214
-0.14645313223203024,-0.4408811554312706,-0.2190946489572525,-0.5195999642213186,-0.49063920974731445,-0.5971985508998235,-0.6180302798748016,-0.4976727217435837
-0.4441450039545695,0.16602006057898203,0.07017054595053196,0.058405517527717166,0.021655420462290447,0.20351423074801764,-0.03943061828613281,-0.11814289167523384
-0.23133748769760132,-0.38280190403262776,-0.19744009152054787,-0.3376618027687073,-0.4017745641370614,-0.13351155444979668,-0.06428670386473338,-0.4817051738500595
0.09164487322171529,0.4551507731278737,0.15159887572129568,0.17181087533632913,0.14029480268557867,0.32930562148491543,-0.05149276686521868,0.0994724581638972
0.03993418011426305,-0.4192177454630534,-0.22072497755289078,0.17362074243525663,0.00028278430302937824,-0.33852935830752057,-0.35494763652483624,-0.25791026651859283
0.5341655015945435,0.6160076012214025,0.4433717845628659,0.23022436598936716,0.388933298488458,0.7550995349884033,0.23760888973871866,0.4588180811454852
-0.43215277294317883,-0.155524472395579,-0.6998334527015686,-0.19096827507019043,-0.154843520373106,-0.014375215396285057,0.006239731951306264,0.12018613517284393
0.19522806505362192,0.0057608385880788164,0.23361838360627493,-0.5166450142860413,0.2854626576105754,-0.06813437243302663,-0.06894539296627045,0.36502519249916077
0.3266365925470988,0.459546094139417,-0.1648852452635765,0.04972660541534424,0.06589507559935252,0.5799786448478699,0.01388766368230184,0.2677643746137619
0.1154111164311568,0.29470978925625485,0.07887304325898488,0.04599282145500183,0.39143524567286175,-0.15121193043887615,0.3532171348730723,0.22466293970743814
0.2472501884525021,-0.07072519262631734,-0.1336611956357956,0.17150209844112396,-0.12217549482981364,-0.04938880726695061,-0.3590661585330963,-0.34981104731559753
0.1749019076426824,-0.10294065872828166,0.4469676911830902,0.5539444088935852,0.20474515855312347,0.01339111477136612,0.25801573724796373,0.22359395027160645
-0.02156348278125127,-0.6265398462613424,0.00551634281873703,-0.6940293312072754,-0.31057900687058765,-0.23697534203529358,-0.45693450917800266,-0.1641518920660019
-0.13123380268613496,0.05793226013580958,0.05277248099446297,-0.14791812002658844,-0.08809497952461243,-0.025240471586585045,0.2167858655254046,-0.4326256513595581
-0.039897302786509194,-0.1557485486070315,-0.1686303069194158,-0.02236712258309126,-0.11909075578053792,0.11486803616086642,0.1431837851802508,-0.32781987885634106
