-0.09198341138350467,-0.07238024721542995,0.024624213576316833,-0.04943697666749358,-0.09486449758211772,-0.056486768648028374,0.021357568601767223,0.0020510023459792137
-0.03130662192900976,-0.12848641475041708,0.06775813301404317,0.026897103525698185,0.034986916929483414,-0.08121562438706557,-0.1784957026441892,-0.00707054262359937
-0.17481847355763117,0.07065324870442662,-0.06022093196709951,0.37775010367234546,-0.022845334683855373,-0.08467405041058858,0.09916376074155171,-0.026604974021514256
-0.0954109455148379,-0.0449923574924469,0.1312380333741506,0.08188620333870252,-0.17621606277922788,-0.04678097926080227,-0.06319919383774202,0.1188182421028614
-0.009230316752412667,0.08373649325221777,0.009347484757502874,-0.28561082113689434,-0.005513233443101247,-0.039191962530215584,0.08382405837376912,0.054096062978108726
0.041657790541648865,0.03409117584427198,-0.2512184716761112,-0.07895640656352043,-0.029345293218890827,0.2854100428521633,0.09870001797874768,0.18176639825105667
-0.025518284955372412,-0.013072647154331207,-0.098028098543485,0.11229094211012125,0.13942926625410715,-0.07074284801880519,-0.13753806551297507,0.04481903463602066
-0.052872842798630394,-0.08460640907287598,0.03577487419048945,-0.22152434041102728,0.20543947567542395,-0.04630029449860255,-0.23878868172566095,-0.1386386603116989
0.06906550005078316,-0.005791477859020233,-0.08387632295489311,-0.16409088298678398,-0.12253875937312841,0.010910434648394585,0.10632660053670406,0.002615125849843025
0.01233861098686854,-0.1154378925760587,-0.1488724152247111,0.10648440569639206,0.059659115970134735,-0.07464540004730225,0.1439195598165194,-0.003505308801929156
0.0004950339595476786,-0.05152010234693686,-0.01136048138141632,-0.3065733592957258,-0.03295012563467026,-0.15736593306064606,0.022072742382685345,-0.023849010467529297
-0.11120474711060524,-0.05343726774056753,0.09526555612683296,-0.25270363688468933,0.114059633264939,-0.029566308483481407,-0.08774974942207336,0.12196953594684601
0.21573947121699652,-0.06081984316309293,0.14024688303470612,-0.08947848652799924,-0.07170961797237396,-0.0950319782520334,-0.18965372939904532,0.05325086975547796
0.01210689110060533,0.0850202205280463,0.31607017914454144,0.09093268464008968,-0.17989954352378845,0.33113208909829456,0.022979610910018284,0.07843692600727081
0.10550449579022825,0.05787360668182373,0.21510526537895203,-0.05780657380819321,0.13457848876714706,-0.24142301082611084,-0.10021789744496346,-0.020793119445443153
0.010191045080622038,-0.1582669448107481,0.36020034551620483,-0.14511506259441376,-0.20549699167410532,0.04028914496302605,-0.11872708300749461,-0.24556544423103333
0.05518001007537047,-0.0955046284943819,0.0692625530064106,0.557545006275177,0.08956459319839875,0.07549809912840526,0.0554237092534701,-0.040822435170412064
-0.12876042475303015,0.18637430667877197,0.2698933333158493,0.0690489908059438,0.012644687667489052,0.23918881515661874,-0.1336751083532969,-0.17590757956107458
-0.005938029537598292,0.12752767652273178,-0.251794954140981,0.01448469360669454,0.09894684236496687,0.03489850709835688,-0.07513114809989929,0.3037910709778468
0.11131604015827179,-0.02524045730630557,-0.025213407973448437,-0.13648587092757225,-0.04478054866194725,-0.058749258518218994,0.060468011846144996,0.2894912200669448
-0.18428639570871988,-0.14974915981292725,-0.216305211186409,0.057389046996831894,-0.21026954427361488,-0.0006315158098004758,0.03896462296446165,-0.18132056295871735
0.05069471523165703,0.10366667062044144,0.052596595138311386,0.1092244101067384,0.28091712792714435,0.1520600033303102,0.1841664711634318,0.025316294903556507
-0.05791928432881832,0.017097406089305878,0.04192319636543592,-0.026689549287160236,0.08890948196252187,-0.16904187699158987,0.0009590544116993746,0.06773608426253001
-0.15567725648482642,-0.04398732880751292,0.056072467317183815,-0.0791259507338206,-0.10326492289702098,0.025556907057762146,-0.010845060149828592,0.24950521687666574
0.08847632460917036,0.0145433209836483,-0.0725709895292918,-0.16708181550105414,0.03666405758121982,-0.18523633480072021,-0.07899650931358337,0.0364119845132033
0.07306338225801785,-0.1819818913936615,0.010201642910639444,-0.07083491484324138,-0.11068303013841312,0.023365893711646397,0.052714716643095016,-0.010969437658786774
0.000668416420618693,-0.03693954274058342,0.14859701693058014,-0.02761654059092204,-0.16602717277904352,0.1476446216305097,0.1550468554099401,0.0069270022213459015
0.04999947299559911,-0.12606351201732954,0.16610818356275558,0.08137564733624458,-0.10402615492542584,0.10472844168543816,-0.06753352532784145,0.17108925804495811
0.11329857306554914,-0.11536995818217595,-0.10844386617342631,-0.0861130307118098,0.09633796662092209,-0.09982357049981753,0.16717626402775446,-0.04804732883349061
0.011842741320530573,-0.041239781926075615,-0.04668197159965833,-0.09438874075810115,0.06971808647116025,-0.03414084513982137,-0.041236462692419686,-0.1338592575242122
0.014874144146839777,0.07188105955719948,-0.5254820585250854,-0.12895335257053375,-0.1015772024790446,-0.05538526922464371,0.05020131915807724,-0.01639694906771183
-0.055962853133678436,-0.03139417618513107,0.04230940341949463,0.004167914390563965,-0.008718226104974747,-0.10643200948834419,-0.1370727395017942,0.23566744104027748
-0.0200202614068985,-0.07387260037163894,0.11308970302343369,0.036500029265880585,0.08039199064175288,-0.23351122438907623,0.024674839650591213,-0.2114790678024292
-0.2955423245827357,-0.09821372774119179,0.11294620111584663,-0.1080216479798158,-0.1341478613515695,-0.1625417893131574,-0.024830128376682598,-0.02146654576063156
0.06680649270613988,0.09562380611896515,-0.06068612883488337,-0.07631412396828334,0.06537390500307083,0.04161418477694193,-0.050502518812815346,0.23122228682041168
0.003755852890511354,0.00042967436214288074,-0.06166307690242926,0.17898762679154365,-0.06680261716246605,0.0005661696195602417,-0.041776696840922035,-0.13306540002425513
0.0037237356106440225,0.08673517157634099,0.30069907009601593,-0.028278838843107224,-0.029005445539951324,-0.030403941869735718,0.04004198809464773,0.009906469378620386
0.024522146520515282,0.07480291649699211,-0.2701689104239146,-0.031232277552286785,-0.08962319294611613,0.17512577027082443,0.22230867385709038,0.04647971565524737
0.15328369165460268,0.09140383452177048,0.14185034856200218,0.38388979621231556,-0.31215418378512066,0.0016658902168273926,0.05689898878335953,-0.09556784480810165
-0.014602376768986383,-0.08024451260765393,-0.09929496670762698,0.07243217155337334,0.04749966133385897,-0.15768789003292719,-0.13133770941446224,-0.07842427057524522
-0.1157108669479688,0.22012559014062086,0.03775260248221457,-0.1244888361543417,0.07843583325544994,0.003059044945985079,0.10979500412940979,-0.09723465796560049
-0.044026258091131844,0.09246800094842911,0.011896386742591858,-0.03266742825508118,0.07414563993612926,0.11228190238277118,0.16291293253501257,0.14520395050446191
-0.05416017941509684,-0.01814085493485133,0.01433652639389038,-0.33997422456741333,-0.1981607029835383,-0.07923153787851334,-0.3395535821715991,-0.04681451835980018
-0.009490302104192475,0.007007712343086799,-0.03000108152627945,0.1304385419934988,0.2933158775170644,-0.2484019249677658,0.2612192283074061,0.007764759473502636
-0.004811821350206931,0.025585129857063293,-0.13184288144111633,0.016837216913700104,0.14281061912576357,0.03538384288549423,0.03981222709019979,0.26199132204055786
-0.033852199713389076,0.08575226987401645,0.08313409984111786,-0.12224636599421501,-0.01700579809645812,-0.07490198810895284,-0.07914920647939046,-0.0014039389789104462
0.07012696812550227,0.11503262429808576,-0.0766521766781807,-0.06366034597158432,0.01899559795856476,-0.037572938948869705,-0.017804965376853943,-0.007442763075232506
-0.05273436134060224,0.141079251964887,-0.006596818566322327,0.03180836886167526,-0.15005740833779177,-0.007193222641944885,-0.413163257141908,0.11079274490475655
0.16150926301876703,-0.004699806993206342,0.018054562320079032,0.18613028526306152,-0.013066270699103674,-0.008327454328536987,-0.07040495223676164,-0.0980587142209212
-0.07057192735373974,-0.05231166382630666,0.04558202996850014,-0.11230853683082387,0.14843752110997835,0.10200866498053074,-0.0011084241171677907,0.22417710721492767
0.09978975852330525,-0.20896727591753006,0.030052016178766888,-0.04938671241203944,-0.23411895086367926,-0.09136496298015118,-0.12364374101161957,-0.18253799403707185
0.13158267239729562,0.0772184869274497,0.11320627480745316,-0.02764207497239113,0.019384007280071575,0.24347458221018314,-0.16641687725981077,-0.08985254541039467
0.017023985584576923,0.02745697492112716,-0.03351885825395584,-0.008496835827827454,-0.17324851694866084,0.2074781432747841,0.16896719795962176,-0.014311224222183228
0.06946133201320966,0.1624094359576702,0.08256521821022034,0.40760770440101624,-0.1562618298533683,-0.03978975862264633,0.09230781098206838,-0.19459305703639984
0.06883992813527584,0.09069757411877315,-0.32126601537068683,-0.05975129206975301,-0.029752448201179504,0.1353989616036415,0.27502412100632984,-0.08471183354655902
0.011100844169656435,0.07213493684927623,-0.218312606215477,0.46469351649284363,0.22583671162525812,0.049941107630729675,0.03200485743582249,-0.11306808143854141
0.03455612311760584,0.09129807228843372,-0.05994910870989164,-0.17287712544202805,0.13995970785617828,0.2992188483476639,-0.0906578799088796,-0.12632069115837416
-0.00037590134888887405,0.11244252820809682,0.2876536324620247,0.033480131067335606,0.13622883955637613,0.12653282098472118,-0.12337364256381989,-0.07531098573235795
0.005600607022643089,-0.017705752203861874,0.09035269170999527,-0.10683402419090271,0.11482038473089536,-0.10727884620428085,-0.18192394201954207,-0.03226032480597496
-0.007244527339935303,0.028150685131549835,-0.020233171060681343,-0.2821086347103119,0.01792577498902877,-0.1263986974954605,-0.05445808917284012,0.016283150762319565
-0.007708953072627385,-0.0897621822853883,-0.02455482880274455,0.1573717693487803,-0.25169314195712406,0.004996415227651596,-0.18435490131378174,0.0006453311070799828
0.0453574446340402,0.16853749317427477,0.02607513467470805,0.06022011457631985,0.1444705625375112,-0.31838010748227435,0.1870305836200714,-0.008701041340827942
-0.1758920227487882,-0.11240501205126445,0.023478044817845028,0.4391271844506264,-0.005204606490830581,-0.019594458242257435,-0.05912152926127116,-0.09415743127465248
0.04158682251969973,0.11220440578957398,0.11428957805037498,0.12896139919757843,-0.16867515444755554,-0.04291795939207077,-0.5160591006278992,0.028529293835163116
0.00348876416683197,-0.111004954824845,0.12273669491211574,0.22105209281047186,-0.10984327892462413,-0.012320756912231445,0.09873148550589879,-0.13420417439192533
0.010878883302211761,-0.0021005701273679733,0.08375816543896993,0.16413752983013788,0.004704097906748454,0.14927151116232076,0.21258030831813812,0.024519013861815136
-0.0654466487467289,0.0031588412821292877,-0.04396996088325977,-0.3474060148000717,-0.11170066768924396,-0.08061317354440689,-0.26410146430134773,-0.10981572046875954
-0.05915272235870361,-0.16225668042898178,-0.01807712825636069,0.05987952401240667,-0.10349022845427196,-0.14514352567493916,-0.06550467883547147,-0.0014294288121163845
-0.02044704059759776,0.03407672264923652,-0.043977029621601105,0.26614663004875183,-0.19137846430142721,0.09285050258040428,-0.2503386636575063,0.0015077590942382812
-0.024172323445479076,-0.018972784280776978,-0.05796824457744757,0.02035683657353123,-0.11921021342277527,-0.08259777848919232,0.02860744297504425,-0.05409066379070282
0.08371175949772199,-0.03033970172206561,-0.026114797219634056,-0.2892295941710472,-0.06067912777264913,-0.09801334639390309,0.015522897243499756,0.03451036708429456
-0.09716350898573485,-0.07285633434851964,0.05514165759086609,-0.17868196964263916,-0.07565112214069813,-0.014270000159740448,-0.23072328170140585,0.1386805772781372
-0.013486941655476889,-0.043546212216218315,-0.074170612419645,-0.3143197000026703,-0.1407719636335969,0.02786615987618764,0.07650732373197873,0.08952407212927938
0.07175393402576447,-0.06375281217818458,0.015532309810320536,-0.17927182217439017,-0.06599971217413743,-0.04692869633436203,-0.06722840170065562,0.005448584755261739
-0.11786151429017384,-0.2159947296604514,-0.1028278786689043,-0.2353355959057808,-0.055096122125784554,-0.0928265216643922,0.06180215875307719,0.039003494079224765
0.06304846455653508,-0.09539978454510371,-0.17806082591414452,0.07865306548774242,-0.0774576001179715,-0.10521718114614487,-0.12251051266988118,-0.014659068547189236
0.016603610167900722,0.306510753929615,-0.03244025073945522,-0.04203389026224613,0.07444336265325546,-0.06936440244317055,0.14715406546990076,0.20188091446956
-0.0706252654393514,0.16538879026969275,0.11976534686982632,0.04994308899040334,0.03525169876714548,0.03880596409241358,-0.129987304409345,-0.16426779329776764
-0.1379414622982343,0.011210992932319641,0.1383099687906603,0.0937584089115262,-0.04842005173365275,-0.052964735155304275,-0.09651219099760056,0.1206360658009847
-0.1166372684141,0.10681892310579617,0.01593865981946389,0.1528925516953071,0.012737810301283995,-0.1958548054099083,0.09292575716972351,0.005379244685173035
0.012069221896429857,-0.033655318121115364,-0.024920170505841572,0.1388651073599855,0.1334732249379158,-0.17707381583750248,0.07869469126065572,-0.11750847252551466
0.04046975697080294,-0.11881211151679356,0.0673609459772706,-0.01766841982801755,0.021833347777525585,0.21686750650405884,-0.017287606994311016,0.02257813955657184
0.04569028255840143,0.1220998466014862,0.1776493713259697,0.21992693096399307,-0.1932251751422882,0.08416765183210373,-0.07859641810258229,-0.01759001612663269
-0.01695544699517389,-0.11935551464557648,-0.09586564327279727,0.15848605086406073,-0.18648552894592285,-0.05709362681955099,0.16191454976797104,0.020952217280864716
0.07735588649908702,-0.09786296635866165,-0.45584869384765625,-0.38057073950767517,0.2255188226699829,-0.24330411851406097,-0.06907711302240689,-0.02496376819908619
-0.04979849544664224,0.1562104970216751,0.14305448159575462,0.2743389420211315,0.06642164289951324,-0.09904678887687624,0.3110845896104972,0.1280437596142292
-0.1362529695034027,0.08293266221880913,0.040414076298475266,-0.12412840127944946,0.042902144292990364,-0.0032798151951283216,0.008448310196399689,-0.06163160502910614
0.12014011293649673,-0.011399999260902405,-0.09009238332509995,-0.22641652077436447,0.1609607107626895,-0.04231549799442291,-0.09155004844069481,0.0364227294921875
0.04370937993129095,-0.06101239720980326,0.03703513368964195,-0.0842562448233366,-0.05560139815012614,-0.04410044103860855,-0.14165650556484857,-0.2097126084069411
0.03692307323217392,0.08417609582344691,0.023036151193082333,-0.25134409467379254,-0.1565711945295334,-0.1296996163825194,0.0757526159286499,-0.07644118616978328
-0.1000220129887263,-0.13299673485259214,0.13306824862957,-0.1636817902326584,-0.13367704953998327,-0.05871483311057091,-0.14693285524845123,0.008058261126279831
-0.026671255628267925,0.039785295724868774,0.005295815567175548,0.1425162156422933,-0.09151681140065193,-0.04278373656173547,-0.054052919149398804,0.02948081912472844
-9.028147906064987e-05,-0.030071509381135304,-0.03476943696538607,-0.13117253904541334,0.014361216376225153,0.06084156067421039,-0.14006765683492026,0.06639985367655754
-0.1166829839348793,-0.022217235217491787,-0.028829261660575867,-0.10948250442743301,-0.023133558686822653,-0.05362124554812908,-0.08480455648774902,-0.19155311196664115
-0.10850282882650693,-0.1317784090836843,0.09668052196502686,-0.3823453038930893,-0.16487989574670792,-0.15694214403629303,0.12276437381903331,-0.08950647835930188
-0.07559337839484215,0.07203287879625957,-0.11497946083545685,0.05916866660118103,-0.19305665294329324,-0.2984457314014435,-0.00020211748778820038,-0.37529271841049194
-0.23624037702878317,0.11792019071678321,-0.047821215043465294,0.15437795377026,-0.09314420819282532,-0.13549132831394672,-0.0898003876209259,0.10857740642192464
-0.001931476096312205,0.11474150108794372,0.07943462968493502,0.3050822416941325,-0.2084665596485138,-0.0038377235954006514,0.16516738509138426,0.03538277233019471
0.07252798353632291,0.023901771754026413,0.20286535968383154,-0.05510912649333477,0.11178826789061229,0.08557633807261784,0.03002397095163663,0.04074421525001526
-0.08547527125726144,-0.06884784748156865,-0.06587362165252368,0.23723486065864563,-0.14197925105690956,-0.19159121935566267,-0.11496291806300481,-0.11009263743956883
-0.09760892639557521,-0.0035456965366999307,-0.045895811170339584,0.2493992087741693,-0.037125185752908386,0.18128589106102785,-0.11997337639331818,-0.015163044134775797
-0.01938813365995884,0.05168572999536991,-0.14245394120613733,0.18414236853520075,-0.09486571326851845,0.04207712598145008,-0.23026017472147942,0.37773640391727287
-0.13742255916198096,-0.006054511837040384,0.010852818687756857,-0.009516268968582153,-0.17335393403967223,0.003251107409596443,-0.04339469224214554,-0.07184828817844391
-0.055066785464684166,0.0419458436469237,0.038364507257938385,-0.008117576440175375,-0.09038249061753352,0.07485842021803062,0.0843220129609108,0.06235681474208832
-0.13124318948636451,0.0811914640168349,-0.018905101343989372,-0.02446201629936695,0.07431869705518086,0.11992891877889633,-0.12878146519263586,-0.041700977832078934
0.0944507581492265,-0.11902332057555516,-0.08919669191042583,0.04934448003768921,0.07984912085036437,-0.06256640205780666,0.07241635024547577,0.06707765410343806
-0.012353173146645227,-0.03755541145801544,-0.08200819045305252,-0.13630545139312744,-0.01860236780097087,0.26427170634269714,-0.12113781273365021,-0.06313888728618622
-0.04668456253906091,-0.04839896162350973,-0.07835676148533821,-0.1731123129526774,0.047783966486652694,-0.11023828635613124,-0.06096286823352178,-0.04135772461692492
-0.08174531658490498,-0.14091613392035165,0.16108395159244537,0.20099229365587234,0.10696706672509511,0.09749279171228409,0.14982737104098,0.17364260057608286
0.011757928878068924,-0.19348778078953424,0.2206982523202896,-0.13889244198799133,-0.23591098189353943,0.17945928126573563,0.0037836631139119468,-0.18174688518047333
-0.01350991427898407,-0.23718403559178114,-0.1398029774427414,0.07370027899742126,-0.0009505388637383779,0.08116278052330017,-0.09367556714763244,-0.1725955307483673
-0.04649908468127251,0.11061548193295796,-0.0906621664762497,0.011708974838256836,-0.29742293059825897,-0.08848862846692403,-0.2323915772140026,-0.18536528944969177
-0.15270362794399261,-0.04735708609223366,-0.24162981597085795,-0.14890684932470322,-0.2579093823830287,0.14260616153478622,0.053735823991398014,-0.06528341087202232
-0.02999846761425336,-0.08558755864699681,-0.3803548812866211,-0.07683594897389412,-0.037615567445755005,0.09429577179253101,0.12108573884082337,-0.0629674872616306
0.09577471887071927,0.0179983489215374,-0.021834316197782755,0.01632723957300186,-0.10819845894972484,-0.24261718802154064,0.05632569144169489,-0.15167752001434565
-0.019801435992121696,-0.01666095231970151,0.2563816656668981,-0.1496281319608291,-0.1495338225698409,0.18481637289126715,-0.33268144230047864,0.014342523800830046
0.07693152626355489,-0.1467698613802592,-0.04529497275749842,-0.20816648503144583,0.18087330708901087,0.05921514332294464,0.0028838316599527993,-0.1051926768074433
0.10884785900513332,-0.05538714801271757,0.07326967641711235,-0.08713194976250331,-0.08987964689731598,-0.02858088002540171,0.1900329664349556,-0.09552721679210663
0.04726610518991947,0.02531294811827441,0.03959569831689199,-0.04247168699900309,0.12177473058303197,0.005066922555367152,0.07946314414342244,0.03923689884444078
-0.05719726035992304,0.035104790392021336,-0.009142780055602392,-0.21834145486354828,0.08909243593613307,-0.16738210036419332,0.00019413232803344727,0.01012508695324262
-0.11410536803305149,-0.11896449824174245,-0.045620822037259735,-0.2896456221739451,0.009589333087205887,-0.04968575139840444,-0.01429461439450582,0.05961076666911443
-0.0032512517645955086,0.13633577277263006,-0.18735954413811365,0.06492780397335689,-0.06738572288304567,-0.10502111539244652,-0.20794847110907236,0.007917888462543488
-0.10697364931305249,-0.09214034676551819,-0.009122112145026525,-0.22208440179626146,0.09677387649814288,-0.0744917243719101,-0.24701019128163657,-0.08266483247280121
0.05997703348596891,-0.1119370125234127,-0.050767943263053894,0.07666902864972751,-0.04934484759966532,-0.24034579594930014,0.04934759189685186,0.027028073867162068
0.1323192873969674,0.09945926464085157,-0.0268655667702357,0.09644159798820813,0.10002204899986585,-0.02492314080397288,0.19042130808035532,0.1591553046988944
0.08849254374702771,-0.08221209049224854,0.11297967284917831,-0.07780691236257553,0.17720997085173926,0.1707132742740214,-0.2683768666659792,0.07836934551596642
0.02608062078555425,0.0031958272059758506,0.24097133676211038,-0.1274518370628357,0.026289672280351322,-0.20001267393430075,0.16281638542811075,0.19118375703692436
0.08154712524265051,0.03708892067273458,0.07162171850601833,0.03526914988954862,0.1598389968276024,0.19577247897783914,0.21418566877643266,-0.15285911162694296
0.008079379796981812,-0.03892387201388677,0.10168575402349234,0.007017254829406738,-0.125593863427639,-0.10326633354028066,0.018828230599562328,0.038819274554649986
-0.05815910237530867,0.06423680856823921,0.044417897860209145,0.28073514997959137,0.01914436152825753,0.29609586546818417,-0.015313486258188883,0.20989924420913061
0.16578108072280884,-0.07951656232277553,0.23830179031938314,-0.06116348939637343,-0.12118742475286126,0.10389775224030018,-0.004909406105677287,-0.18837831417719522
-0.04320250575741132,0.04231848629812399,-0.10702853224938735,0.19939237087965012,-0.020609186341365177,0.12409571744501591,0.04684967485566934,0.0018582623451948166
0.08300649266069134,-0.00830848142504692,0.1840635339419047,0.11718609432379405,0.02909414718548457,0.039677261685331665,-0.02692536637187004,0.11954337110122044
-0.10262490374346574,0.23745552077889442,0.049540430307388306,-0.06053272262215614,-0.025673316170771916,0.0028056278824806213,0.0009488525489966074,0.08372397472461064
0.2352322687705358,0.16092271854480109,-0.06659481922785442,0.0650222251812617,0.015193842351436615,0.018430234243472416,0.31314462174971897,0.22286328673362732
0.01098264753818512,-0.06401349604129791,0.010972646763548255,0.12845840293448418,0.11156253019968669,-0.14586377702653408,-0.4374649027983348,-0.04946122597903013
0.0714959700902303,-0.10546620065967242,0.06570462385813396,0.08285624782244365,-0.176716186106205,0.016691153248151142,0.046093452566613756,-0.0469901276131471
0.062267174323399864,0.05286978681882223,-0.09505787926415603,-0.1707156846920649,0.27300890410939854,0.04362034549315771,-0.1198847492535909,0.032037559896707535
0.033336954191327095,0.15248603808383146,0.35530029237270355,0.1968504637479782,0.27693144977092743,0.2744472399353981,0.01902409705022971,0.03149813041090965
0.10570896168549855,-0.16470068941513696,0.15822244683901468,-0.03803476939598719,-0.11927150438229243,-0.17090384537974992,0.20174888397256532,-0.009799363712469736
0.00855097376431028,0.0822685311237971,-0.02340751141309738,-0.0813451949506998,-0.09111849094430606,0.11916698515415192,0.10996137435237567,0.08894874528050423
0.08878230846797426,0.12259484827518463,-0.15431515453383327,-0.15884956469138464,-0.08869777926399063,0.0006376678744951884,0.16858266790707907,0.0025953625639279685
0.11520284165938695,0.021290595332781475,-0.07353497296571732,-0.04777139083792766,0.0326705276966095,0.06989253809054692,-0.07882079482078552,-0.20798071722189584
0.1517288920780023,-0.07657617330551147,-0.061952367424964905,0.005340143417318662,-0.025038445989290874,0.027152419090270996,-0.1344596246878306,0.007073413580656052
0.005405809730291367,-0.15922340750694275,-0.0015811789780855179,0.06813179204861324,0.09297738410532475,-0.04438101500272751,0.0033593947688738504,0.08615690966447194
-0.0685951958100001,-0.011960912495851517,0.11649727448821068,-0.055175669491291046,-0.20062001049518585,-0.03828980773687363,0.07810337841510773,-0.2155898381024599
-0.044549124936262764,-0.13661629954973856,-0.008153500035405159,0.07586437215407689,-0.13246328880389532,-0.0022376378377278647,0.03746668994426727,-0.05173714039847255
0.04333194221059481,0.03243198742469152,0.00025147199630737305,0.0421486422419548,-0.14988344411055246,0.18870859841505686,0.07526457806428273,0.14409769078095755
0.19323021732270718,-0.1905673692623774,0.14739610068500042,0.14863841608166695,-0.014021466175715128,-0.1690954677760601,-0.050280330081780754,0.3904930129647255
0.03667756480475267,0.011151480798919996,0.14942459762096405,-0.005515886936336756,-0.03651596046984196,0.38344305753707886,0.11211973801255226,-0.18546181917190552
-0.06089106512566408,0.003175625577569008,0.022185393919547398,-0.15685123950242996,-0.2519803096850713,-0.007668331575890382,0.0991881051256011,-0.011445257812738419
-0.006585354606310527,0.030907193819681805,-0.218762477238973,-0.165911336739858,-0.08844871819019318,-0.01694739858309428,0.025738898664712906,0.01989446332057317
0.15454347680012384,0.2509496212005615,0.06807181735833485,-0.07630805453906457,0.05483900445202986,0.11800504724184673,-0.13800448924303055,0.12638250490029654
-0.14249487966299057,-0.0689220108712713,-0.04194485271970431,0.25930291910966236,0.13699404895305634,0.12073265140255292,-0.06820498655239741,-0.2166242003440857
-0.07162964095671971,-0.12682460496822992,-0.0027327761054039,0.1117789875715971,-0.15668662637472153,0.002911217510700226,-0.15076651920874914,-0.055694837123155594
0.10426744942863782,0.04606293886899948,0.1474524736404419,-0.06354022026062012,0.14656351793867847,0.046261840499937534,-0.03193548073371252,0.13718167692422867
0.0011273386577765148,0.061188975969950356,-0.035529863089323044,0.07942305965116248,0.012783316274484,-0.053519937209784985,-0.12433984130620956,0.01697169989347458
-0.06369971732298534,0.36908793573578197,-0.1430303268134594,-0.03564705327153206,0.11277870337168376,0.05433299392461777,0.04100040470560392,0.17811360862106085
-0.06613673362880945,0.006089686105648677,-0.07336651037136714,-0.20368084063132605,-0.43292765816052753,0.11241065140347928,-0.17297235131263733,0.17922805591175953
-0.06620757219692071,0.14464746105174223,-0.021809585237254698,-0.35991782943407696,-0.024750559978807967,0.14663704484701157,-0.2365423838297526,-0.06096034745375315
0.20707895855108896,0.18768564611673355,-0.09858663007616997,0.13859359920024872,-0.0952565868695577,0.057117050513625145,-0.24321348965168,0.003953908880551656
-0.035301258166631065,-0.06422959764798482,0.16943022469058633,0.07439915090799332,0.2138026108344396,0.05025060288608074,0.08423235515753429,0.06694805808365345
-0.020369258398811024,0.16837199529012045,-0.0874623932565252,-0.20887622237205505,-0.08873027563095093,-0.013035696310301622,-0.0018238108605146408,-0.038173358887434006
-0.02186622718969981,-0.20938246448834738,0.047291579035421215,-0.178661639491717,0.07884141554435094,-0.09054166140655677,-0.21215068207432827,0.014012527962525686
0.021032895892858505,0.05141964058081309,0.18452409406503043,-0.016194152335325878,0.0802828719218572,0.05950543222328027,0.05019019544124603,0.02262616405884425
0.09807166953881581,-0.23429546256860098,0.2529361769556999,-0.034283812157809734,-0.08062511682510376,0.09691433142870665,-0.19953439633051553,-0.025852826423943043
-0.021646620084842045,-0.12723317742347717,-0.2533271014690399,0.13727650046348572,-0.02012164642413457,0.12538185715675354,0.11888082822163899,0.14475271105766296
-0.029902884115775425,-0.026164573927720387,-0.43067921449740726,-0.07298188904921214,0.1858943005402883,-0.027986638247966766,-0.009078246851762136,-0.02724899413685004
0.22531242916981378,0.007655978202819824,-0.11482724050680797,0.1024368479847908,0.04986311929921309,-0.08431699872016907,-0.16575816770394644,-0.14315876613060632
0.171138363579909,-0.0670851490770777,0.03341522688666979,-0.07159343361854553,0.09303707939883073,-0.2517035851875941,-0.23283319920301437,0.13165104280536374
0.07686528315146764,-0.09825467209642132,0.03878455112377802,0.022460617125034332,-0.36221691717704135,-0.025552262862523396,-0.23426069505512714,-0.20244873315095901
0.10008596287419398,-0.1827364837129911,0.015322008480628332,-0.141279270251592,-0.17035199453433356,-0.1395358663673202,-0.05481691658496857,0.06505915274222691
-0.09792404249310493,-0.01240918536980947,0.16824132079879442,-0.2002025047938029,-0.16251741722226143,-0.1268900716677308,0.06863682468732198,-0.05298840254545212
0.23209423820177713,0.16635715340574583,-0.1989160254597664,-0.14342742785811424,-0.19851999481519064,-0.0750838853418827,-0.16174177080392838,-0.060288965702056885
-0.1944413147866726,-0.12974571343511343,-0.06808120508988698,-0.24247676754991213,-0.10513986398776372,0.1721735323468844,0.15375085671742758,-0.10967220940316717
0.07413806766271591,-0.2639849732319514,0.21471222365895906,-0.20898323754469553,0.08829752479990323,0.001368000792960326,-0.09422456224759419,0.022253012905518215
0.11235412458578746,-0.060760696729024254,-0.2183249822507302,-0.23563173413276672,-0.056965650990605354,-0.11493837336699168,-0.23015439013640085,0.02716723084449768
0.04417060688138008,0.010359748111416897,-0.5233772397041321,-0.23798198997974396,0.017394622166951496,0.16236551105976105,-0.06144922971725464,-0.08042683452367783
0.10131627817948659,-0.11693145024279754,0.029539188214888174,-0.1994669884443283,-0.11797916889190674,-0.2259639451901118,0.005621073146661122,0.07232903689146042
-0.004771426320075989,-0.03941485472023487,-0.024638377130031586,-0.011923424899578094,0.07015542685985565,-0.03994669020175934,-0.07823346927762032,0.16257220786064863
-0.02242950474222501,-0.025269885857899983,0.04595681248853604,-0.04399294313043356,0.08350695048769315,-0.1411356379588445,-0.13585914919773737,0.12543830772240958
0.019567973911762238,-0.13090353086590767,0.07394999265670776,-0.05606263875961304,-0.11587489147981007,-0.09017806500196457,0.13113937278588614,0.16468706727027893
-0.04976965797444185,-0.12560149530569711,0.2044268697500229,0.2016741782426834,-0.09815855696797371,-0.008909533731639385,0.16753403966625532,-0.016927780583500862
