-0.10933038592338562,-0.22973302751779556,-0.18642949197237613,0.0070852190256118774,-0.03198803340395292,0.10037726163864136,-0.2725584035118421,0.37537452578544617
-0.28287270789345104,-0.10401866088310878,0.04812402526537577,-0.1114238773783048,-0.25547513117392856,-0.44548892478148144,-0.22089730203151703,0.06467681626478831
0.0430654709537824,0.16431178680310646,-0.07097979386647542,0.13855402171611786,-0.04525227968891462,0.17770282799998918,0.09327290579676628,-0.08798034240802129
-0.27781607831517857,-0.03720446676015854,-0.28670503571629524,-0.2695882593592008,-0.16754376515746117,0.13533497353394827,0.24074379603068033,0.0596081887682279
0.043227689961592354,0.23741283640265465,-0.04342476402719816,0.016180227200190227,0.2049746848642826,-0.12605844934781393,0.10245016139621536,-0.02098069836695989
-0.3218632638454437,-0.40391127206385136,-0.03844834864139557,-0.22460130974650383,-0.19740151117245355,-0.4567282646894455,-0.3340071787436803,-0.0641181655228138
0.3369095027446747,0.27642329533894855,0.08681760728359222,0.389277383685112,0.06930543233950932,-0.10188051064809163,-0.028565187628070515,0.20711065828800201
-0.20146193106969199,0.01880103473862012,-0.10724787662426631,-0.30828162282705307,-0.1400867501894633,-0.5235232611497244,0.10760489106178284,-0.6126620968182882
0.1613805890083313,-0.024656403809785843,-0.3282518610358238,0.0966195110231638,0.12365417182445526,0.3202618807554245,0.17989100019137064,0.05859385244548321
-0.2479009727636973,-0.3263864244023959,-0.22531039516131082,-0.5997170805931091,-0.20551847418149313,0.38367367535829544,-0.07023014624913533,-0.30815990393360454
0.36141220728556317,0.06251520911852519,0.23801127076148987,-0.111907459795475,-0.17513273656368256,-0.3593893498182297,0.22522563735644022,-0.02745392918586731
-0.11913227538267772,-0.00556401660044988,0.007660567294806242,-0.2197858989238739,0.05365581810474396,-0.18860775232315063,0.0367038951565822,-0.002540403278544545
0.07212288832912843,-0.05037755457063516,0.5936987698078156,-0.3950788080692291,-0.053073689341545105,0.1968084474404653,0.0013250460227330525,-0.28226572275161743
0.2106668179233869,-0.11793303986390431,0.1457132895787557,0.008231816192468008,-0.24012878040472665,0.28033430377642315,-0.1208647545427084,0.17211494408547878
-0.025297289714217186,0.10722625566025575,-0.3756173551082611,-0.5438257455825806,-0.08449193835258484,-0.49924933910369873,-0.056704813769708075,0.14765161275863647
-0.11019702752431233,-0.4633910059928894,0.10075346380472183,-0.21764501929283142,-0.21267016232013702,-0.25022682547569275,-0.06388292709986369,-0.589676022529602
-0.18322542061408362,-0.09125470370054245,-0.23146117478609085,0.08552201092243195,-0.09026493628819783,-0.010813186566034952,-0.14330994337797165,-0.1956178992986679
-0.3016742666562398,-0.2778558631738027,-0.27507999042669934,-0.008468305692076683,-0.06369841595490773,0.09541257222493489,-0.29449665049711865,-0.7046082019805908
0.12025068948666255,-0.13932606826225916,-0.3600712964932124,0.10191990931828816,-0.23599936813116074,0.16976272438963255,0.07241954344014327,0.07141377528508504
0.04105182488759359,-0.27766691893339157,0.09576811144749324,-0.4294450283050537,-0.2337539872775475,-0.08930407464504242,-0.36353480132917565,0.0322333121051391
0.2081907900671164,0.27744701753060025,0.33936354517936707,0.44902393221855164,0.0025793612003326416,0.6013737320899963,-0.018141869455575943,0.4045359790325165
0.17093288836379847,0.12332165241241455,0.15273696184158325,0.3346213412781556,0.3268209050099055,0.28316519657770794,0.431040753920873,0.04086761176586151
-0.0692570408185323,-0.06465937197208405,-0.43446864125629264,0.1785888522863388,0.04898372789223989,-0.38395412762959796,-0.03775422771771749,-0.20976428066690764
-0.4209222396214803,-0.12105864534775417,-0.26413606231411296,-0.013600979000329971,0.16494953632354736,-0.0773105521996816,-0.18361275643110275,-0.04320648623009523
-0.5492244424919287,-0.3212311553458373,-0.3484476904074351,-0.35899554573309916,-0.4078943381706874,-0.4447029381990433,-0.22647806505362192,-0.0915015134960413
0.2381028374657035,0.04206980361292759,0.42990391204754513,0.29795925753811997,0.3338523084918658,0.21696075797080994,0.1318780928850174,0.026679910719394684
-0.1410275548696518,-0.15587055683135986,0.3106257716814677,-0.10305039957165718,0.3169049918651581,0.18715915580590567,0.27118957477311295,0.24591213961442313
-0.025667833785216015,-0.09963742395242055,0.014405712485313416,0.06380619946867228,0.17068600157896677,0.5771605372428894,-0.007316401849190394,0.014299876987934113
0.14445162067810693,-0.1192653477191925,0.04069671407341957,0.1475535531838735,-0.17894694209098816,-0.025212377309799194,-0.18046568830808005,-0.3197609080622594
-0.7089024682839712,-0.559741367896398,-0.670410563548406,-0.5920110984394947,-0.2867976427078247,-0.3337388684352239,-0.1366585448073844,-0.44242631395657855
0.32035283868511516,0.27963785578807193,-0.138111412525177,0.22463926672935486,0.48129945000012714,0.17783473432064056,0.49031731486320496,0.38148272037506104
-0.24472946921984354,-0.14035465816656748,-0.34155018627643585,-0.22450149059295654,-0.1405644565820694,-0.3482125774025917,-0.2364849398533503,-0.06088333111256361
-0.14976569016774496,-0.35824161271254223,-0.30025553703308105,-0.34421101212501526,-0.1739721850802501,-0.8926883339881897,-0.09590622906883557,-0.6705397963523865
-0.3672637790441513,-0.10716212044159572,-0.1839809070030848,0.029946692287921906,-0.0879608045021693,-0.17774197086691856,-0.1623904009660085,-0.1423587848742803
-0.15152842116852602,-0.2758258432149887,-0.27318554123242694,0.13155953089396158,-0.10316453129053116,-0.21919513742129007,-0.1951678196589152,-0.2737160970767339
-0.23567577948172888,-0.2531608596133689,-0.39165311058362323,0.028531310458978016,-0.3557280898094177,0.04163866676390171,-0.2819261383265257,-0.2643192633986473
0.07252040536453326,-0.04849550873041153,0.6685756146907806,0.20705297030508518,-0.044553838670253754,0.23902225121855736,0.1674440043667952,-0.30187080055475235
0.08350514372189839,0.1157403855274121,-0.11556065455079079,0.005498440315326055,0.23592536648114523,-0.03268470366795858,-0.09050191298592836,0.049522703823943935
0.2052146146694819,-0.08703872002661228,0.009286150336265564,-0.3153649568557739,-0.10942571361859639,0.3821357786655426,0.3187332833961894,-0.5111647844314575
-0.4140145356456439,0.08372017244497935,-0.21083724002043405,-0.21950896084308624,0.15763547799239555,-0.36550772190093994,-0.21536334355672201,-0.08758635881046455
-0.27284443378448486,0.009054789940516153,0.05622100085020065,-0.04741040617227554,0.008146239444613457,-0.06833989778533578,-0.14037069802482924,-0.06007671356201172
-0.17171315538386503,-0.29030947387218475,-0.1930303598443667,0.14391035214066505,0.1681763877471288,-0.042461760342121124,0.03328279654184977,-0.05812419974245131
-0.2784688025712967,-0.231779175500075,-0.4230704555908839,-0.2338256041208903,-0.4089043587446213,-0.4329019784927368,-0.3638280729452769,-0.2255477805932363
0.059374772012233734,0.08002243245330949,-0.2501618564128876,0.27988434210419655,0.00574770321448644,-0.3424976021051407,-0.16418740774194399,-0.22506637149490416
0.14560226894294223,0.02398674686749776,-0.3238784372806549,0.9587074518203735,0.22488092879454294,-0.2632524073123932,0.11206783602635066,0.6063596606254578
-0.2625829527775447,-0.06752740793551008,0.5469353199005127,0.16259928420186043,0.19127131501833597,0.23838388423124948,0.13907444725433984,0.1601627804338932
0.06380221123496692,0.14325387186060348,-0.2725397050380707,0.2575133144855499,-0.20088279992341995,0.09106515347957611,0.38385485609372455,-0.20038734376430511
-0.12963045140107474,-0.2706087455153465,0.007447913289070129,-0.4799831509590149,-0.2303986003001531,-0.08445134200155735,-0.06601006910204887,-0.27357784658670425
0.2590612719456355,0.24030089378356934,-0.03708132697890202,0.3876540462176005,0.4138924181461334,0.44216657678286236,-0.07127150148153305,-0.08385530859231949
-0.22837732235590616,0.02464942168444395,-0.1854547462426126,0.16354680061340332,0.21625907036165395,0.018635248765349388,-0.2550211350123088,-0.2088509425520897
0.0005346036826570829,0.3373137389620145,-0.13287454346815744,-0.06755087773005168,-0.01986370173593362,-0.5194613834222158,0.1392153576016426,-0.1031980977083246
0.06578340629736583,-0.03581365135808786,0.8368840515613556,-0.1047237180173397,-0.09740163882573445,0.4374322295188904,0.02360669771830241,0.12886639311909676
0.19388972222805023,0.29777793524165946,-0.1142357848584652,0.12513528019189835,-0.3269800543785095,0.14415128086693585,0.015111913283665976,-0.10834211856126785
0.40496182938416797,0.504998717457056,0.16564521193504333,0.08677849173545837,0.1431194618344307,-0.49796438217163086,0.07831268478184938,0.7881535291671753
0.2869076083103816,0.34813865025838214,0.37525734305381775,0.12075347453355789,0.3859083155790965,0.5322296271721522,0.5381631751855215,0.07055568508803844
0.19744050316512585,-0.09125977102667093,0.538005530834198,-0.34342247247695923,-0.30876214305559796,0.22422006726264954,-0.05820288136601448,-0.16572049260139465
-0.2334247442583243,-0.5162104368209839,-0.27213092520833015,-0.40183045466740924,-0.4342695151766141,-0.07504094143708546,-0.34716124335924786,-0.3701918423175812
0.4089726408322652,0.28678616322577,1.0060932338237762,-0.10393564403057098,-0.08578762412071228,0.29899681359529495,-0.36751217177758616,0.329480922780931
-0.333509236574173,-0.14697606985767683,0.005336120259016752,0.0014820703072473407,0.03016797825694084,-0.4827454090118408,0.09485423813263576,-0.15850065648555756
-0.3424436716983716,-0.21760686486959457,0.3831794559955597,0.21748021245002747,0.08594483913232882,-0.22346694767475128,0.017378532017270725,-0.22008690237998962
-0.3199251467982928,-0.20759857445955276,-0.05401963988939921,-0.23372086385885874,-0.28294604147473973,0.029050794740517933,0.1547465076049169,-0.2782268077135086
-0.2928730845451355,-0.04592848320802053,-0.18538830677668253,-0.18483981490135193,-0.08993342829247315,-0.6223659813404083,0.21717490255832672,-0.24169422561923662
-0.12883788471420607,0.27739425500233966,0.127378448843956,0.2791275531053543,-0.1279834359884262,-0.2666238024830818,-0.017396020392576855,-0.066241389606148
0.15973537415266037,0.44738735755284625,-0.19727399945259094,0.2787443498770396,0.0703522190451622,0.48490103085835773,-0.252694308757782,0.28683573255936307
0.22331609825293222,0.07429140682021777,-0.10263639191786449,0.18207075198491415,-0.1512362683812777,0.11168446640173595,0.07908067603905995,-0.054611230889956154
0.18220846354961395,0.002053933839003245,0.7785675326983134,0.41056473553180695,0.1634694573779901,0.3561243616665403,0.45723049839337665,0.325310838719209
-0.08905533604168643,0.2619516495615244,-0.26394311090310413,-0.08365596458315849,0.014666073024272919,0.19027243057886759,0.16450714444120726,0.05691790580749512
0.042880550026893616,-0.3167619500309229,-0.20851286997397742,-0.22588597734769186,-0.10253422086437543,-0.09304141749938329,0.1856879765788714,0.13512343168258667
-0.07041387508312862,-0.0450950488448143,0.34179332852363586,0.06876581721007824,0.12221017479896545,0.11500868946313858,-0.14763514200846353,0.21396832913160324
-0.25672502784679335,0.02924525986115138,-0.326867754260699,0.10189560614526272,-0.07133911053339641,-0.11280176291863124,-0.19828934672599038,-0.19951713706056276
0.07131716919442017,-0.054753344506025314,-0.16268093387285867,0.26442816977699596,0.15971606969833374,0.4804679751396179,0.4103134175141652,0.2768447721997897
-0.40675496061642963,-0.2650527556737264,-0.34804390370845795,-0.2561362087726593,-0.2702357390274604,-0.14348267763853073,-0.17395416647195816,-0.03263702243566513
0.031219114859898884,0.19852040956417719,-0.0045395878454049425,0.508402019739151,-0.24518635869026184,0.11098838225007057,0.10533629606167476,-0.04533278429880738
0.048993503053983055,-0.003391137191404899,-0.020635378857453663,-0.09391407792766888,-0.39443965582177043,0.16914707918961844,-0.04079485436280569,-0.29921434819698334
0.1660650596022606,0.12338719206551711,-0.022335372865200043,0.5608417093753815,0.041646006206671395,0.2623079754412174,0.15559670329093933,-0.15573683008551598
-0.25195207943518955,0.2733485319962104,-0.011288039231052002,-0.07794839392105739,-0.2280799945195516,-0.24999059736728668,-0.19508272471527258,0.04215408985813459
-0.1873214039951563,0.13940052191416422,-0.5219530761241913,-0.3570367793242137,-0.008768539875745773,-0.14315463850895563,-0.3084426348408063,-0.10418549304207166
-0.34434184432029724,-0.24672461611529192,-0.08063738296429317,-0.35081777969996136,-0.006390196581681569,-0.08613974849383037,-0.276662935813268,-0.2757330536842346
-0.11016703148682912,0.09679396691111226,-0.11433197309573491,0.14812219515442848,0.10837121556202571,-0.28405237446228665,0.049034698555866875,-0.12054458757241567
-0.33507666488488513,-0.26712484161059064,-0.4381197740634282,-0.33749091625213623,-0.45049981276194256,-0.4877537290255229,-0.5665932757159075,-0.411615760376056
-0.28304708500703174,-0.19590687906990448,-0.4360959579547246,-0.09793172776699066,0.10212800155083339,-0.4646533230940501,-0.24035078783830008,-0.33097360531489056
0.2886773074666659,0.3311736260851224,-0.11706872284412384,0.4751748243967692,0.38081146279970807,0.16907352954149246,-0.045190942784150444,0.05935360242923101
-0.2055029608309269,-0.4400467773278554,-0.36252056807279587,-0.3933091536164284,-0.1551168958346049,-0.44059912860393524,-0.4245268901189168,-0.1523476094007492
0.06489188472429912,0.027557778482635815,0.3076700785507758,0.41012243429819745,0.08989263077576955,0.1805823271473249,0.05600828553239504,0.3845536559820175
0.08983612060546875,0.15484898909926414,-0.022464947775006294,-0.2857670783996582,-0.05263907710711161,-0.6137247681617737,0.09594624489545822,-0.10910553485155106
-0.4555392662684123,-0.49548205733299255,-0.19300756603479385,-0.5844085514545441,-0.5435876349608103,-0.3606388717889786,-0.39917685588200885,-0.4356454461812973
-0.1750499258438746,-0.3451186673094829,-0.03430483117699623,-0.1958506852388382,-0.34618379175662994,0.3378281593322754,-0.10075749456882477,-0.19137178361415863
0.006973713636398315,-0.336619312564532,-0.5595750659704208,-0.13334611803293228,-0.007683262228965759,-0.2758506704121828,0.1933823103706042,-0.46157436072826385
-0.1265068526069323,0.03460386643807093,0.01102327307065328,-0.12054028486212094,-0.010179961721102396,0.29899997636675835,-0.4773751919468244,-0.39988600214322406
0.4870643417040507,0.47333335876464844,0.17789109547932944,-0.2982759028673172,0.015814969937006634,0.04548864563306173,0.5062965403000513,0.30595830579598743
0.37081687649091083,0.07289813955624898,0.5828871726989746,0.24281756579875946,0.17541045819719633,0.3365216553211212,0.06097583162287871,0.46375221014022827
-0.058982925644765295,0.2959065188964208,-0.02056661620736122,0.4113087058067322,0.1082903618613879,-0.09244437515735626,0.1379559487104416,-0.20141185571750006
-0.014835422237714132,0.17773638665676117,-0.0529656708240509,-0.18520610531171164,-0.16524377961953482,-0.2965737742682298,-0.18736125777165094,0.19793848817547163
0.11095406611760457,-0.07158192992210388,-0.2410386810079217,0.12915181799326092,-0.1032069871822993,-0.33264583349227905,0.020726708695292473,-0.2535003423690796
-0.10508317252000172,-0.15789338697989783,-0.319226141863813,-0.42711225152015686,-0.1452073740462462,-0.10856441780924797,-0.4133416811625163,-0.21251233915487924
0.20798482396639884,0.1256465973953406,-0.19235092401504517,0.9397683143615723,-0.16015967726707458,-0.31797564029693604,-0.1498641793926557,-0.028688836842775345
-0.3023278998831908,-0.49358781178792316,-0.3462742666403453,-0.01185283251106739,-0.22578436384598413,-0.38041483362515766,-0.22377940018971762,-0.3577454040447871
0.09137946274131536,0.08546619117259979,-0.001535765826702118,-0.08547866034011047,0.09606512635946274,0.036378756165504456,0.25054164230823517,0.448492298523585
-0.4113718916972478,-0.18084295784744123,-0.34073129296302795,-0.49565277496973675,0.04409470905860265,-0.35170819858709973,-0.2358901984989643,-0.47467561314503354
-0.01287870854139328,-0.06982635458310445,-0.29800647993882495,0.052428012092908226,0.11858338924745719,-0.24049654603004456,0.013614609837532043,0.011897203822930654
-0.2581120431423187,-0.18246361364920935,-0.40308162073294324,-0.014497815049253404,-0.06863827568789323,-0.1612679660320282,-0.23704448839028677,-0.22724125513923354
-0.4794850746790568,-0.395195372402668,-0.5077382028102875,-0.21948478370904922,-0.5225618978341421,-0.14795908083518347,-0.3156173924605052,0.1057311197121938
-0.43378137052059174,-0.2769230206807454,-0.054690239330132805,-0.20758827279011408,-0.3492781848957141,-0.009671022494633993,-0.05135966340700785,0.10356597478191058
-0.2417798824608326,-0.060881818334261574,-0.29127234903474647,0.0176949476202329,-0.09854688495397568,-0.05397544801235199,-0.32093100249767303,-0.24216118920594454
-0.19824345906575522,0.011022930343945822,-0.13111133873462677,-0.23030103743076324,-0.14018314331769943,-0.14127972722053528,-0.01376184324423472,0.24939598143100739
-0.1442637344201406,-0.19799110293388367,-0.15991851190725961,0.024441069923341274,0.14239208151896796,-0.08508778518686692,-0.2675928970177968,-0.15651937325795492
-0.11954525113105774,-0.11572063465913136,-0.11626788228750229,0.010149423032999039,-0.22661068042119345,-0.24993443489074707,-0.26039821406205493,0.07040868699550629
-0.05350776513417562,-0.4621189410487811,0.08050621549288432,-0.578115334113439,-0.3215380807717641,-0.1044503425558408,-0.41765083372592926,-0.20885024219751358
-0.023556483288606007,-0.07766405741373698,-0.3032306705911954,0.032524685064951576,0.12584148347377777,-0.25425796459118527,-0.026070477285732824,0.13722030321756998
0.32908307512601215,0.32797203709681827,-0.14812087581958622,-0.01764184795320034,-0.07308329765995343,0.016794936265796423,0.10518500208854675,-0.2602729797363281
-0.2865542968114217,-0.2239414925376574,-0.10714443773031235,0.08959408849477768,0.09180749456087749,0.5859925150871277,0.20066704601049423,-0.5498746633529663
0.3415097693602244,0.09164715806643169,0.5134624441464742,-0.08453375877191623,-0.07391859342654546,0.03597115476926168,0.20929098625977835,-0.024644605815410614
0.11864453212668498,0.2514509658018748,0.04706947381297747,0.19478163619836172,-0.2715961808959643,0.514871246375454,0.0397617652391394,0.040928239623705544
0.4735984802246094,0.44628989696502686,-0.49890953302383423,-0.2826763764023781,0.3899974798162778,-0.40786178410053253,-0.01179585854212443,0.16538210771977901
0.5167716940244039,0.3016647795836131,0.211935605853796,0.12191758304834366,0.33371355136235553,-0.2638789713382721,-0.09735375891129176,0.1593119315803051
-0.005693638076384862,-0.025967432806889217,-0.0778606254607439,-0.38206400473912555,-0.11322931378769378,0.030308765669663746,-0.43989989161491394,-0.2647835525373618
0.45759578545888263,0.5338698923587799,0.8159158627192179,0.4860660182312131,0.2709262588371833,0.3389611865083377,0.32631397247314453,0.06298612058162689
0.5166697800159454,-0.3497619827588399,0.4692620635032654,0.153707355260849,0.7391091783841451,0.6835585236549377,0.2189812654008468,0.5561914841334025
-0.227057550723354,-0.3218405817945798,0.03821474810441335,0.3553565765420596,-0.26034227944910526,0.27486443519592285,0.22407817095518112,-0.06576623519261678
-0.10569121440251668,-0.1522279679775238,0.26464422543843585,0.08236157397429149,0.34484375019868213,-0.08729348580042522,0.12731887896855673,0.22523433963457742
-0.31538338338335353,0.129159706334273,0.22457075801988444,0.29117147624492645,0.23532901207605997,-0.3869287073612213,-0.019508178035418194,-0.054719007263580956
0.0822657843430837,-0.139362042148908,-0.08919032663106918,0.015069585293531418,-0.10520152499278386,-0.0621213565270106,0.068590114514033,-0.16613915686806044
-0.4308257798353831,0.23861578106880188,-0.26991163442532223,-0.3606569617986679,-0.09786370148261388,-0.5658048987388611,-0.2218139780064424,-0.4086494520306587
-0.4561080082009236,0.0959421694278717,-0.3992053804298242,-0.06045763691266378,-0.3042503197987874,-0.4879638950030009,-0.10528613502780597,-0.2246626541018486
-0.17172559599081674,-0.2636563330888748,-0.4851536378264427,0.10966029514869054,-0.34163843592007953,-0.31257907797892887,0.133148064215978,-0.26614610354105633
-0.10013357053200404,-0.2788081852098306,-0.0589072871953249,0.21600990928709507,0.15304010609785715,0.16131823882460594,-0.50227215513587,0.17079060524702072
-0.06680869177216664,-0.02620820204416911,-0.07804984350999196,-0.1877652108669281,-0.01803816854953766,-0.0957232266664505,-0.1371410887222737,0.03065683087334037
0.22612135608990988,0.30013901988665265,0.18094085653622946,0.19682196279366812,0.029264127214749653,0.414402370651563,0.4006395488977432,-0.330782229701678
0.49311527609825134,0.26826585829257965,1.019886593023936,0.23157934844493866,0.1356851253658533,0.002619956930478414,0.26375221461057663,0.7323241035143534
-0.2710237205028534,-0.026613670168444514,-0.08362231155236562,-0.23581679662068686,-0.24281449367602667,-0.3148117835323016,-0.049748272712652884,0.1533564329147339
-0.26998258009552956,-0.4525912255048752,-0.3091953893502553,-0.3951264371474584,-0.4259122808774312,-0.2080141951640447,-0.15088443954785666,-0.5816327432791392
-0.37554822365442914,-0.05138396471738815,-0.32872144877910614,0.19652967154979706,-0.11924421787261963,-0.40399473905563354,-0.18057874093453088,-0.2841580882668495
0.23155606289704642,-0.3358289400736491,0.07554924984773,0.031120724976062775,0.11440054575602214,-0.29890601833661395,-0.26034092903137207,0.1700116991996765
-0.17313791314760843,-0.10939532518386841,-0.28831127285957336,-0.2874458432197571,-0.17769514520963034,0.00822746753692627,-0.10205482505261898,-0.280699963370959
0.25478896250327426,0.04512593646844228,0.3816732068856557,0.14349154010415077,-0.10176566367348035,0.10391279061635335,0.13889796659350395,0.15640639265378317
-0.27354265997807187,-0.10112718244393666,-0.1051250509917736,-0.009860962629318237,-0.06273988137642543,-0.47412365674972534,-0.4884037896990776,-0.2119167149066925
0.20172955095767975,0.2045158992211024,-0.2106954182187716,-0.16508824005723,0.192732036113739,-0.13790992895762125,-0.08688616255919139,0.12118507300813992
0.22930002709229788,0.3715011378129323,0.05394529551267624,-0.07791462540626526,-0.17170111338297525,-0.18421036005020142,-0.07406486074129741,-0.03267027189334234
-0.30539245903491974,-0.34447182218233746,-0.22982925921678543,-0.05960793493431993,0.13700016836325327,-0.013204787392169237,-0.27348774423201877,-0.36693091690540314
-0.19927966594696045,-0.14980493982632956,-0.13342314461867014,-0.04487671082218488,-0.3212654838959376,0.10024259487787883,-0.14216674491763115,-0.2082140309115251
0.15039855986833572,0.1686559533700347,-0.11771190725266933,-0.20314684510231018,0.20565151671568552,-0.37091775238513947,0.02030847438921531,0.38267718255519867
0.24457575877507529,0.2173057682812214,0.0412372425198555,-0.27609426776568097,-0.07859276980161667,0.31692224244276684,0.09372110882153113,0.05604728808005651
0.1637920339902242,-0.09591370075941086,0.2535923191656669,0.07621251915891965,0.03385536124308904,0.3339988763133685,-0.21077149113019308,-0.1534552127122879
0.7248919606208801,0.3883079836765925,0.3767457952102025,0.6230423053105673,0.22698043224712214,0.2601403792699178,0.48882581293582916,0.5644315183162689
0.005601140980919202,0.11300365130106609,-0.03880418588717779,-0.06307904918988545,0.05676541477441788,-0.0955892764031887,-0.1221961776415507,-0.06906689206759135
0.23848136762777963,-0.0038120324412981668,0.38964762538671494,0.4904381334781647,-0.1596013903617859,0.20163049176335335,0.3381415605545044,-0.043974362313747406
0.18738595644632974,0.11935049792130788,-0.027221461137135822,0.19983193650841713,-0.2980996022621791,-0.1780775710940361,0.03947931528091431,-0.07644250616431236
-0.34707889209191006,-0.28450721502304077,-0.364826704065005,-0.5375417868296305,-0.31316888829072315,0.1829777074356874,-0.03206313153107961,-0.3568096061547597
0.10999864836533864,0.18280991911888123,0.32112640887498856,0.5695741474628448,-0.07854385798176129,0.20787322521209717,-0.03558645832041899,0.2233442000579089
-0.17896533074478307,-0.31052635113398236,0.11883705109357834,-0.43708285689353943,-0.22477642384668192,-0.2043517678976059,0.06549459447463353,-0.044476114213466644
0.01721424050629139,0.041258201003074646,-0.005966336000710726,-0.24359520773092905,-0.09659186284989119,0.2729688063263893,0.18609120945135751,0.23135408759117126
-0.037036637465159096,-0.08880497018496196,-0.43610567847887677,-0.2547873953978221,-0.1334893355766932,0.00630586842695872,-0.2612691471974055,-0.19339950382709503
-0.10426755125323932,-0.16406741738319397,-0.11305277359982331,-0.14652451624472937,-0.07113172734777133,-0.10425286988417308,-0.2862645188967387,-0.037087244990592204
-0.10828680545091629,0.02132660150527954,0.15809914904336134,0.24291208510597548,0.020307766894499462,0.3221833628291885,0.2681705156962077,-0.10136107603708903
-0.32706184188524884,-0.20858522007862726,-0.29559755076964694,-0.26969175785779953,-0.11393334964911143,-0.1494953359166781,-0.30365801602602005,-0.10002039869626363
-0.14929609124859175,-0.11621959259112676,-0.11142796029647191,0.09414357940355937,-0.16890068103869757,0.016569936648011208,0.024208545684814453,-0.07730872184038162
-0.0752446676294009,0.1599382981657982,-0.16387030482292175,0.2089787870645523,-0.23713797827561697,-0.5048967003822327,-0.3517092714707057,-0.10527527332305908
0.11410345633824666,0.2549731923888127,-0.2177136018872261,-0.15951747447252274,0.07790316641330719,0.3515776917338371,-0.22680470471580824,0.18715841695666313
0.36702170968055725,0.14883188406626383,0.015285703237168491,0.4142172386248906,0.12185645227630933,-0.10492133597532909,-0.2639245316386223,0.05655131100987395
-0.05458657691876093,-0.2756012963751952,0.1864999964212378,-0.26738373438517254,-0.4376211116711299,-0.03052700435121854,-0.03349672009547552,-0.01710498332977295
0.2801460772752762,0.13136343161265054,0.10810486972332001,-0.21431631656984487,-0.04348737684388956,0.1764035920302073,0.2158439780275027,0.05503596862157186
0.24028989424308142,0.23461702962716421,-0.002591729164123535,0.3316407576203346,0.10433853169282277,-0.39337316155433655,0.2712375819683075,0.056747570633888245
-0.22125110030174255,0.06696487062921126,-0.1187288835644722,0.14892123639583588,0.1826845407485962,-0.04299200574556986,-0.015866955121358235,-0.04108511283993721
0.0040548381706078844,0.1419929921006163,-0.15350747605164847,0.07567744205395381,-0.036206300680836044,0.13743584354718527,-0.15612183014551798,0.22249053170283636
0.37717555261527497,0.13319222132364908,0.5652715365091959,0.29036659002304077,-0.14034915218750635,-0.12890536586443582,-0.0017660697922110558,0.20209642251332602
-0.10177026937405269,-0.08898538149272402,0.17914660833775997,-0.06641718745231628,0.0520924578110377,0.04780121147632599,-0.12160727133353551,0.007808972150087357
0.0705506435285012,0.29044780135154724,-0.4203697144985199,-0.25756120681762695,-0.017101661767810583,-0.061207570135593414,-0.2539962480465571,-0.4360009431838989
-0.14810700714588165,0.19182142615318298,-0.003502431015173594,-0.14737457285324732,0.08648817489544551,-0.01786683996518453,0.22401496519645056,-0.05264165004094442
0.4197455334166686,-0.1687577155729135,0.048472615579764046,0.08025811115900676,0.002442445528383056,-0.055053344617287316,0.19562857101360956,0.1228663499156634
-0.22137330596645674,-0.1667498635749022,0.08353526890277863,-0.3568049669265747,-0.22971453269322714,-0.16062620903054872,0.02084813266992569,0.3850564345096548
-0.01350770890712738,-0.15062459061543146,0.007317741711934407,-0.569506473839283,-0.32775844633579254,0.05890426288048426,-0.002141942580540975,-0.4300597310066223
-0.09511098141471545,-0.6176583034296831,-0.4319239854812622,-0.5841759939988455,-0.2605852906902631,-0.07910216848055522,-0.21624936908483505,-0.24988620076328516
-0.43615887065728504,0.33735544482866925,0.2988525331020355,0.004788746436436971,-0.03139765343318383,-0.24119901905457178,-0.31464364876349765,0.004001977543036143
-0.5935601778328419,-0.3345421701669693,-0.4802386164665222,-0.541612446308136,-0.5207967807849249,-0.32782721519470215,-0.2536645978689194,-0.3619116395711899
0.045388283828894295,0.035722692807515465,0.12423909207185109,0.200190136830012,-0.10891226803263028,0.22705564896265665,0.01254738246401151,0.41910459101200104
0.12165264288584392,-0.29329090705141425,-0.1586574986577034,-0.1268485685189565,0.2544604763388634,0.2777716921021541,0.24902020891507468,0.06647465626398723
0.29908862709999084,0.656848760942618,0.04960960087676843,0.07593392084042232,0.1725816304485003,0.1042316456635793,0.34912894169489544,0.19115943213303885
-0.2199924886226654,0.23911073803901672,-0.3429790437221527,0.2349914163351059,-0.07895982762177785,-0.0002750990097410977,0.3130544771750768,-0.040453311055898666
0.38616009056568146,0.05413617938756943,0.45426175991694134,-0.21221624314785004,-0.19681642452875772,-0.021595319112141926,0.17644363269209862,0.24320104718208313
-0.2849105894565582,-0.001161688317855199,-0.53761469386518,-0.44647523015737534,-0.23682763675848642,-0.6001986437477171,-0.25466782102982205,-0.07959032617509365
-0.13818024595578512,-0.06568934520085652,-0.09624648094177246,-0.18003114064534506,0.42795127630233765,-0.01559192438920339,0.016644661625226338,-0.35073790450890857
0.07688402384519577,-0.22187902530034384,0.1511862426996231,0.3991491496562958,0.10090782741705577,0.40502429008483887,0.010312298933664957,-0.23280437290668488
-0.10074366629123688,-0.23252688844998678,0.2087768018245697,0.7798153162002563,-0.047357929249604545,0.279387891292572,-0.03401408592859904,-0.01896299421787262
