-0.1561513344446818,-0.2759054626027743,-0.13605304760858417,-0.027960821986198425,-0.162342036763827,0.13733911141753197,-0.11356338423987229,0.4989735335111618
-0.3342816097040971,0.011958380540211996,0.026258706115186214,-0.026444288591543835,-0.0950241448978583,-0.1644934949775537,0.012278608977794647,-0.005983397364616394
0.060835676888624825,0.2034955764344583,-0.09321587284406026,0.0636278788248698,0.1210987518231074,0.06758203047017257,0.04956535870830218,-0.06626096367835999
-0.20943833142518997,0.015184750159581503,-0.31289178878068924,-0.16283011933167776,-0.22431877876321474,-0.05513461430867513,0.2707287520170212,0.06772632338106632
-0.05862388263146082,0.08341545114914577,0.06611188997824986,-0.15041816234588623,0.0769124577442805,-0.08410293608903885,0.20038623238603273,0.1393082688252131
-0.268663144359986,-0.20525385439395905,-0.07830214500427246,-0.16534338239580393,-0.21533112724622092,-0.7104479670524597,-0.20455129444599152,0.0904669389128685
0.37035101652145386,0.5804158548514048,0.15183281432837248,0.6019947330156962,0.30354156096776325,0.13059780498345694,-0.029374214510122936,0.3618924990296364
-0.16282222295800844,0.07705538968245189,0.0027998085133731365,-0.15243732432524362,-0.07690534989039104,-0.5852920214335123,0.09146241346995036,-0.5923206706841787
0.18481594324111938,-0.009073434164747596,-0.23816832154989243,-0.048613364808261395,-0.060501481095949806,0.1597965992987156,0.1415992925564448,0.032954663038253784
-0.20822871228059134,-0.35241806631286937,-0.22151269018650055,-0.4086916446685791,-0.31971143434445065,0.3263077214360237,0.08814346417784691,-0.27418021361033124
0.2685469581435124,0.10900397570609736,0.1340061854571104,0.1593082956969738,0.1716154913107554,-0.4479086101055145,0.1968305210272471,-0.039009399712085724
-0.17476452887058258,-0.13397360468904176,0.0627465508878231,-0.02201288565993309,-0.11490014692147572,-0.22725410386919975,0.00637741635243098,0.017389420419931412
0.09176475803057353,0.2844677319129308,0.48061588903268176,0.071391927699248,0.2571085145076116,0.22074476598451534,-0.04926687106490135,-0.15956274916728339
0.15298469737172127,0.011550595362981161,0.08742308616638184,0.20858706533908844,0.008177851637204489,0.4585646539926529,-0.03660098587473234,0.3003186931212743
0.009435856559624275,-0.1336217075586319,-0.2840881645679474,-0.58763188123703,-0.16039203852415085,-0.4831477403640747,-0.1105622798204422,0.1452270746231079
-0.10063307608167331,-0.4122589975595474,0.012066003866493702,-0.1721702516078949,-0.15945947915315628,-0.1649889349937439,-0.0637671450773875,-0.6264227628707886
-0.1915011132756869,-0.22605734101186195,-0.1803395835061868,-0.20267781615257263,-0.21909045552213988,-0.034091497461001076,-0.08499534924825032,-0.2126898318529129
-0.31916483243306476,-0.1745931146045526,-0.18517789974187812,0.05537278080979983,-0.1957703952987989,0.01964883382121722,-0.13319877038399378,-0.5081087350845337
0.12470461924870808,0.009021198997894922,-0.32493017613887787,0.1657093862692515,-0.06590447823206584,0.1335469459493955,0.10454923038681348,0.040509648621082306
0.021766881148020428,-0.058110916366179786,0.06315966509282589,-0.1664470136165619,0.3541198708117008,0.07471196353435516,-0.1625137391189734,0.2002259368697802
0.14837300901611647,-0.34234591263035935,0.2935276925563812,-0.2725667953491211,-0.17649451022346815,0.3209218680858612,-0.06067937798798084,0.21549561619758606
0.1260783908267816,-0.18627666682004929,0.1221572073797385,0.10572237024704616,-0.05719409013787905,0.012452395632863045,0.24212574710448584,0.07044222205877304
-0.11193498472372691,-0.2694188287568977,-0.38917573013653356,0.06520715293784936,-0.37467679878075916,-0.388098140557607,-0.10256735483805339,-0.15144415199756622
-0.5000083645184835,-0.06793503959973653,-0.15606212119261423,-0.25249050060908,0.004484280943870544,-0.11206455280383427,-0.05259858320156733,-0.04125550761818886
-0.4012298931678136,-0.3519924332698186,-0.2927735795577367,-0.42337945848703384,-0.47335370381673175,-0.37571391463279724,-0.17142107089360556,0.03293225665887197
0.10940985629955928,-0.07639709735910098,0.3129131179302931,0.15842095762491226,-0.0721665807068348,0.45325840016206104,-0.08724442558983962,-0.07770910362402599
-0.1395926202336947,-0.07469536364078522,0.33377709488073987,0.04663898268093666,0.13991283625364304,0.12430669367313385,0.08696586700777213,0.28903767963250476
-0.15658031404018402,-0.16736583411693573,0.01187833957374096,0.08638045564293861,0.3817477226257324,0.6897133588790894,-0.04554837911079327,0.01848583295941353
0.1463318346068263,-0.029332590599854786,0.007132016122341156,0.3572428673505783,0.14304069181283316,0.23897277563810349,0.02854885347187519,-0.2072299593128264
-0.6887494325637817,-0.5293683310349783,-0.5713013211886088,-0.5521818995475769,-0.5737351278463999,-0.40571412444114685,-0.15052971988916397,-0.3951737880706787
0.31252391388018924,0.3390715916951497,-0.07668989151716232,0.2866339087486267,0.44930634399255115,0.30442625284194946,0.4376700520515442,0.23784703016281128
-0.23500682413578033,-0.31361454849441844,-0.2750311493873596,-0.09914746508002281,-0.33772670725981396,-0.26484169252216816,-0.10895699262619019,0.031099632382392883
-0.17860835045576096,-0.12436847761273384,-0.27016767859458923,-0.4362380802631378,-0.2684949239095052,-0.6203710436820984,-0.09715024257699649,-0.5969982147216797
-0.39304832617441815,-0.12371769174933434,-0.1693367213010788,-0.0605430801709493,-0.5736290365457535,-0.2787771051128705,-0.09859618792931239,-0.08578750987847646
-0.21176432321468988,-0.3004283457994461,-0.18267410000165304,-0.0536669393380483,-0.21544265250364938,-0.35828516880671185,-0.1908527041474978,-0.11593802156858146
-0.13100971778233847,-0.17341091794272265,-0.34627365072568256,0.020670903225739796,-0.18251869020362696,-0.08400582770506541,-0.12235750614975889,-0.14229868352413177
0.09504444897174835,0.2785118476798137,0.6233403086662292,0.5016129910945892,0.5498402913411459,0.5106461048126221,0.10402146478494008,-0.2774955555796623
0.02430019776026408,-0.06121349707245827,-0.11346980122228463,-0.25205451746781665,-0.23124820242325464,-0.3119535843531291,-0.19970759997765222,0.007470707952355345
0.23754854500293732,0.011254507427414259,-0.046301305294036865,-0.1498423982411623,0.5505868593851725,0.5126117914915085,0.14981293181578317,-0.4560512602329254
-0.41582563022772473,-0.20490679641564688,-0.19078769286473593,-0.27433381974697113,-0.13028197983900705,-0.5894521772861481,-0.11384495596090953,-0.06347832332054774
-0.29591691493988037,-0.0047318289677302046,0.08888107538223267,-0.18675749003887177,0.09493603929877281,0.06774798687547445,0.05211985483765602,-0.07253912091255188
-0.1556505641589562,-0.29860308952629566,-0.12226759518186252,0.10531562815109889,0.034874613086382546,0.03455752755204836,0.10214098791281383,0.05165207013487816
-0.35657359659671783,-0.13461759686470032,-0.30761641760667163,-0.24867277344067892,-0.4530121882756551,-0.39085251092910767,-0.12522308776775995,-0.16417387872934341
0.17512287572026253,0.13466269771258035,-0.2454443871974945,0.048006489872932434,0.13172636553645134,-0.1666694711893797,-0.08194353866080444,-0.2627246305346489
0.21780485038956007,-0.12953877759476504,-0.3541160225868225,0.8125061392784119,0.23975394666194916,0.1415652185678482,-0.21427707622448602,0.35300540924072266
-0.27192704876263935,-0.13936499257882437,0.47175145149230957,0.32048919796943665,0.43347253402074176,0.15752273549636206,0.14320199439922968,0.24495973298326135
-0.07001941899458568,0.21696793287992477,-0.1482543796300888,0.2281464785337448,0.10405004272858302,0.326935350894928,0.2699988782405853,-0.18815484642982483
-0.17773676415284476,-0.40032875537872314,0.02576647698879242,-0.48945705220103264,-0.2180465360482534,-0.14672638848423958,0.11877438426017761,-0.2831052392721176
0.31120431423187256,0.3658287972211838,-0.12691817277421555,0.44201826055844623,0.29051406184832257,0.46967680255572003,-0.078653234988451,-0.15787994861602783
-0.19459552566210428,-0.009969674050807953,-0.10300015285611153,0.07930741459131241,-0.2344441091020902,0.1369783766567707,-0.29859575877587,-0.26229869574308395
-0.07221927266800776,0.3015737111369769,-0.10161724065740903,-0.0986403077840805,-0.12842372432351112,-0.4142211576302846,0.1874705832451582,-0.08169851452112198
0.06807598968346913,-0.02497292806704839,0.6164308786392212,0.06133682280778885,0.16059373319149017,0.21290590171702206,-0.0015825748754044373,0.02556486427783966
0.2557421425978343,-0.03275579586625099,-0.14197539910674095,0.1372111178934574,-0.0499596099058787,0.026721425354480743,-0.0756632462143898,-0.2859591692686081
0.5441962778568268,0.44424297908941907,0.1642122119665146,-0.020232120528817177,0.193139078716437,-0.7202463150024414,0.20808332661787668,0.3288176953792572
0.3294225335121155,0.20028237998485565,0.2610520472129186,0.12240204028785229,0.2687918891509374,0.4550003906091054,0.28342220187187195,-0.10081988697250684
0.03562593956788381,0.09377457449833553,0.48443111777305603,-0.19351765513420105,-0.10783920188744862,0.35067543387413025,0.11051373680432637,-0.0624198280274868
-0.28097901741663617,-0.5341616769631704,-0.18767442329165837,-0.3355775425831477,-0.27278068227072555,-0.10681585284570853,0.031023117092748482,-0.3969471901655197
0.43502333760261536,0.7240705887476603,0.8885467350482941,0.1393040269613266,0.5352161824703217,0.7150201350450516,-0.10327075918515523,0.5655569732189178
-0.30254978438218433,-0.30605926861365634,-0.06387375295162201,-0.3555208146572113,-0.07922036945819855,-0.25840598344802856,0.05295996367931366,-0.2048557698726654
-0.29016291971007985,-0.16327898452679315,0.4295019209384918,0.09347361326217651,0.2518387933572133,-0.09089914709329605,0.07210531954964002,-0.21308806538581848
-0.3904683894167344,-0.36634230613708496,-0.06533537308375041,-0.22321187208096185,-0.24985244373480478,0.003879775603612264,0.08749854937195778,-0.4645102073748906
-0.2617163856824239,-0.3153540442387263,-0.19499915838241577,-0.15424308677514395,-0.3431381781895955,-0.7443603078524271,0.025091855476299923,-0.26220985998709995
-0.18818960214654604,0.42114196717739105,0.02550761921641727,0.034200072288513184,0.16450421884655952,-0.42401642600695294,-0.019950670500596363,-0.030553004704415798
0.16458806954324245,0.2271494877835115,-0.1557655930519104,0.07275419309735298,-0.258379265666008,0.13937662541866302,-0.10117865602175395,0.16419781123598418
0.25316587338844937,0.18803442642092705,-0.025024905800819397,0.32194365561008453,0.15328609943389893,0.228004381681482,0.20201823487877846,0.00810286154349645
0.24551795423030853,0.34045735498269397,0.6803980271021525,0.48632945617039997,0.4736441175142924,0.459202120701472,0.3686995208263397,0.3969755743940671
-0.10617068161567052,0.1090763093282779,-0.19835635523001352,-0.3682377301156521,-0.03576415777206421,0.14741459985574087,0.08368367453416188,-0.044130489230155945
-0.026012336214383442,-0.10251466929912567,-0.1395731377415359,0.022953654328982036,-0.12747981150945029,0.04937896877527237,0.14317378401756287,0.06434966127077739
0.0960580309232076,0.4453637897968292,0.14158495457377285,0.20726665668189526,0.24909130235513052,0.4217248857021332,0.03434019551301996,0.1905009038746357
-0.363634114464124,-0.03909126420815786,-0.3652351548274358,0.03153908997774124,0.06972228238979976,-0.13854880506793657,-0.09891464312871297,-0.1971211607257525
0.09831074198397498,-0.13549716770648956,-0.11361234883467357,0.03420300781726837,-0.006685713926951091,0.30491214493910473,0.09351599961519241,0.06042338863092785
-0.405200719833374,-0.38688549399375916,-0.25818414986133575,-0.2508280873298645,-0.41353753209114075,-0.2608857750892639,-0.0031123367759088674,-0.05438591539859772
0.019467738767464954,0.32656306012844044,0.005545706798632939,0.43998485803604126,0.2211855867256721,0.020175243417421978,0.15353309735655785,0.24270307272672653
0.058571125070254006,-0.06188217798868815,0.010420818502704302,-0.10859411458174388,-0.13889814416567484,0.17883572975794473,-0.039136454463005066,-0.3344234526157379
0.1699530134598414,0.2415943741798401,-0.10160354524850845,0.5141351521015167,-0.011305813988049826,0.23228700459003448,0.04103362560272217,-0.26133083924651146
-0.17424389347434044,0.1872836301724116,0.015506642560164133,0.025699892391761143,-0.0855654055873553,-0.023164667189121246,-0.05352985858917236,-0.005337142695983251
-0.18581832510729632,0.06013033787409464,-0.2992878456910451,-0.24963787694772085,-0.19054458538691202,-0.2985725626349449,-0.11540035158395767,-0.05536421140034994
-0.3863706737756729,-0.35127273403729004,-0.06437457420785601,-0.4080519626537959,-0.3133343954881032,-0.33027711013952893,-0.1334815708299478,-0.3100332335258524
-0.14286690950393677,-0.12860439096887907,-0.15920922408501306,-0.023764039079348247,-0.2264014184474945,-0.22941270051524043,-0.027565995852152508,-0.2241939902305603
-0.3838603695233663,-0.17894850174585977,-0.3628504325946172,-0.18540088770290217,-0.1784379482269287,-0.4651143550872803,-0.5556409955024719,-0.35250792652368546
-0.28484374781449634,-0.1572108456554512,-0.35779601832230884,-0.2518058816591899,-0.2658876484880845,-0.6453645626703898,-0.17669321596622467,-0.15508428464333215
0.2898031746347745,0.07012425859769185,-0.05093906323115031,0.23505998651186624,-0.19561511526505151,-0.039409540593624115,0.05600777889291445,0.010768722742795944
-0.21996833384037018,-0.38401811321576435,-0.3529951870441437,-0.4304375797510147,-0.5323160390059153,-0.3500592112541199,-0.2364418242747585,-0.03794826567173004
0.0808655321598053,0.22199539840221405,0.20108574877182642,0.49359341462453205,0.37738848725954693,0.27235833803812665,0.14297587921222052,0.16683968901634216
0.11231192946434021,0.10950041686495145,0.012904024682939053,-0.1277323216199875,0.14110466465353966,-0.39624476432800293,0.04574457090348005,-0.2665548622608185
-0.45534512400627136,-0.2922004113594691,-0.08859661547467113,-0.24036667495965958,-0.2281153400739034,-0.4403483420610428,-0.10985492542386055,-0.3445185124874115
-0.13993989924589792,-0.168998584151268,-0.08618280291557312,0.06432007998228073,0.07905551542838414,0.34358879923820496,-0.10472912341356277,-0.2612672448158264
-0.04203289250532786,-0.5142875214417776,-0.516915574669838,-0.07450629025697708,-0.1335511269668738,-0.5418260246515274,0.05206817450622717,-0.4452967792749405
-0.077768558015426,0.22240319848060608,-0.024540049334367115,-0.10929212967554729,0.08965069924791653,0.4035147863129775,-0.25692520787318546,-0.5199709329560088
0.4901232197880745,0.5093273321787516,0.1400835613409678,-0.025484067698319752,0.2616697500149409,0.2209962805112203,0.3685576369365056,0.19856521983941397
0.34015507499376935,0.2596149332821369,0.5592673420906067,0.28996288776397705,0.2491866797208786,0.42290282249450684,-0.12117669483025868,0.2863323986530304
-0.042741732050975166,0.20227099085847536,-0.06104665497938792,0.24947286521395048,0.24808365603288016,-0.12026466925938924,0.05503330007195473,-0.19416563771665096
-0.06148849427700043,0.06539971629778545,-0.06881913046042125,-0.06812586883703868,0.048741002877553306,-0.16778593758742014,-0.10067907627671957,0.2548540237670143
0.1435571686985592,0.17191071808338165,-0.21136735961772501,-0.05619896575808525,-0.11296348770459493,-0.19973178207874298,-0.14486812303463617,-0.35021306201815605
-0.1605803178002437,-0.29705151356756687,-0.26134085406859714,-0.42286479473114014,-0.1199576435610652,-0.20346457759539285,-0.23350810259580612,-0.3319336126248042
0.15208880851666132,0.16724237675468126,-0.15124723315238953,0.28398075699806213,-0.21206888556480408,-0.1268293708562851,-0.06559832021594048,-0.13916003704071045
-0.2873966358602047,-0.5563570310672125,-0.3355223089456558,-0.09021324912707011,-0.4758218129475911,-0.7244354883829752,-0.24222610890865326,-0.3751623456676801
0.20749571919441223,0.1994722286860148,0.038174075384934746,0.07297573486963908,-0.02876324454943339,0.3161211684346199,0.25333841145038605,0.3603450084726016
-0.39478859802087146,-0.28608864297469455,-0.2654585453371207,-0.5854202608267466,-0.4608617623647054,-0.4486965810259183,-0.1557653813312451,-0.3845488590498765
-0.0690562774737676,-0.23825710515181223,-0.30284275114536285,-0.0320112481713295,-0.059393015379707016,-0.3342211941878001,-0.12981325776005784,-0.21097039431333542
-0.290468276788791,-0.12407887106140454,-0.27129336694876355,-0.06480526924133301,-0.06148929645617803,-0.26558978855609894,-0.05865609343163669,-0.13368943333625793
-0.5241732597351074,-0.23243378599484762,-0.42802167932192486,-0.1992532437046369,-0.251404270529747,-0.2551458229621251,-0.10933641095956166,0.032832325785420835
-0.41890518367290497,-0.20224909856915474,-0.0126001654813687,-0.3192443897326787,-0.16713036534686884,0.11610407133897145,0.02322746068239212,0.15932476023832956
-0.2407017486790816,-0.07877807909001906,-0.18958693742752075,-0.1255220410724481,-0.1355262684325377,-0.16915342211723328,-0.1547511052340269,-0.19549057384332022
-0.24000647167364755,-0.0336022408058246,0.024007627740502357,-0.36179855465888977,-0.41331834594408673,-0.36124253273010254,0.020766478031873703,0.43238410353660583
-0.0963968684275945,-0.3256014883518219,-0.15413493166367212,-0.16226726894577345,-0.3059038904805978,-0.14317968239386877,-0.08997732152541478,-0.02197850247224172
-0.2071583867073059,-0.26397786537806195,-0.17616549134254456,-0.36472421884536743,-0.2331697791814804,0.1927427351474762,-0.11929100006818771,-0.15657882392406464
-0.05991283059120178,-0.3610051174958547,0.14322124421596527,-0.49772823850313824,0.032979197800159454,0.15651733924945196,-0.13971768552437425,-0.012154524214565754
0.036345407366752625,-0.15968012809753418,-0.182147528976202,0.16602300107479095,-0.36729707817236584,-0.357048620780309,0.16139146274751207,0.22500494122505188
0.26578116913636524,0.29211051762104034,-0.1066647358238697,-0.03541687875986099,-0.21271918962399164,0.03702149074524641,0.04981789986292521,-0.5712889432907104
-0.354490560789903,-0.22019982462128004,-0.14715997874736786,0.2986454665660858,0.21302549540996552,0.2846602201461792,0.05176753799120585,-0.3372504711151123
0.3058636263012886,0.3942453960577647,0.3479247987270355,0.24634104718764624,0.4383901357650757,0.2581296213902533,0.22732788572708765,-0.023582287908842165
0.1074717715382576,0.22975477576255798,0.06872432058056195,0.30450077292819816,-0.011691140631834665,0.47006895133138943,-0.013484674195448557,0.16756110514203706
0.4261252085367839,0.13583200921614966,-0.5376507490873337,-0.5318751931190491,-0.2342400997877121,-0.3981945812702179,-0.11553920308748881,0.0030727460980415344
0.6258180538813273,0.5503880381584167,0.3132082223892212,0.2372482344508171,0.436625674366951,-0.19403515756130219,0.07690317680438359,0.4090401232242584
-0.010815668230255445,-0.2813236216704051,-0.1250280737876892,-0.3780392373446375,-0.10587688783804576,-0.04915172358353933,-0.12240183105071385,-0.24619529310924312
0.4520097275575002,0.6881235241889954,0.689374844233195,0.5318387746810913,0.5245895683765411,0.519341230392456,0.20915042360623678,0.04849689702192942
0.4560261567433675,-0.2651408836245537,0.34973212828238803,0.18401947617530823,0.5678419172763824,0.5732017556826273,-0.005636918048063914,0.6218518217404684
-0.23780463884274164,-0.28329005526999634,0.02265881871183713,0.4115029076735179,0.19755960752566656,0.19153083115816116,0.15167603890101114,0.006340116262435913
-0.17083916068077087,-0.05970418701569239,0.23967080811659494,0.09403271228075027,0.13056452323993048,-0.09813379620512326,-0.030549872666597366,0.26921967168649036
-0.2964414258797963,0.10130510727564494,0.2069040716936191,0.19965835909048715,0.21772109965483347,-0.28003243294854957,-0.15026607271283865,-0.10660429423054059
0.12495509783426921,0.010022424161434174,-0.00643111268679301,0.13444901506106058,0.18640023842453957,0.01980352650086085,0.12461135536432266,-0.14276929184173545
-0.36897993087768555,-0.06600013623634975,-0.23703412959973016,-0.3593293180068334,-0.16378013168772063,-0.277144193649292,-0.17141488194465637,-0.4028841356436412
-0.5060106267531713,-0.036744896322488785,-0.24943555891513824,-0.20254860321680704,-0.17713556811213493,-0.5079133808612823,-0.1935285230477651,-0.19205444864928722
-0.22571623573700586,-0.3294939498106639,-0.4117790373663108,-0.02026877924799919,-0.5430085857709249,-0.35440054287513095,0.10970004896322887,-0.30262987936536473
0.06074982633193334,-0.5717600087324778,-0.1189544154331088,0.14493926847353578,-0.11267885255316894,0.06235145777463913,-0.5093968659639359,-0.10135911405086517
-0.10497237462550402,-0.1128704771399498,0.08361018200715382,-0.20667995512485504,0.17523029446601868,-0.13036216298739114,0.15494468808174133,0.15531832724809647
0.21217323342959085,0.1569900376101335,0.1543619827425573,0.04427444189786911,0.15082198878129324,0.43910931547482807,0.33244408170382184,-0.2667432700594266
0.5498239795366923,0.5979719360669454,0.9157790740331014,0.4021790673335393,0.3927148977915446,0.1994980201125145,0.12454044073820114,0.6649486931661764
-0.3005194167296092,0.09128186106681824,-0.07632302741209666,0.06864561326801777,-0.11531294137239456,-0.36726883550484973,0.07302069524303079,0.10420386244853337
-0.2099072684844335,-0.4362049202124278,-0.2979971965154012,-0.48170118282238644,-0.2791981299718221,-0.236372580130895,-0.16945993745078644,-0.5710760156313578
-0.34946323931217194,0.03127036988735199,-0.3274009972810745,-0.06607453059405088,-0.35153791805108386,-0.49340325593948364,-0.0007990871866544088,-0.22691965103149414
0.19366103410720825,-0.2692632569621007,0.07649387108782928,0.10050466656684875,-0.039324177506690226,-0.3595070242881775,-0.13223922237132987,0.22624972959359488
-0.21151993920405707,-0.1187877965470155,-0.12600531429052353,-0.17683757344881693,0.03442981342474619,-0.022074023882548015,0.12439814954996109,-0.174920537819465
0.40077218413352966,0.40511224170525867,0.3087426424026489,0.6663974225521088,0.43048248688379925,0.20224579423666,0.03282121072212855,0.4400056501229604
-0.2578620544324319,-0.2231391246120135,0.03792918473482132,0.22783567011356354,0.03841029231746992,-0.3042636439204216,-0.3979148368040721,-0.10598358139395714
0.12844898054997125,0.11448349555333455,-0.08114841890831788,-0.24727788070837656,0.038079679012298584,-0.10858133621513844,-0.005752330025037129,0.07579447577397029
0.31529062738021213,0.3307630730171998,0.04126920116444429,0.17084256062904993,-0.15290081376830736,-0.0919875701268514,0.18464876897633076,0.04659019907315572
-0.2416269431511561,-0.17634845773379007,-0.2462635189294815,-0.23041673004627228,-0.03549647827943166,-0.01848028600215912,-0.17644675044963756,-0.39543311297893524
-0.19165916740894318,-0.3176516617337863,-0.06795254598061244,-0.15032768373688063,-0.318761666615804,0.07887448618809383,-0.06107884210844835,-0.2772422681252162
0.3026905010143916,0.4072951078414917,-0.13893525674939156,-0.009886100888252258,0.2626806820432345,-0.24072592332959175,0.2382043128212293,0.5006596446037292
0.26858089864254,-0.056308348973592125,0.02104985962311427,-0.36518634855747223,-0.07881986846526463,0.2229465146859487,0.006561651825904846,-0.15149797002474466
0.13669194529453912,-0.012054172654946646,0.12957365438342094,0.19824987649917603,0.1815574507539471,0.3049719383319219,-0.07664711276690166,-0.1650821417570114
0.7592571973800659,0.3526687224706014,0.3548295746246974,0.444551224509875,0.2700962374607722,0.3132332960764567,0.2707916647195816,0.3856036166350047
-0.08381213371952374,-0.21015200515588126,0.03034995123744011,-0.027896995345751446,-0.22802636524041495,-0.11670822401841481,-0.012449319163958231,0.07205402602752049
0.15293866395950317,0.2789810970425606,0.28471024706959724,0.5152976810932159,0.20847886304060617,0.248789943754673,0.2847255766391754,0.05161355435848236
0.15371074279149374,0.04793031637867292,-0.00531997283299764,0.14063535133997598,-0.1869791386028131,-0.2402129638940096,0.08621364831924438,-0.02738911658525467
-0.35136797030766803,-0.1371026262640953,-0.22131676331628114,-0.525135929385821,-0.2886919838686784,-0.028986435383558273,-0.011553059021631876,-0.33366849025090534
-0.053709967682758965,0.3138409381111463,0.2776404619216919,0.44706717133522034,0.21431818387160698,0.2063675969839096,-0.011974046394849816,0.24582483246922493
-0.07591450959444046,-0.2608235987524192,0.11745983362197876,-0.22614048421382904,-0.24866032600402832,-0.24106204509735107,0.027131252611676853,-0.24146072566509247
-0.061420333882172905,0.2649364024400711,-0.04745457833632827,-0.09747433910767238,0.09196871022383372,0.08901902039845784,0.0727600126216809,0.1570515272517999
-0.04299666794637839,-0.28123689442873,-0.31834957003593445,-0.44557735323905945,-0.31150929629802704,-0.03564916551113129,-0.06944814782279234,-0.20122247437636057
-0.12236562619606654,-0.09444378316402435,-0.07056009334822495,-0.09520784517129262,0.014065586030483246,-0.021928556884328525,-0.11444516479969025,0.0745620703479896
0.0024342425167560577,0.2730570137500763,0.1370822216073672,0.4261539876461029,0.3739808003107707,0.2879527558883031,0.1408109962940216,-0.03875573476155599
-0.41581321756045025,-0.2941945791244507,-0.26855042949318886,-0.3809942156076431,-0.16911222537358603,-0.047806090054412685,-0.06622438132762909,-0.005935470263163249
-0.15080217520395914,-0.11316937208175659,-0.15331285757323107,-0.12301365829383333,-0.12125438451766968,-0.05077622830867767,-0.057005087534586586,-0.07136309146881104
-0.171202152967453,-0.10156599075223009,-0.07841920293867588,-0.15180294960737228,-0.4249396324157715,-0.6894173324108124,-0.14726510643959045,-0.12680752575397491
0.14221437585850558,0.4939012328783671,-0.10793985798954964,-0.12335361912846565,0.0484000532887876,0.21308540552854538,-0.063043013215065,0.09188054874539375
0.27295100688934326,0.29197806616624195,-0.03201072414716085,0.39256887262066203,0.257601094742616,0.05180075764656067,-0.04568192859490713,0.016459251443545025
-0.05902521312236786,-0.034318309277296066,0.15380841198687753,-0.0882183164358139,-0.14599797564248243,-0.03460552170872688,-0.0004490936795870463,0.004664411147435506
0.2799236749609311,0.5024021863937378,0.008392232159773508,-0.11907092326631148,0.09099555760622025,0.22925310706098875,0.19844119250774384,-0.014090687036514282
0.23052367568016052,-0.0214826042453448,0.09725100547075272,0.3103029206395149,-0.10174594695369403,-0.32617662847042084,0.15483148644367853,0.08985357731580734
-0.27300987268487614,0.054776945461829506,0.02750491847594579,-0.0444910004734993,-0.10356001059214275,0.03964159140984217,-0.17874836983780065,-0.03813716769218445
0.06556757050566375,-0.1353783036271731,-0.06800105174382527,-0.01995517686009407,0.07239076338009909,-0.044595301151275635,-0.06984993815422058,0.11283383270104726
0.45631708204746246,0.38467701027790707,0.4363999366760254,0.3370213769376278,0.3252769658962886,0.0970889503757159,0.03983207792043686,0.3352614144484202
-0.09700984756151836,-0.02212321509917577,0.11264246143400669,0.1624363251030445,0.2986079975962639,0.14550497289747,0.15202086170514426,0.08585323952138424
0.058403139313062034,0.3119457612435023,-0.29706090688705444,-0.16218222677707672,0.03250414505600929,-0.2784295976161957,-0.13287689040104547,-0.34157368540763855
-0.22079992294311523,0.12722409019867578,-0.029781681795914967,-0.0707485501964887,0.15441698115319014,-0.04626987253626188,0.13102473566929498,-0.16599055069188276
0.45223793884118396,0.1918429044308141,0.07975779970486958,0.13693183287978172,0.23991489907105765,0.1614521766702334,0.28767075141270954,0.24857989947001138
-0.1788570135831833,-0.06651836633682251,-0.006288275122642517,-0.26220719143748283,-0.003194933757185936,0.0303700752556324,-0.020510956334571045,0.2746176819006602
-0.07085756026208401,-0.03606134156386057,0.10796256611744563,-0.34634947776794434,-0.20626413449645042,0.14918708677093187,0.05433979444205761,-0.3788202032446861
-0.07609240834911664,-0.7118523468573889,-0.35935621460278827,-0.4526632030804952,-0.4284612437089284,-0.22159616144684455,-0.30291615923245746,-0.2753844369823734
-0.4665910949309667,0.4531071682771047,0.2833394706249237,0.092038889726003,-0.027097657322883606,-0.15880969166755676,-0.09693420057495435,0.021929989258448284
-0.5368287626188248,-0.5146728480855624,-0.447574645280838,-0.4554521441459656,-0.2950102179311216,-0.20768358558416367,-0.21892555058002472,-0.4994269013404846
-0.007644444704055786,0.1506363513569037,0.022145867347717285,0.22912909090518951,0.23984413805495328,0.2373021940390269,0.05593395481506983,0.4278549899657567
0.15102508664131165,-0.1413141762216886,-0.18866808712482452,-0.19974040985107422,0.30840106029063463,0.102258895834287,0.19606161614259085,-0.10594823956489563
0.2942582964897156,0.7953565021355947,0.05392799402276675,-0.07563045620918274,0.2133480335275332,0.2806694234410922,0.13767103354136148,0.3385055164496104
-0.17982828617095947,0.16233216722806296,-0.31999245285987854,0.11069779843091965,-0.129125801846385,0.16732531785964966,0.09924937163790067,0.02411421202123165
0.48566052317619324,0.2802901516358058,0.3144918580849965,-0.27374839782714844,0.357558806737264,0.06328630882004897,0.079170277963082,0.2704131603240967
-0.27662748595078784,-0.16220822681983313,-0.4795581985381432,-0.40896277129650116,-0.4895542959372203,-0.26078642904758453,-0.2505829830964406,-0.019757606089115143
-0.023054043451944988,-0.07994627704222997,-0.05376082162062327,-0.2644386241833369,-0.0807031545167168,-0.17659111196796098,0.13195299605528513,-0.16887112706899643
0.0017527829234798749,-0.2659394194682439,0.15881513059139252,0.502190887928009,0.16236178080240884,0.35579749941825867,0.04990781440089146,-0.43861544132232666
-0.11757273972034454,-0.256537859638532,0.15393689274787903,0.33852770924568176,-0.08542357757687569,-0.351538747549057,0.2491080934802691,0.22476793825626373
