-0.13281456443170706,-0.019141176094611485,0.0683185209830602,-0.09166685740152995,-0.29491737484931946,-0.23766326159238815,0.36933808277050656,-0.0344282736380895
-0.2853328287601471,-0.1466930154711008,0.41404493153095245,0.220798929532369,-0.5133403241634369,0.22481855750083923,0.12547413756450018,-0.04656487454970678
-0.3015022451678912,-0.6336217919985453,-0.01686604181304574,-0.27565639714399975,-0.28337256610393524,-0.49140093723932904,0.07876260889073212,0.1514607109129429
0.8868517478307089,0.6384437705079714,0.07313497364521027,1.1606107354164124,0.28498190144697827,0.3479943424463272,0.04957690089941025,0.6772328019142151
0.09412459532419841,-0.2670287887255351,-0.467496395111084,0.17016288091933043,0.1570255309343338,0.16973759730656943,-0.08597945670286815,-0.2676930899421374
-0.29468028247356415,0.09292521327733994,-0.08037028710047404,-0.18817955255508423,0.02757776528596878,-0.49847914775212604,-0.21867053490132093,-0.4390770395596822
0.06656401852766673,-0.1676794315377871,-0.05108271539211273,-0.3870058171451092,-0.18169558017204204,0.3081074729561806,0.05580192804336548,0.11649176850914955
0.47860131909449893,-0.009942352771759033,0.04940503587325414,0.22765753169854483,0.14545087205866972,-0.0725376307964325,0.5573497414588928,0.06398594006896019
0.36637901328504086,0.02657600740591685,-0.025602072477340698,-0.4285749923437834,0.03345910211404165,-0.3056970536708832,-0.23816578338543573,0.11008505523204803
0.020391340057055157,-0.11874623596668243,-0.3188643679022789,0.08616127818822861,0.05617153396209081,0.044641293585300446,0.17089684307575226,-0.5439722537994385
-0.22400123377641043,-0.20342239985863367,0.012687474489212036,-0.13483806947867075,-0.38971181710561115,-0.17376957337061563,-0.16625858843326569,0.031034714231888454
0.1930880000193914,-0.1921724776426951,0.24384305874506632,0.07541699707508087,-0.14751086632410684,0.5012645522753397,-0.33818783424794674,0.5924857258796692
-0.2504277750849724,-0.08660551533102989,-0.16858336329460144,-0.42590364813804626,0.09162801752487819,-0.23743733763694763,-0.2499143456419309,0.2217150181531906
0.019194307426611584,0.06135837733745575,0.2477216273546219,-0.2765033543109894,0.054112287859121956,-0.4220292270183563,-0.16381390020251274,-0.2210913896560669
0.12066293756167094,-0.1251547560095787,0.08538133030136426,0.10540945082902908,0.055074396232763924,0.18333817025025687,-0.014605158319075903,-0.20380520820617676
0.0763268917798996,0.3899279733498891,-0.06864900638659795,0.019851472849647205,0.36997032538056374,0.3163742770751317,0.04475392525394758,-0.11330472429593404
0.041705923775831856,-0.29970163106918335,-0.36689557507634163,-0.1304034429291884,-0.009631169959902763,-0.09300996114810307,0.2527172739307086,0.38414595524470013
0.6046207944552103,0.1250796321158608,0.2223027894894282,-0.09210460384686787,0.22058749198913574,0.12784147759278616,0.2598836123943329,1.1623138189315796
-0.07014788190523784,-0.4153826981782913,0.20678097009658813,-0.4762718975543976,-0.3285788695017497,0.2336639165878296,-0.26870183926075697,0.15277545154094696
-0.14076447983582815,-0.3483467797438304,0.13895499954620996,0.11257859567801158,0.00865464781721433,0.25233614444732666,-0.04423999786376953,-0.00035441915194193524
0.5330364108085632,0.1200951337814331,0.030599673589070637,0.10059999426205952,0.38643231987953186,-0.31500376264254254,0.21793099741141,0.4384181499481201
-0.21821370224157968,0.5336139605691036,-0.04592970758676529,0.25992980351050693,0.3092464953660965,0.13592462738355002,-0.011341494818528494,0.35668000982453424
0.13068474580844244,-0.030043095350265503,0.05696834127108256,-0.17584297060966492,0.24540468553702036,-0.37603619198004407,-0.28924067070086795,0.09395423531532288
0.4598032534122467,0.16773312290509543,0.38270291313529015,-0.03779420256614685,0.005885571241378784,0.08529171347618103,0.2600048730770747,-0.12924634416898093
-0.2119885285695394,-0.21377895772457123,-0.2790339837471644,-0.16659108145783344,-0.34464846303065616,0.3062787229816119,0.29129909972349805,-0.4235813319683075
-0.1070254643758138,-0.5532588462034861,-0.05447304039262235,-0.2123706117272377,-0.27483581006526947,0.24353736639022827,-0.10813724249601364,-0.35801762342453003
0.1806037575006485,-0.2769516718884309,-0.1213591496149699,-0.09478166947762172,-0.21089947720368704,0.0571952760219574,-0.02635122835636139,0.021591211358706158
0.10819472372531891,0.5896322925885519,0.637660950422287,0.24435389041900635,0.4095378791292508,0.07029543817043304,0.282084455092748,-0.015014143039782843
0.11145984133084615,-0.412932351231575,-0.6314576864242554,-0.23889359831809998,0.07009005794922511,0.21199236810207367,-0.03680760165055593,-0.12455324828624725
-0.44450535376866657,-0.7294567624727885,0.08912383019924164,-0.06532162427902222,-0.2008814439177513,-0.5986457169055939,-0.45593387881914776,-0.1299392031505704
-0.33536549905935925,-0.35402007897694904,-0.6586588025093079,-0.8163512349128723,-0.20126840472221375,-0.5874295234680176,-0.09348149100939433,-0.8964388966560364
-0.6709070305029551,-0.5381935139497122,-0.19270902127027512,0.10122555742661159,-0.2176477015018463,-0.2629542251427968,-0.16699713468551636,-0.18951648473739624
0.9129756887753805,0.41047602891921997,0.3557947998245557,0.669358511765798,0.5366604675849279,0.18099135036269823,-0.002408266067504883,0.9534989396731058
-0.1306672766804695,0.3119346300760905,0.21803060794870058,0.173748434210817,0.2795332322518031,0.0010062928001085918,0.36020875970522565,-0.0032609403133392334
0.3717093352849285,-0.10968415687481563,0.23531338572502136,0.43579141795635223,0.061712078750133514,0.3146145697683096,0.21511475245157877,-0.04467198997735977
-0.1973635864754518,-0.2241933432718118,-0.35586025814215344,-0.02541971206665039,0.05483385423819224,-0.09820826351642609,-0.12370026856660843,0.31894951810439426
-0.10319897035757701,-0.07094304636120796,-0.09058662503957748,-0.29162128269672394,-0.17754830482105413,0.04311102628707886,0.113041805025811,-0.4409404695034027
-0.1521515262623628,0.07882147406538327,0.42030373215675354,-0.009634308516979218,0.08384176964561145,-0.3340463141600291,0.36038778225580853,-0.21555781240264574
-0.35571445027987164,0.7614541749159495,0.2934340462088585,-0.09120697155594826,-0.12244957188765208,0.6151166558265686,0.3991449822982152,-0.3226636201143265
-0.03790396451950073,-0.08040250341097514,0.136075588564078,0.42857884367307025,0.2515300065279007,0.09201339135567348,-0.02465495467185974,0.13944355150063834
-0.1370832547545433,0.23871894677480063,0.3657716264327367,0.16738968125234047,-0.3065458598236243,0.028859281912446022,0.17251458515723547,0.12279035026828448
-0.1283151482542356,-0.23933531576767564,-0.03193745017051697,-0.43612828105688095,0.1413110854725043,-0.30645322799682617,0.04589739868727823,-0.056719690561294556
-0.01101998488108317,0.18932025212173662,-0.47867724299430847,0.1526726633310318,-0.15919462715586027,0.2844828963279724,-0.0014457361151774724,0.7270734906196594
0.6259171639879545,0.8413217663764954,0.13847840701540312,0.5000732690095901,0.275602991382281,0.22132678081591925,0.2410004734992981,-0.1246526837348938
0.37133142352104187,0.47770385692516965,-0.34158241748809814,0.25413286685943604,-0.06805801019072533,0.1541394293308258,0.37135962148507434,0.10818236321210861
0.21908636887868246,-0.051291671892007194,0.007927443832159042,-0.15127794817090034,0.007925305515527725,0.41350366175174713,-0.12900310258070627,0.13939472287893295
0.0682256209353606,-0.5145555833975474,-0.09419329441152513,-0.2906371143956979,-0.2611392739539345,0.044047350684801735,-0.03423501799503962,-0.23312163352966309
0.08704302242646615,0.6059675614039103,0.18963205069303513,0.08613383769989014,0.7015272925297419,-0.2751103341579437,0.15363361686468124,0.16272898018360138
-0.4089958667755127,-0.5303510402639707,-0.018946027227987845,-0.3373732666174571,-0.5721598366896311,-0.5269892116387686,0.15840449929237366,-0.446157527466615
0.2889310121536255,0.3690486053625743,0.4467873275279999,-0.15669948235154152,-0.1322931076089541,0.40838487446308136,0.05411818126837412,-0.17931664735078812
-0.039082890997330345,-0.19813131292661032,-0.1584884151816368,-0.2703966679982841,-0.1974213228871425,0.45317283272743225,-0.2674432893594106,-0.2189205326139927
-0.14534509181976318,-0.24205895761648813,-0.3668915629386902,0.0857202559709549,-0.0692304124434789,0.26131346821784973,-0.2887563680609067,-0.9236889481544495
0.09605450928211212,-0.22253746539354324,-0.2728620121876399,-0.30538468932112056,-0.2569701299071312,-0.012846837441126505,0.17514370878537497,0.2496662468959888
0.15076706806818643,0.22897467389702797,0.2677910625934601,0.9582571983337402,0.19982134302457175,0.3978145718574524,0.15626979867617288,0.15425793826580048
0.35205378631750744,0.6113009216884772,0.2676934450864792,0.2881869201858838,0.4004618326822917,0.5242549479007721,0.4852478305498759,-0.3821567619840304
-0.3108727882305781,-0.07149110982815425,0.2736716531217098,-0.34330678917467594,0.05104934672514597,0.2936154752969742,-0.5806719064712524,0.1040072999894619
-0.2458994910120964,-0.27818228925267857,-0.36272886395454407,-0.3658355176448822,0.4891399492820104,-0.7953158020973206,0.10561681787172954,-0.1740475744009018
0.049628915886084236,0.35029225548108417,0.033498797565698624,-0.3659120798110962,-0.012323478857676188,0.08908604830503464,0.4090118606885274,0.27364784479141235
0.004113202293713887,0.2902594059705734,0.31154359380404156,-0.22195603450139365,-0.3152396362274885,0.45798876881599426,0.3240632067124049,-0.1746086391309897
0.17418880884846052,0.21259321148196855,0.2997553274035454,0.40747810403505963,0.39573145161072415,-0.2363762160142263,0.20283464590708414,0.23441629049678644
0.02903401603301366,0.4998171230157216,0.2254297286272049,0.029441695660352707,-0.05344139536221822,-0.3366947074731191,0.07897566134730975,-0.22092722356319427
-0.43301237374544144,-0.4195283775528272,-0.30409588913122815,-0.25704956489304703,-0.3848358243703842,-0.2686489224433899,-0.4357974926630656,-0.04036098470290502
0.2828983813524246,-0.20119069889187813,0.020445960263411205,0.42541245619455975,0.052161313593387604,0.1525611753265063,0.15748944556495795,-0.04512738188107809
0.42297449707984924,0.07143748303254445,0.11370198428630829,0.22077675412098566,0.3920134964088599,0.47545119126637775,0.13772065502901873,0.44584381580352783
-0.3971611559391022,0.04012760644157728,-0.0992246816555659,-0.32438816130161285,-0.2583305963780731,0.06845006284614404,-0.24731930096944174,-0.13550962507724762
0.22590211778879166,-0.29424379269282025,0.2243875339627266,-0.006956602136294047,-0.12564257656534514,-0.014085991308093071,-0.025514523188273113,-0.0361177921295166
-0.02258015175660451,0.028530791401863098,0.16661512851715088,0.008136254036799073,-0.1843917816877365,0.13433689740486443,-0.09280684217810631,0.024209966883063316
0.09918153285980225,-0.07177265795568626,-0.11493240048487981,-0.11547997143740456,0.1908974895874659,0.020173280810316403,0.22804108851899704,-0.12113002967089415
0.14280652006467184,0.003978734215100606,-0.1345376893877983,-0.20861395200093588,-0.18834728995958963,-0.05114582429329554,0.284055935839812,0.21626954277356467
0.07568034032980601,-0.2164283494154612,-0.27700918912887573,-0.22536590695381165,-0.18456558883190155,0.09253352880477905,0.09396363484362762,-0.08610188961029053
0.3536949086313446,0.4236534958084424,0.0853121889134248,0.2420029193162918,-0.07009038825829823,0.36637320804099244,0.5004755556583405,0.5219898484647274
-0.06424012283484141,0.07732830196619034,-0.12387507657210033,-0.24703221519788107,-0.30353692919015884,-0.15220952033996582,-0.08796476293355227,-0.2777604243407647
0.29382433493932086,0.14751298228899637,0.039134323596954346,0.11188439652323723,0.20747325321038565,0.4153034910559654,0.17785313973824182,0.23678685328923166
0.03899540503819784,0.07491749773422877,-0.1315271370112896,0.017178797473510105,-0.13172972202301025,-0.13638723020752272,0.20895358795921007,0.16685683404405913
-0.34639295438925427,0.14094013844927153,0.059413558803498745,-0.061858718593915306,-0.0940769873559475,-0.2997904984901349,-0.35317301750183105,0.2290689597527186
0.2196396275733908,0.18334040294090906,0.2418696383635203,0.4104333892464638,0.36503804723421734,0.17965140690406164,-0.24616538841898242,-0.27098897099494934
-0.601836234331131,-0.5242685278256735,0.03736056387424469,-0.3751627902189891,-0.32385766009489697,-0.2448306530714035,0.2704002559185028,0.10546807944774628
0.5811485846837362,0.5828024546305338,0.4315461913744609,0.5671660701433817,0.19704726338386536,0.6609556476275126,0.2047366201877594,-0.021471793452898662
0.5783611138661703,0.4056220481094594,0.04387389620145162,0.4686472962299983,0.5350962181886038,0.1849129100640615,0.1278345286846161,-0.19374728699525198
-0.16988716026147208,-0.5704851448535919,-0.2717941055695216,-0.24203342199325562,-0.3886927167574565,-0.20185656348864237,-0.1509998838106791,-0.23906870186328888
0.49528088172276813,0.8928677241007487,0.35059408843517303,0.9344249367713928,0.08528332908948262,0.09248239919543266,0.10303885117173195,0.7522045373916626
-0.33701453109582263,-0.7184163828690847,-0.4556114276250203,0.03320202728112539,-0.5852832396825155,-0.49270301560560864,-0.43622185414036113,-0.19592630987366041
0.4056818385918935,0.3899074823906024,-0.14540445804595947,-0.4520963728427887,0.08370765050252278,-0.23376323282718658,-0.11776219308376312,-0.19971823692321777
0.602578138311704,0.9481698473294576,0.3887765258550644,0.8256708383560181,0.21967406074206033,0.13144737482070923,0.36318203806877136,0.008354395627975464
0.1830009420712789,-0.01143054167429606,0.27064818143844604,-0.2388879805803299,0.2108864188194275,1.065484642982483,-0.2533648684620857,-0.10850643366575241
0.148189935212334,-0.18741152187188467,-0.02354717068374157,0.05017021298408508,0.19487531979878744,-0.501460075378418,0.234246996541818,-0.07339616306126118
0.21779239177703857,-0.06976780295372009,-0.12464418138066928,-0.08482301731904347,0.15694087743759155,0.05362614989280701,-0.28631722430388135,-0.618919404844443
-0.263104684650898,-0.395708292722702,-0.1730461766322454,-0.022603191435337067,-0.4501885076363881,-0.2274480238556862,-0.09653815627098083,-0.02892393432557583
-0.3151363829771678,-0.41685571769873303,-0.3119313716888428,-0.5529031157493591,-0.2864084442456563,-0.06018437445163727,-0.130781510223945,-0.3465692698955536
-0.34183018406232196,-0.30604804555575055,-0.07568665718038876,0.0034213215112686157,-0.11728165795405705,-0.32203342517217,0.10018156965573628,0.10134815176328023
0.042979419231414795,-0.07033051581432422,-0.028127014636993408,0.245643878976504,0.4535033305486043,0.263850857814153,0.2097864349683126,0.07393629600604375
-0.40590858707825345,-0.3961152583360672,-0.5100239664316177,-0.2906923219561577,-0.22475390136241913,-0.24505837261676788,-0.0987435020506382,-0.35426296293735504
-0.15781749288241068,-0.5760475744803747,0.030641868710517883,-0.8558001518249512,-0.39326465626557666,-0.49463400058448315,0.032261547011633716,-0.2927946050961812
0.18734723453720412,-0.09614460666974385,-0.4946175813674927,-0.677430272102356,-0.39283021291097003,-0.41658255457878113,-0.005475114410122235,-0.6214004755020142
0.2666890521844228,0.6140902837117513,0.30512473980585736,0.49660467108090717,0.3492702196041743,-0.05516034613053004,0.1816073339432478,-0.17030175030231476
-0.4215555687745412,-0.09094903618097305,-0.2832782343029976,-0.13656136393547058,-0.47785358627637226,-0.6361917654673258,-0.12451026837031047,-0.13458718856175741
0.15736449199418226,-0.06478433931867282,0.09143417576948802,0.24816790968179703,0.29631651441256207,-0.28388895094394684,0.22835291425387064,-0.13511556386947632
-0.06683522959550221,-0.13857685526212057,0.10254215200742085,-0.004320979118347168,-0.15369568268458048,-0.25336435933907825,-0.07152314980824788,-0.4117008447647095
0.3772597014904022,0.44560709595680237,0.4808492163817088,0.9863077998161316,0.020925344123194616,0.16573704282442728,0.4032412568728129,0.04516789565483729
0.4023589889208476,0.19243916869163513,0.14823651313781738,0.37344355632861453,-0.12575379510720572,0.1373291276395321,-0.26065119355916977,0.576793022143344
-0.3990480601787567,0.061358471711476646,0.246010043968757,0.4110025068124135,-0.0903609295686086,0.18501527110735574,-0.21542400494217873,0.21737009286880493
0.2159872476477176,0.7110654513041178,0.26721418648958206,0.03602552662293116,0.1695020447174708,0.30217980593442917,0.37693674862384796,0.10697371015946071
-0.34710920105377835,-0.2875938843935728,-0.4174617528915405,-0.13486653566360474,-0.007406126086910565,0.32648998498916626,-0.3036124606927236,-0.33970990777015686
-0.18761335810025534,-0.8431305289268494,-0.2697408727059762,-0.3966214408477147,-0.23808101836281517,-0.40444690982500714,-0.1964539885520935,-0.34816910574833554
0.09401644269625346,0.09085649251937866,0.851270318031311,0.07040296494960785,0.11863891035318375,0.20554853975772858,0.023139084378878277,0.09309472888708115
-0.5927850802739462,-0.7594446738560995,-0.2385649730761846,-0.3452893793582916,-0.33642968783775967,-0.042908483650535345,-0.4476995567480723,-0.29960132017731667
-0.20687338958183923,-0.14324032763640085,-0.06616107126077016,-0.11435216168562572,-0.14083843026310205,-0.23410777747631073,-0.0615871741125981,0.10547727346420288
0.32736121863126755,-0.14893331627051035,0.17718006670475006,0.10034532845020294,-0.05175822600722313,-0.13975477032363415,0.5143374353647232,-0.6427568793296814
0.21971102710813284,0.24282316118478775,-0.08193216472864151,0.1563502848148346,-0.06738100697596867,0.9465352892875671,0.15737615789597234,0.4279528856277466
0.04692873855431875,0.33455412089824677,0.1578558161854744,-0.0458997388680776,-0.39811499913533527,0.05096402267615,0.03664207458496094,-0.11730718612670898
-0.21530114114284515,-0.439359446366628,-0.027232637008031208,-0.11228915800650914,-0.04568160635729631,0.08978237708409627,-0.22917651136716208,-0.5835282504558563
0.26587527493635815,0.05420567840337753,-0.5947191417217255,-0.3250741567462683,-0.09519731998443604,-0.25677505880594254,0.03067373236020406,0.14902576059103012
0.11972772578398387,-0.24926929796735445,-0.5051000714302063,-0.09610214084386826,-0.6683296163876852,-0.21310970187187195,0.07403696576754253,-0.04731809347867966
0.903242806593577,0.5994500815868378,-0.04262524098157883,0.15826127926508585,-0.08272707710663478,0.5415582060813904,0.10258359710375468,0.321691354115804
0.07872113585472107,0.19002241703371206,-0.028863810002803802,-0.4417079786459605,-0.17530460779865584,-0.06068197637796402,0.09855857988198598,-0.07745749255021413
0.23969927430152893,-0.08896235128243764,-0.20770658055941263,-0.2917500287294388,-0.15347952644030252,0.3498533219099045,0.23675651972492537,-0.24409706890583038
-0.06454033078625798,-0.04086490906774998,0.20418238391478857,0.19274401664733887,0.019631584485371906,0.34972435235977173,0.002393408998614177,0.23795522702857852
-0.41439685225486755,-0.2774650361388922,0.17683932185173035,-0.2861744041244189,0.0053875694672266645,-0.20795555412769318,-0.05004983271161715,0.4534255564212799
-0.12075028444329898,0.38886103437592584,-0.07446941671272118,-0.11954650407036145,-0.01583065589269002,-0.2584687474494179,0.18762009342511496,-0.17557626962661743
0.4503551125526428,0.7690865198771158,-0.07589360823233922,0.6615513960520426,0.14712558190027872,0.17354307509958744,0.24409209998945394,0.09432331224282582
-0.463563434779644,-0.4823445479075114,-0.398184497995923,-0.19301705807447433,0.14414617170890173,-0.34408406913280487,-0.2781097484597315,-0.1668543517589569
0.3984057903289795,0.6916554172833761,0.044625344375769295,0.49799535671869916,0.008586980402469635,0.074743895791471,0.23151275018850961,0.4488397166132927
0.0955875813961029,-0.2470678190390269,0.11137571434179942,0.23363210757573447,0.16861244042714438,-0.1491509055097898,0.1617133008937041,0.42804899501303834
0.6557137568791708,0.05398659532268842,-0.385298028588295,0.18866893835365772,0.05324539045492808,0.3814285099506378,-0.06333333253860474,0.13426203280687332
-0.23771903912226358,-0.03802875677744547,0.17825432618459067,-0.25257278978824615,-0.12240961442391078,-0.23280106981595358,-0.07766337941090266,0.5730528682470322
-0.34194164474805194,-0.3114734043677648,0.008633762908478579,-0.4432871888081233,-0.16029004752635956,0.1705626497666041,-0.06749316056569417,-0.4056360920270284
0.1574731736133496,-0.2335564692815145,0.09190190769731998,-0.12064679463704427,-0.31406602760155994,-0.42782863477865857,0.12168958821954827,0.09852830817302068
0.02591627122213443,-0.16103429843982062,0.02581019699573517,0.12243317067623138,0.10410266121228536,0.11240628610054652,-0.04055712620417277,0.2991532136996587
0.27316971123218536,-0.13838226099809012,0.22956916379431883,0.21083741386731467,0.04700477421283722,0.2986508558193843,0.30495646595954895,-0.19251731783151627
0.3979412565628688,0.9132191141446432,-0.3444530889391899,0.5466918796300888,0.2808133065700531,-0.03324512578547001,0.1934757630030314,0.05449774395674467
0.39911308884620667,0.7325951606035233,0.8128032088279724,0.6140404790639877,0.7175570925076803,0.05611486236254374,0.22365132346749306,0.5659383448461691
-0.23996721704800925,-0.04706461727619171,-0.1764511247165501,0.17735068748394647,0.07240989804267883,0.23798996955156326,-0.08222551643848419,0.2307628852625688
0.2921244204044342,0.14132613192001978,0.04908298452695211,0.017602283507585526,-0.0831614223619302,-0.28604811678330105,0.38100384672482807,0.4968745584289233
0.4425303488969803,0.0710328718026479,0.2767220474779606,-0.19093003775924444,-0.03719715774059296,0.25677334517240524,-0.42687757313251495,0.5490771979093552
0.1621270670245091,-0.27948325003186864,-0.16586578885714212,-0.06631580243508021,-0.2432782252629598,0.03347992617636919,-0.06074588497479757,0.21443983415762582
0.07516013644635677,-0.20079090942939123,-0.38247883319854736,-0.180438163690269,0.20601707945267358,-0.16842703024546304,-0.15177223334709802,-0.2906825542449951
0.5176506737867991,0.5902313143014908,0.39281654357910156,0.5797744542360306,0.8439815739790598,0.3776009827852249,0.3935164312521617,0.3796408325433731
-0.18564979980389276,-0.4907292127609253,0.16895823180675507,-0.07587737093369167,-0.36182311673959094,-0.23535526792208353,0.029026831189791363,0.006077145536740621
-0.112343430519104,-0.33809714516003925,0.16716906800866127,-0.11703631654381752,-0.29934845864772797,-0.5218334794044495,-0.31733163197835285,0.08990705013275146
-0.427139384051164,0.03683048114180565,-0.4186328550179799,-0.007490291570623715,-0.13647585113843283,-0.005534301201502482,0.1257063994805018,-0.3340431898832321
0.07455981274445851,-0.1192643940448761,-0.43895243604977924,-0.13463088870048523,-0.14381355047225952,0.1276744802792867,-0.045210570096969604,-0.29325738549232483
-0.3320414473613103,-0.7623660365740458,-0.29328132669130963,-0.5828413863976797,-0.41516123215357464,-0.24075370033582053,-0.35719403127829236,-0.48261694113413495
-0.10144099841515224,-0.4873158435026805,0.1464154769976934,0.01802179217338562,-0.09300740559895833,0.3558933188517888,-0.06307730575402577,0.15220611790815988
0.3081207387149334,0.5839490791161855,-0.21947790309786797,0.01764740888029337,-0.5035529633363088,0.5319208353757858,0.3913761576016744,-0.3314925581216812
-0.14414896567662558,0.23288881282011667,-0.28501542285084724,0.06642497579256694,-0.4029284119606018,0.0022333363691965737,-0.2904023329416911,0.2294000449279944
0.19958223526676497,-0.23754294713338217,-0.016589075326919556,-0.020136283089717228,-0.24224123110373816,0.5140018413464228,0.05003902812798818,0.1770041286945343
-0.24407767256100973,-0.20407957832018533,0.3525026962161064,0.08017434179782867,-0.11567699536681175,0.007841188460588455,-0.22550044457117716,0.6567786931991577
-0.07689279566208522,0.03402321288983027,0.5284994840621948,0.2217208445072174,-0.2663320153951645,0.7159308791160583,0.2262177268664042,-0.10892189294099808
-0.011906467378139496,-0.16357839107513428,0.22628714640935263,-0.09798555076122284,-0.17685292661190033,0.069145734111468,0.524077758193016,-0.3349542021751404
0.20381949717799822,0.5254946500062943,-0.09679589668909709,-0.2942420542240143,0.17609070800244808,0.4069335729194184,0.22953183948993683,0.17368939022223154
0.21325656274954477,0.15903550386428833,0.05932903538147608,0.12590095897515616,0.07915812730789185,-0.2584176113208135,-0.09828261037667592,0.13276569048563638
-0.239659753938516,-0.3860776176055272,0.09620346501469612,0.8135333855946859,0.5104019294182459,0.3377419461806615,-0.12779317796230316,-0.216711629802982
0.21040501445531845,-0.18311262130737305,0.040825540820757546,-0.17027021323641142,-0.1459280401468277,0.21330494185288748,0.15955394661674896,0.27253473301728565
0.7691322565078735,0.5031980484103163,0.9729334364334742,0.4304816797375679,0.46580855548381805,0.24374259325365225,0.670054147640864,0.20638654629389444
-0.012979969382286072,-0.14692411199212074,-0.30608435720205307,-0.42879748344421387,0.08020211717424293,0.03126163221895695,-0.31813714901606244,0.007484897971153259
-0.14811444282531738,0.4868836887180805,-0.022568419575691223,0.2473813071846962,-0.08484920859336853,-0.09281676914542913,0.24880869003633657,-0.1669011004269123
0.14545051753520966,-0.03048910324772199,0.13065943121910095,-0.10237947137405475,-0.8015281558036804,0.24727782607078552,-0.3057493170102437,0.1677690694729487
0.010545293490091959,-0.1982624630133311,0.17053871353467306,-0.5209182699521383,-0.08960368484258652,-0.2344046508272489,-0.3395874003569285,-0.32376166184743244
0.5051441822821895,0.09708439310391744,-0.194028585528334,0.36415518323580426,-0.23667090634504953,0.1639319835618759,-0.004831758638223012,-0.03657258550326029
-0.2591424584388733,-0.15920968850453696,-0.05716791749000549,-0.687891960144043,0.11390528082847595,-0.23274920135736465,-0.16499537229537964,-0.24810859560966492
-0.1348957195878029,0.2461505780617396,-0.3084513346354167,-0.5165398120880127,-0.2774643612404664,-0.2090013027191162,-0.10059841970602672,-0.2546544671058655
0.1550715665022532,-0.3783063367009163,0.06930840822557609,-0.41813502709070843,-0.18515541156133017,0.42444974184036255,-0.17627148951093355,-0.22320227014521757
0.028046146035194397,-0.11081837800641854,-0.0020010856290658316,0.07881631950537364,-0.2564374307791392,0.05747524773081144,-0.18331052859624228,-0.02805440624554952
0.04761508107185364,-0.018038958311080933,0.3765111416578293,-0.344777449965477,0.07655013104279836,-0.009007319808006287,-0.07581274211406708,-0.250147320330143
0.007447535792986552,-0.4045296212037404,-0.6594356298446655,-0.30255448818206787,-0.09065435330073039,0.4110884964466095,-0.281498271971941,0.1154417023062706
-0.35268165667851764,-0.40791677435239154,-0.290259728829066,-0.38291895389556885,-0.07354081297914188,-0.09243197863300641,0.028005577623844147,0.3322894175847371
-0.1737411916255951,-0.5014293330411116,-0.34865673383076984,0.058260101824998856,0.0011401760081450145,-0.6334706743558248,-0.23018028338750204,-0.24462038899461427
0.20058635071230432,-0.46427857875823975,-0.1972463851173719,0.028898971776167553,-0.191620464126269,-0.3491625090440114,0.06281251460313797,0.2482758363087972
-0.016301746169726055,-0.6099400619665781,-0.08907776077588399,-0.5567647516727448,-0.3545789470275243,0.06730902194976807,-0.23406531910101572,0.031856387853622437
0.060202171405156456,-0.01348194976647695,0.0029789035518964133,-0.20515666405359903,-0.10382268329461415,-0.4070316379268964,0.03973137338956197,-0.35490641122063
-0.5676203767458597,-0.30502133071422577,-0.24893335004647574,-0.32571660727262497,-0.19740341479579607,-0.5374880035718282,-0.17723502210962275,-0.2238508661588033
0.3910970588525136,0.353147233525912,-0.02305332710966468,0.5872928500175476,0.04810073971748352,-0.552935853600502,0.4501035809516907,-0.24045302532613277
-0.05356564186513424,0.24097816521922746,0.1258304019769033,0.264107642074426,-0.24896685282389322,0.300334632396698,-0.004656585554281871,0.359568511446317
0.07185000677903493,-0.2734786868095398,0.018165456751982372,-0.08303212545191248,0.1361860247949759,0.18279207746187845,0.19336605506638685,0.012747769554456076
-0.10768074418107669,-0.5824513683716456,-0.060978010296821594,-0.11448646585146587,-0.3610016504923503,-0.2194435546795527,-0.6242018739382426,-0.2958117009450992
-0.2697517474492391,-0.41846904158592224,-0.7098842263221741,-0.6390030980110168,-0.16481409470240274,-0.29829198122024536,0.3009021480878194,-0.027917593717575073
0.20495988925298056,0.12674594298005104,-0.23759327021737894,-0.12458212673664093,-0.25305236379305523,-0.2506955365339915,-0.44884412984053296,-0.11777042597532272
-0.32765454178055126,-0.1713706056276957,-0.23416140396147966,-0.3936462551355362,0.03402737776438395,-0.07927811145782471,-0.2886086205641429,-0.18752490729093552
-0.3522664283712705,-0.2364248385032018,-0.18346541126569113,-0.42876309156417847,-0.16561049222946167,0.059139132499694824,-0.2328745573759079,-0.1660576562086741
-0.07437869658072789,-0.21673385302225748,-0.10920102894306183,0.5990694761276245,-0.06074290225903193,-0.04286292567849159,0.074930340051651,0.0014388352865353227
-0.03044849509994189,-0.16406169533729553,-0.191853329539299,0.7144216299057007,0.08496589958667755,-0.11395959556102753,0.08887367074688275,-0.1460934579372406
0.5395128826300303,-0.44375014305114746,0.1171753890812397,-0.33825549483299255,-0.5423078139623007,-0.25520389527082443,-0.07526763280232747,-0.05590282753109932
-0.19168931245803833,0.49282428870598477,0.5421603322029114,-0.19529131054878235,0.021334774792194366,-0.45890873670578003,0.12893090645472208,-0.1267213523387909
-0.26852888613939285,-0.11320062975088756,-0.04051756610472997,0.09137047827243805,0.200113112727801,-0.17490597565968832,0.5148581558217605,0.14067459603150687
