-0.1766489570339521,-0.21864465872446695,0.02688414603471756,0.019559450447559357,-0.13275353983044624,0.11909889429807663,-0.08770114555954933,0.003450170159339905
-0.13624984522660574,-0.18320084114869437,-0.08529403991997242,0.016644661625226338,-0.03250815068410399,-0.12009685051937898,-0.23251157999038696,-0.14811703314383826
-0.033687273506075144,0.20110060771306357,-0.02073026696840922,0.43497462073961896,-0.004573456943035126,-0.13128246118625006,-0.22806003565589586,0.05001648577551047
0.020749369636178017,-0.17097604523102441,0.41306552290916443,0.11616438627243042,-0.25064724187056225,-0.24651318291823068,-0.07664770757158597,0.23044308026631674
0.12357881168524425,0.11453372550507386,-0.17169398069381714,-0.2764737804730733,-0.17602656533320746,0.060846020778020225,0.21294535199801126,-0.03970721053580443
-0.0852873685459296,-0.43415000041325885,-0.0360410176217556,-0.19806502014398575,0.02127055823802948,-0.25518636032938957,0.0677038033803304,0.05963363917544484
-0.031889538280665874,0.17190081626176834,-0.011868008101979891,0.2952416042486827,0.06253573081145684,0.10910432537396748,-0.13962862423310676,-0.08729769786198933
0.14925320198138556,-0.006537122263883551,0.00013855348030726114,-0.3800849070151647,0.25263390441735584,-0.4120682279268901,-0.2725480794906616,-0.25053225209315616
0.12183306614557902,-0.05008906622727712,-0.24302004277706146,-0.04081698879599571,0.07174438564106822,-0.06761805713176727,0.33205773929754895,-0.04605486569926143
-0.1378664349516233,-0.09262570831924677,-0.2123891313870748,0.0850710451292495,0.10538969778766234,-0.1248433714111646,0.10341568415363629,0.03848239236200849
-0.2078776384393374,-0.13221156100432077,-0.02473287098109722,-0.03749095369130373,0.1230771467089653,-0.15555070340633392,0.13200010855992636,-0.2299552597105503
-0.19608959245185056,-0.022674149290348094,0.09956963360309601,-0.21918457746505737,0.19659573833147684,-0.03176549822092056,-0.2491459126273791,0.09026233851909637
0.287413922448953,-0.0883526715139548,0.22973094383875528,0.05181188198427359,0.2564740317563216,-0.013797745108604431,-0.028394877910614014,0.03989818195501963
0.10964922110239665,0.17741314321756363,0.1716992643972238,0.1767226792871952,-0.13620969156424204,0.36365845799446106,0.1660469938069582,0.19662806888421377
0.06850450237592061,-0.17291641856233278,-0.002898015081882477,-0.0732475146651268,-0.07016934951146443,-0.10209694504737854,0.129559392730395,0.031743329018354416
-0.015460068980852762,-0.37915998697280884,0.248211070895195,-0.3019799292087555,-0.3161539112528165,0.1489468514919281,0.2201885531346003,-0.09415686130523682
-0.043687425553798676,0.00045540618399779004,-0.01562666893005371,0.4222966730594635,0.026931196451187134,0.2197038233280182,-0.058240849524736404,-0.06711309403181076
-0.13832210501035055,0.19134089847405752,0.07028795530398686,-0.07013474404811859,-0.019141857822736103,-0.0049168989062309265,-0.29612059394518536,-0.10327284131199121
0.1647007130086422,0.3802592257658641,-0.05625220139821371,-0.0715399980545044,0.17540312806765238,0.09267450993259747,0.23155920704205832,0.09443343182404836
-0.06723886293669541,-0.020331946512063343,-0.05758044123649597,-0.1985041300455729,-0.05381592611471812,-0.040809201852728925,-0.14324952910343805,0.35149116069078445
-0.22846790154774985,0.11084922899802525,-0.06020200252532959,0.41120603680610657,-0.21453039099772772,-0.13565269112586975,0.20759894450505575,-0.30147185921669006
-0.037371598184108734,-0.12715155631303787,-0.019479353136072557,0.37413181861241657,0.18622642755508423,-0.018521693845589954,0.1500328549494346,-0.026403701553742092
-0.22228550910949707,-0.00461764136950175,-0.1725347824394703,-0.13979966938495636,-0.13769962141911188,-0.4227035542329152,-0.03668950001398722,-0.06248120963573456
-0.16305613021055856,-0.2286219671368599,-0.0553465411067009,-0.03204852342605591,-0.08050060272216797,-0.016371409098307293,0.03997812668482462,0.11161836485068004
-0.08625199149052303,-0.2207317054271698,-0.05091180155674616,0.014091767060259977,-0.35524895290533703,-0.1687848965326945,0.06543443103631337,0.19398385286331177
0.07258666058381398,-0.1479178269704183,-0.07243716220060985,-0.0003002559145291646,-0.24932739635308585,0.17018595337867737,0.0427934235582749,0.23003960649172464
-0.009970424075921377,-0.10623726745446523,0.1867743730545044,0.12128724157810211,-0.08032646092275779,0.24368066589037576,0.10964993139108022,0.13960068641851345
-0.014993320840100447,-0.07022610989709695,0.2619602298364043,-0.05902635119855404,-0.20426296691099802,0.38731832802295685,-0.01971119890610377,0.2893328294157982
0.0018567703664302826,-0.017321109771728516,0.06617093086242676,0.16609668731689453,0.009335802868008614,-0.02607792615890503,0.17637771368026733,-0.29368821779886883
-0.02999196946620941,-0.22270828889062008,-0.017682336270809174,-0.05255893872041876,-0.10772013540069263,-0.13941982574760914,-0.1710619032382965,-0.1010352224111557
-0.06886802117029826,0.04456630597511927,-0.41462528705596924,0.09877181798219681,0.18294224639733633,0.07166330516338348,0.03357956061760584,0.13230282068252563
-0.04089728742837906,0.012706806262334188,0.0021846741437911987,-0.13095328956842422,-0.003954015672206879,0.019019663333892822,-0.22286347051461539,0.11589294672012329
0.19779851039250693,-0.007396681234240532,0.09537100791931152,0.21010370552539825,-0.026273088219265144,-0.3291909694671631,0.03185969094435374,-0.17542244493961334
-0.1535200426975886,-0.30697648599743843,-0.02806870825588703,-0.3172391454378764,-0.07144321004549663,-0.18606153378883997,0.07337201635042827,-0.15101029723882675
0.0951343501607577,0.044344267497460045,-0.21049744759996733,-0.2206675666384399,-0.19399195164442062,-0.0455118753015995,0.14100407560666403,-0.11499358465274175
-0.01392975946267446,0.02762526087462902,-0.1473993957042694,0.15079493323961893,-0.09586060357590516,-0.020188511659701664,-0.2595553199450175,0.0818680649002393
-0.06355847418308258,0.026532305714984734,0.25497021921910346,0.051713455468416214,0.17080508545041084,0.13769892568234354,0.18689899643262228,-0.08827968593686819
-0.16684841426710287,0.17554753025372824,-0.17809390525023142,-0.1980339710911115,-0.2607979029417038,0.07217166324456532,0.41221747174859047,0.1033944021910429
0.0024913114806016288,0.04909055804212888,0.03310999274253845,0.026719599962234497,-0.11460300286610921,-0.08816680312156677,0.06727999945481618,0.1053904015570879
-0.044667464991410576,-0.2399007280667623,-0.017811439000070095,0.16538880982746682,0.15667601426442465,-0.24739883343378702,-0.07667058209578197,-0.15233641117811203
-0.16344599177440008,-0.09494078904390335,-0.0926196863874793,-0.4894579350948334,-0.13313808540503183,0.147702157497406,-0.05716557800769806,-0.1447170926257968
-0.1165330559015274,-0.0721212054292361,0.14423025647799173,-0.048442584772904716,0.2206126550833384,0.21775846928358078,0.2523600359757741,-0.05594567457834879
-0.19844957813620567,-0.1831378055115541,-0.025777379671732586,-0.30543113748232525,-0.2528570741415024,-0.1072633961836497,-0.24058752258618674,-0.09388180263340473
-0.14091823933025202,-0.01937575110544761,-0.2289564199745655,0.3245637654326856,0.16269949171692133,-0.15019161254167557,-0.03630933165550232,0.13616083562374115
-0.1896301917731762,-0.03170542294780413,-0.36868950724601746,0.19772320985794067,0.2951648732026418,0.14049571752548218,0.0586827943722407,0.3223402500152588
-0.17796758065621057,0.06431834772229195,0.2328243280450503,0.013175217434763908,0.19984377672274908,-0.04260277251402537,0.07190559804439545,0.1998513862490654
0.1499271827439467,0.017779779930909474,0.16816172003746033,0.057679448276758194,-0.1315684533522775,-0.06694173812866211,0.07063313325246175,-0.19297030568122864
0.020049179593722027,0.24913880849877992,-0.18893364071846008,-0.3178320411243476,0.10267224162817001,0.01359608769416809,-0.013995819725096226,0.16572987288236618
0.08411913116772969,0.31298087537288666,0.023865429684519768,0.23279579977194467,0.04958526852230231,0.16811007261276245,-0.17310906449953714,-0.08619800706704457
-0.14912351220846176,-0.22756663213173547,0.1803811565041542,0.16242841258645058,-0.015567871431509653,0.21595565974712372,0.010929256677627563,-0.16587220132350922
0.04747086142500242,-0.02689325933655103,-0.027497022102276485,-0.2206177736322085,0.002365104854106903,-0.3054436321059863,-0.40437545379002887,-0.17543173829714456
-0.06885082880035043,-0.03653493647774061,-0.027812371030449867,0.19415884464979172,-0.04012405127286911,0.2805689051747322,-0.18238716820875803,-0.06583363935351372
0.007396899784604709,0.031098899741967518,-0.23760924860835075,0.22199990786612034,-0.16440828144550323,-0.011923752725124359,0.02755783994992574,-0.03349104453809559
0.03672813375790914,0.43894631415605545,0.27596330642700195,0.20520846545696259,-0.12975957120458284,-0.344364732503891,0.12468996519843738,0.16045430302619934
0.1611345767353972,0.483735923965772,-0.0444956918557485,0.19667433202266693,0.13191372404495874,0.45616282771031064,0.41903074582417804,-0.0928051546216011
-0.0874004028737545,-0.13094275693098703,-0.1381838321685791,0.22847674787044525,-0.08903878678878148,0.6247673630714417,0.09496638675530751,-0.00519354734569788
-0.009774997054288784,-0.12560783163644373,-0.07368184781322877,-0.21163108944892883,0.08476763466993968,0.08381495182402432,-0.00846541424592336,-0.2390273412068685
0.16575588037570319,0.39636118213335675,0.4622476249933243,0.02890266478061676,0.20051673923929533,0.3909153342247009,0.053881642719109855,-0.02080543525516987
-0.08952516565720241,0.028874514003594715,-0.05619122087955475,-0.41762298345565796,-0.010807089507579803,-0.11955361813306808,-0.11787978808085124,0.026000991463661194
-0.16268204897642136,0.19954288378357887,-0.2678830027580261,0.047960054129362106,-0.04373889168103536,0.08388213068246841,-0.16969080455601215,-0.0796104297041893
0.11269816228499015,0.06128814692298571,-0.07618961731592815,-0.08845991392930348,-0.09761788364266977,-0.1535000136742989,-0.12049380938212077,-0.0425464411576589
0.17220219473044077,0.021731649835904438,0.08257535348335902,-0.14911937092741331,-0.023880310356616974,-0.5076498289903005,0.17291357119878134,0.10993997162828843
-0.16020800173282623,-0.054280477265516915,-0.008211691553394,0.08655550656840205,0.08464678128560384,-0.1633619616429011,-0.1621662030617396,-0.06219526380300522
0.02881038933992386,0.38000673055648804,-0.044414990892012916,-0.1648833155632019,-0.2018591177960237,0.07002965485056241,-0.30650434891382855,0.055057693272829056
0.00615477825825413,0.029497077067693073,-0.15910679598649344,0.2577957077107082,-0.14929842619070163,-0.0759422133366267,0.029255991180737812,-0.018580262859662373
-0.05272200579444567,0.15123643477757773,0.16762507955233255,0.17188831667105356,-0.06858865295847257,0.32506218428413075,0.49745291471481323,0.13008157225946584
-0.18819980571667352,-0.06318426877260208,-0.15069013958175978,-0.0011759400367736816,0.16469627370436987,0.09940751890341441,-0.039560372941195965,-0.044133651070296764
-0.0647872860232989,-0.290225754181544,-0.27244749913613003,-0.19017566119631132,0.08172733709216118,-0.08702453970909119,-0.002563255596517896,-0.10117055103182793
0.04634903588642677,0.28807923818627995,-0.1840939112007618,0.050263412296772,0.0666872834165891,0.06403124518692493,-0.44322553525368374,-0.08696279674768448
-0.24720780303080878,0.026972927153110504,-0.07549598875145118,-0.17970268428325653,-0.1853885849316915,-0.04054946700731913,0.1224873789275686,0.10360856850941975
-0.012374599774678549,-0.08346214642127354,0.0299225648244222,-0.25601357718308765,-0.12214352190494537,0.1458775314191977,0.09395008285840352,0.09094975888729095
-0.20427597810824713,-0.06043172379334768,-0.21877299970947206,-0.07659009844064713,0.07830094297726949,-0.18781116558238864,-0.22991358737150827,0.017837051302194595
-0.09314669668674469,0.017810190717379253,-0.30152565240859985,-0.0308205708861351,-0.27995649601022404,0.005397167444850008,0.04675870885451635,-0.04587164148688316
-0.17377890522281328,0.03404044359922409,-0.05610743661721548,-0.23917622864246368,-0.18270711787045002,-0.04796534776687622,-0.06489753723144531,0.016585056980450947
0.006296596800287564,0.06406524653236072,-0.24271946400403976,0.02760834724176675,-0.0008841256300608317,-0.03864914132282138,0.14506091177463531,-0.24456802010536194
-0.03262587357312441,-0.05419027308622996,-0.06058507412672043,-0.1584948425491651,-0.026343318323294323,0.1900713120897611,-0.008931318918863932,-0.18357974166671434
-0.03327209067841371,0.09023055930932362,0.01792900760968526,-0.054068745424350105,-0.09154985100030899,0.05139694114526113,0.31624701867500943,0.015624218309919039
0.08660659939050674,0.15240026637911797,0.26804544528325397,-0.13699528792252144,-0.010346002876758575,-0.04341806968053182,0.18337244292100272,-0.09992567698160808
0.01395875463883082,0.03463103870550791,0.2479440247019132,0.10335308313369751,-0.13973982259631157,-0.052779898047447205,-0.0732645442088445,0.0834527499973774
-0.3247060962021351,-0.08860631038745244,-0.17614374247690043,0.06724883941933513,-0.030144219597180683,-0.5110363860925039,-0.044449448585510254,0.05116849144299825
0.055931019286314644,0.06836368640263875,-0.2130285402139028,0.10216119388739268,0.028426314393679302,-0.28608105331659317,0.3714468665421009,0.10923576479156812
0.09849535922209422,0.07754459232091904,0.21884782736500105,0.08146229386329651,0.06376869035496686,0.37948522965113324,-0.024338632822036743,0.00020147922138373056
-0.216343363126119,0.038249497612317405,0.18106147227808833,-0.3991425633430481,-0.3789265652497609,-0.06078203767538071,-0.3583307166894277,-0.18892299383878708
-0.10384290913740794,-0.17512652402122816,0.014024247725804647,0.053025459249814354,0.10948067406813304,-0.17744629426548877,0.15721043447653452,0.06408057361841202
-0.06767004879657179,0.013235767682393393,-0.6422631740570068,-0.1568811535835266,0.10367727528015773,-0.2920854985713959,-0.1825732613603274,-0.07979864627122879
0.06939044315367937,-0.014997564217386147,0.2149430112913251,0.07592355832457542,-0.11264746574064095,-0.2473059967160225,-0.12869716187318167,0.18838442955166101
-0.07155131548643112,0.056634326775868736,0.00446954183280468,-0.22321471571922302,-0.15767237295707068,-0.11037972569465637,-0.09336486831307411,-0.22017551958560944
0.03819646251698335,-0.2626073658466339,0.0009687021374702454,-0.15664847195148468,-0.08274732002367576,0.012812539935112,-0.11465622981389363,-0.08551256358623505
0.10193945777912934,-0.14459231309592724,0.06771217534939449,0.1372495541969935,0.08962883924444516,0.023076569040616352,-0.07409090548753738,0.03352883147696654
0.11319138978918393,0.328651025891304,0.15354598561922708,-0.2880081832408905,0.2683980067571004,-0.018287057677904766,-0.04698267579078674,-0.34032176434993744
-0.06335891286532085,-0.09275206302603085,0.08794980496168137,0.023823022842407227,0.3610497862100601,-0.18555821478366852,-0.07821788638830185,0.14331160485744476
0.040387824177742004,0.22351461152235666,-0.1463035841782888,0.1808136279384295,0.060815862069527306,-0.15029818813006082,-0.1097229178994894,0.02518904705842336
-0.1431199014186859,-0.010359290987253189,-0.0762976345916589,-0.14220170304179192,-0.16459940373897552,0.001862951855097587,-0.14189693331718445,0.20871380887304744
-0.13296769248942533,0.21580977955212197,-0.1119876354932785,-0.06386813893914223,0.0722409759958585,-0.3909200057387352,-0.1824803501367569,-0.08835617825388908
-0.011243426551421484,-0.065365731716156,0.1396427924434344,-0.5332063933213552,-0.056466542184352875,-0.06593162814776103,-0.11408435304959615,0.07656238228082657
-0.10509645938873291,0.15626161266118288,-0.3522782623767853,0.0044182101264595985,-0.1463675523797671,0.04454966261982918,0.007781184899310271,-0.2399195283651352
-0.24983568986256918,-0.07593848245839278,-0.24041536450386047,0.27394885818163556,-0.20605179170767465,-0.2976267598569393,-0.4583748330672582,0.024735075732072193
0.1497770001490911,0.13012975951035818,-0.015407187243302664,0.4204975515604019,0.08784029384454091,0.11720795184373856,0.12850125382343927,0.12928128490845361
-0.11051096922407548,0.021953894446293514,0.11390885214010875,-0.2055721047023932,-0.03083764761686325,0.07854718963305156,-0.30142864274481934,-0.10233486940463384
-0.1797796574731668,-0.2822345371047656,-0.44928470253944397,0.1878216490149498,-0.141080596173803,-0.16277803108096123,-0.2380993813276291,-0.20692496413054565
-0.24796099045003453,-0.10532347361246745,0.04640581210454305,0.01048098752895991,-0.18256360292434692,-0.0769853697468837,-0.06197728216648102,0.06228161851565043
-0.030446961522102356,-0.38817284007867175,-0.14688741167386374,-0.0030870834986368814,-0.09137772396206856,0.03770348926385244,-0.14646057536204657,0.14629174023866653
-0.027015825112660725,-0.10157801148792107,-0.12879925469557443,-0.1789179965077589,-0.05256257951259613,0.16403809934854507,0.21565457433462143,0.0385796040451775
-0.22875175873438516,-0.19537911439935365,0.11352056016524632,0.10212403411666553,-0.08731325467427571,-0.019203792015711468,-0.004349164664745331,-0.005023883655667305
0.019303562740484875,-0.01627274602651596,0.18822412192821503,0.03742850944399834,-0.08225507537523906,-0.11403597146272659,-0.031708059211572014,-0.07527565211057663
-0.033824107299248375,-0.23851845661799112,-0.015612125396728516,0.1343872050444285,-0.05451974055419365,0.0527212048570315,-0.1648463010787964,0.12775878980755806
-0.07458934436241786,-0.03465379665916165,-0.2701765298843384,0.14737461507320404,0.07061273977160454,0.33833009004592896,0.017110923926035564,0.00030957680428400636
-0.1425370325644811,-0.04487223923206329,-0.20100629329681396,-0.2579027824103832,0.023426664372285206,0.0906903271873792,-0.028893955051898956,0.09560027221838634
-0.02287694439291954,-0.0461056704322497,0.10285358130931854,0.13407364984353384,-0.04345316936572393,0.01715446077287197,0.03931672794351471,-0.0467031920949618
0.02611507723728816,0.15630465000867844,0.24683526158332825,0.14573806524276733,-0.12288467027246952,0.3034117817878723,0.0008504347254832586,-0.10534319281578064
-0.19084230189522108,-0.20640979831417403,-0.541717529296875,-0.510501503944397,-0.02526570421953996,0.014695323072373867,0.288025622566541,-0.26605716347694397
-0.10633654395739238,0.28751688202222186,-0.06986155523918569,0.061904736484090485,-0.18737315200269222,0.11465299874544144,-0.027628082782030106,-0.08849453677733739
-0.01400114099184672,0.015522843226790428,-0.2668205449978511,-0.17121990770101547,-0.07980770493547122,-0.0028882150848706565,0.17089210947354636,-0.08986660341421764
-0.10740201423565547,-0.12136045098304749,-0.5961508899927139,-0.4541364312171936,-0.1446149212618669,-0.05788245331496,-0.07410648216803868,0.02867424115538597
0.17400861531496048,0.24301567673683167,0.1863206848502159,0.060341862961649895,0.1351336141427358,-0.031975388526916504,-0.10180084283153217,0.08873797208070755
0.06500443226347367,-0.03727593102181951,0.3741973340511322,-0.23337717602650324,-0.13914145635984218,-0.06312341382727027,-0.10925193627675374,-0.05184933419028918
-0.050582767774661384,0.0747819480796655,0.1297058848043283,0.25828934212525684,0.09827218406523268,0.09491610527038574,0.10521477181464434,-0.23643158376216888
-0.07044929762681325,0.014884628355503082,0.23511380733301243,0.14357777560750642,0.2880186326801777,0.23251726229985556,-0.12002591757724683,0.11835463345050812
-0.17547237128019333,-0.06704700505360961,-0.11969563364982605,-0.3585885564486186,0.16133170326550803,0.16828797260920206,0.33881134788195294,0.08974804729223251
0.01782836765050888,-0.03984243671099345,-0.09170530239741008,-0.05465545256932577,-0.17999487618605295,-0.13239747285842896,0.013854617873827616,-0.08420763909816742
-0.04310848501821359,-0.014709241688251495,0.0037776033083597818,-0.34007773113747436,0.04948588569338123,-0.1341466869538029,0.27727029224236804,0.2085965226093928
0.12061840792496999,-0.021555662155151367,-0.24588354552785555,0.0837767943739891,-0.2519511878490448,-0.2786237969994545,-0.09487340599298477,0.1030606913069884
-0.09952619982262452,0.15085966140031815,-0.009414363031586012,-0.4213732182979584,0.1867981106042862,-0.060600437223911285,-0.3290911093354225,-0.2978622665007909
0.11182508741815884,-0.2766352444887161,-0.08596407808363438,0.10526146118839581,-0.28403210391600925,-0.4943528672059377,-0.09965239961942036,-0.12226843337217967
0.024827376008033752,0.07582215033471584,-0.268219169229269,0.027883052205046017,-0.034640718872348465,-0.22410271192590395,0.29603653339048225,0.1883875404795011
0.00444587878882885,-0.16603042682011923,-0.09072334319353104,-0.36276352405548096,0.2985769013563792,-0.09456167370080948,-0.20974338054656982,0.047952084452845156
-0.09593126736581326,-0.05553454409042994,0.04630651573340098,-0.1762650990858674,-0.23806397368510565,-0.04183419048786163,0.21423386534055075,0.16412276029586792
0.1164943277835846,-0.2836053917805354,-0.0007258467376232147,0.07890838881333669,0.04596376294891039,0.2969757442673047,0.09368367741505305,-0.141822782655557
0.008507908321917057,0.1437429115176201,0.11489114165306091,0.07006239270170529,0.0030798216660817466,-0.09782071445564118,0.11948053756107886,0.18118814875682196
-0.02510023241241773,0.07365947216749191,-0.15685697396596274,-0.014668694076438745,-0.07706086213390033,0.2811654210090637,-0.09705464293559392,0.10279339551925659
-0.03932697388033072,-0.28901123628020287,0.1098538317407171,-0.18773573361492404,0.13062725961208344,0.11851593603690465,-0.012146358688672384,-0.041957348585128784
-0.154221440354983,0.09514049192269643,-0.16365036368370056,-0.08900030551012605,-0.2049691459784905,-0.37295056879520416,0.06650275985399882,-0.12757494673132896
-0.13204223165909448,-0.1483027587334315,0.10981363306442897,-0.01172633096575737,0.0871355136235555,-0.14074754577692752,-0.017410268386205036,0.18216254437963167
-0.04396372102200985,0.07775744299093883,0.1534799560904503,0.022177497545878094,-0.0018130155901114147,0.1665183256069819,-0.08360668271780014,-0.08488745739062627
0.2603474688561012,0.10326052953799565,0.09742163121700287,0.009430011113484701,0.16553915540377298,-0.2661789705355962,0.09456045677264531,0.2584379514058431
-0.044363705441355705,0.01636155943075816,-0.13878172636032104,0.24904697015881538,0.16442803976436457,-0.30909257382154465,-0.19581906870007515,-0.11623331625014544
-0.08119554134706657,-0.05493124023390313,0.2031222035487493,0.20529465625683466,-0.12237285077571869,-0.11916050314903259,0.1505382346610228,0.05979758004347483
0.08688127125302951,0.2414075881242752,-0.04545068244139353,-0.2314184419810772,0.06758889059225719,-0.2313467242444555,-0.0018621737447877724,0.03789204591885209
0.009286964933077494,0.2606991616388162,0.23203393071889877,0.09806644544005394,-0.024216819865008194,0.08284975588321686,-0.04836327520509561,-0.28202882409095764
0.06404473384221394,-0.052696083982785545,0.07119754950205485,0.3299177512526512,-0.04992137352625529,0.07799715300401051,0.007632486522197723,-0.05193832019964854
-0.05551007017493248,-0.022584252059459686,-0.1541733592748642,-0.21631893143057823,0.17577762405077615,-0.279667797498405,-0.022567833463350933,0.34298672899603844
-0.09306071201960246,0.058606251142919064,0.005804296582937241,-0.29648493727048236,-0.175584244231383,-0.11234463130434354,0.2819848358631134,-0.1113472580909729
-0.1180433730284373,0.08322362105051677,-0.07167433698972066,-0.05814280112584432,-0.018379714339971542,-0.10869001721342404,-0.1932702213525772,-0.2509146531422933
0.1812666760136684,0.06137393042445183,0.053831569850444794,0.3267989382147789,-0.02313828468322754,0.06910837690035503,-0.16724029121299586,-0.04184524963299433
0.0410612498720487,0.06146404643853506,-0.04191566010316213,0.08490500847498576,-0.0034980252385139465,-0.0954806034763654,0.11918373157580693,-0.07605795251826446
-0.1666138768196106,-0.05956644813219706,0.061954330652952194,0.05093872547149658,0.02303855773061514,-0.10434016585350037,0.21402900914351145,-0.1404150351881981
0.1727845867474874,-0.26251661280790967,0.1455522229274114,0.037076205015182495,-0.09481903662284215,-0.006384494403998057,0.06874950975179672,-0.12111016362905502
0.05984771127502123,-0.010087032181521257,-0.1526856211324533,-0.3085706780354182,0.017757315188646317,-0.13577787578105927,0.16445653388897577,0.02476160352428754
0.053196392953395844,-0.20741725837190947,0.4479180574417114,0.23654597252607346,-0.003445614129304886,-0.11451708152890205,0.07643407645324866,0.06842356733977795
0.08353188385566075,0.03604001924395561,-0.0441458635032177,-0.15548723936080933,-0.17345064133405685,-0.14060987532138824,-0.24769645432631174,0.2782646417617798
-0.0735577791929245,0.06614905595779419,-0.31521185239156085,-0.0781513291100661,-0.2046984744568666,0.04756402224302292,0.3977888524532318,0.054578849424918495
-0.09386408949891727,0.10462799668312073,-0.20717001954714456,-0.24153349548578262,-0.16846261421839395,-0.052444039999196924,-0.08862252533435822,0.027515028913815815
0.0819305678208669,0.08580491940180461,-0.0577500065167745,0.18675311903158823,0.017017744481563568,0.18513217754662037,-0.050029883782068886,0.23409738841777047
0.05023717135190964,0.01898343364397685,-0.12015034258365631,0.6318105161190033,0.35278038680553436,0.08405475815137227,-0.0031798637161652246,-0.13035494089126587
-0.2725927233695984,-0.08082072188456853,-0.355843186378479,-0.01691740999619166,-0.2999625504016876,0.04476927469174067,-0.4072774350643158,0.1581510826945305
-0.0973784855644529,-0.05944984150119126,0.24471619725227356,0.11394937336444855,-0.10522775848706563,0.20626171429951987,0.06440496568878491,-0.0014367053906122844
-0.12212257087230682,-0.10221196462710698,0.13722934387624264,0.2875918075442314,-0.2436935951312383,-0.6303139626979828,-0.1805314968029658,0.0767741184681654
-0.07669127484162648,0.5054718852043152,0.0038390737026929855,-0.03219206631183624,0.20595796778798103,0.07279593960265629,-0.10735262433687846,0.16928593069314957
-0.048714498057961464,0.02627553666631381,-0.10800822637975216,-0.009555834035078684,-0.08305461953083675,-0.14517605304718018,-0.0878135288755099,0.08546582112709682
-0.12191879252592723,0.023088643948237102,0.13075769444306692,-0.2038486103216807,-0.09885776601731777,0.2311175912618637,-0.13149153689543405,0.07433591783046722
0.02246095985174179,0.23568367709716162,0.03290780385335287,-0.1027683454255263,0.17093424995740256,-0.028874074419339497,-0.07711800187826157,0.13772104804714522
0.016822344313065212,-0.04483863959709803,0.17581767216324806,0.21502970531582832,-0.03172835831840833,0.08997504627041053,0.015423886477947235,0.04371233284473419
0.05481547862291336,0.028314779202143352,-0.2500902811686198,0.29364386200904846,0.03535630305608114,0.02569173462688923,0.13063292702039084,0.2509574294090271
-0.05838842441638311,-0.1066102460026741,0.10944778223832448,-0.34034893413384754,-0.02189849689602852,0.09058722853660583,-0.1267937272787094,0.027780917783578236
0.135214497645696,0.06976424654324849,0.28094260891278583,-0.20659744491179785,0.22343841940164566,0.17342523050804934,0.20821290711561838,-0.00059776504834493
-0.12115358809630077,-0.3876565918326378,0.4793068468570709,-0.24960081279277802,0.004986676853150129,-0.11050860863178968,-0.1790156296143929,0.12916582450270653
-0.06595555879175663,0.10049190372228622,-0.5233684778213501,-0.040033627301454544,-0.12251498426000278,0.24419914186000824,0.17011791467666626,-0.01619112491607666
-0.05213096924126148,0.04886516680320104,-0.44383833805720013,0.33975067113836604,0.19501397758722305,0.20074984431266785,0.033192905907829605,-0.07036685788383086
0.13228549311558405,0.07953980813423793,-0.03088611240188281,0.08639370712141196,-0.012755485872427622,0.06488944093386333,-0.1667253114283085,-0.15116559714078903
-0.029053057233492535,0.25058892865975696,0.18860486894845963,-0.09255520502726237,-0.04494475573301315,-0.021776323517163593,-0.05857635041077932,0.07108055551846822
0.089261328180631,-0.03326283891995748,0.013204112648963928,-0.18436342477798462,-0.3132006401817004,-0.25637276470661163,-0.2094449376066526,-0.45128609240055084
-0.02381958377858003,-0.4955096443494161,-0.13261821866035461,-0.08598662912845612,-0.15377013633648554,-0.05755460262298584,-0.19134584876398245,-0.09626072272658348
-0.10164511452118556,0.25449950123826665,0.3044187134752671,-0.26654527088006336,0.04169963672757149,-0.1198548749089241,0.1660588284333547,-0.0644660157461961
0.07344920933246613,0.11407894889513652,-0.17381084710359573,-0.33057875372469425,0.02809114723155896,-0.2299870401620865,-0.11313337460160255,0.10100025311112404
-0.1824101060628891,-0.1301883558432261,0.10315548876921336,-0.20999243979652724,-0.17203834652900696,0.32380005717277527,-0.03946043737232685,-0.0646461732685566
-0.013584734251101812,-0.35254453619321185,0.055464078982671104,-0.2799504026770592,0.020087828238805134,-0.2353798101345698,-0.032641698916753135,-0.03834185811380545
0.021338194608688354,0.10239158074061076,-0.30416415135065716,0.03184263159831365,0.14392582327127457,0.03557999742527803,-0.17887621621290842,-0.0018877685070037842
0.009043743213017782,0.4006519764661789,-0.43733006715774536,-0.04979420453310013,-0.20683769509196281,0.1508997082710266,-0.11753491529573996,-0.1404702067375183
0.15308511008818945,-0.09875216086705525,0.15901743868986765,-0.13637970387935638,-0.10285442508757114,0.004673726856708527,0.06985415269931157,-0.16344299912452698
-0.12335106482108434,-0.2817299962043762,0.029959887266159058,0.07733325660228729,-0.23177896440029144,-0.18041446805000305,-0.04077785648405552,0.04918936640024185
-0.056649054090181984,-0.27028350811451674,0.15291603902975717,0.11956908305486043,-0.01258111372590065,-0.18809259434541067,-0.5015203555425009,0.279484083255132
0.014658000320196152,-0.16479812640075883,0.015246757306158543,0.06200375407934189,-0.08348585137476523,0.28858622908592224,-0.29318396250406903,0.14849059283733368
-0.023101867952694494,-0.12731307248274484,0.7088041305541992,0.7018628716468811,-0.11046242093046506,0.014257709495723248,0.01675262302160263,0.16276778280735016
