0.0006230957806110382,-0.10782843331495921,-0.18940918892621994,0.08457842096686363,-0.040620891377329826,-0.02146272857983907,0.086993803580602,0.2712552845478058
-0.11816696574290593,-0.1138858599588275,0.3516185482343038,-0.29600264380375546,-0.0144080917040507,-0.11151582996050517,-0.0870894007384777,0.1524163062373797
0.15210409741848707,-0.29806949694951373,-0.07519248453900218,0.14947871677577496,0.01580757151047389,-0.158631332218647,-0.25017423927783966,0.08471529162488878
0.2028704285621643,0.2294139564037323,-0.1056234563390414,0.29660090059041977,0.023417435586452484,-0.013665278752644857,-0.2559208596746127,0.08776237567265828
0.19961146513621011,0.5656291047732035,0.3687153110901515,0.4192802955706914,-0.4026808477938175,-0.1711760958035787,0.29702608784039813,-0.07641972849766414
0.250308021903038,-0.015472590923309326,-0.029883614741265774,0.22060428000986576,0.3675771504640579,0.5730426460504532,0.5242318212985992,-0.007791467010974884
-0.6243308782577515,-0.2548437565565109,-0.2561369662483533,-0.41467591126759845,-0.4402760863304138,-0.2846178263425827,-0.4063715438048045,0.011532962322235107
0.4427193800608317,-0.011938566962877909,0.5896768718957901,0.1293783001601696,0.1712193563580513,-0.45417699217796326,0.4148135595023632,0.23574301600456238
0.2844796447704236,0.5211853832006454,0.9567140340805054,0.19745425879955292,0.7391108870506287,0.04984768480062485,0.27392550309499103,0.11605649441480637
0.3228579871356487,-0.2714976618687312,-0.06502942740917206,-0.00457486758629481,0.08400101959705353,-0.004559800028800964,-0.11776734391848247,-0.0009782711664835613
0.5999991496404012,-0.4907352129618327,-0.18352964458366236,-0.015983472267786663,0.19343340396881104,0.4669425388177236,-0.32686348259449005,-0.11649583093822002
0.5473846445480982,0.25804303586483,0.45075610280036926,0.9301699995994568,0.2927612438797951,-0.349333256483078,0.24751131236553192,0.5636721253395081
-0.6075999538103739,-0.5936989486217499,-1.14509916305542,-0.29475411772727966,-0.5110085308551788,-0.6718579530715942,-0.2607862303654353,-0.8696964979171753
0.3572917344669501,0.15672113498051962,0.29440453089773655,-0.24125321209430695,0.19334143431236347,0.10259870688120525,-0.05622347568472227,0.03524148836731911
0.10141244033972423,0.07913556198279063,-0.595651795466741,-0.42755232254664105,0.2304173649851388,0.18009732787807783,0.14047504868358374,-0.24083180942883095
0.04435854901870092,-0.2095105138917764,-0.567764550447464,-0.22032343844572702,0.050102949142456055,-0.40533652653296787,0.25565962741772336,0.2586600085099538
0.23477979004383087,0.1106353426973025,0.33510087182124454,-0.16410802801450095,0.19945736648029802,0.17663788795471191,-0.25603850930929184,0.03996431082487106
-0.07502903044223785,-0.29642697672049206,0.4597398638725281,-0.34998440742492676,-0.034083460768063865,-0.27587878704071045,-0.6123421490192413,-0.09522656351327896
0.19640530149141947,0.25829602281252545,0.11769946664571762,0.374890074133873,0.06232850501934687,0.06027877206603686,0.3095643122990926,0.20164511601130167
-0.190700093905131,-0.1839920145769914,-0.10560886561870575,-0.011853441596031189,-0.6683977444966634,-0.1610234702626864,-0.33423950771490735,-0.3556118756532669
-0.32358039915561676,-0.03371679037809372,-0.37856626013914746,-0.5307809710502625,-0.38314782703916234,-0.5633430431286494,-0.14925010999043783,-0.1648509381338954
-0.09683457762002945,0.003280403713385264,-0.3168329695860545,-0.26644467810789746,-0.07921323925256729,-0.3929099490245183,-0.5141247113545736,-0.14337302247683206
0.7878010074297587,0.3256943052013715,0.647233267625173,0.19436748822530112,0.2382842724521955,0.7166857123374939,0.09042938550313313,0.2691249946753184
0.08294992024699847,-0.2510003944238027,-0.09255368014176686,0.13595262169837952,-0.08952564001083374,0.18831146756807962,-0.018737954397996266,0.031151038284103077
-0.7513827880223592,-0.47948482632637024,-0.5486489767208695,-0.8241536021232605,-0.2235503395398458,-0.13157323002815247,-0.23939161219944557,-0.3268386721611023
0.4717940588792165,0.1605935301631689,0.15813355147838593,0.11830279075851043,0.10634479423364003,0.5618569503227869,0.29606087661037844,0.09555288155873616
0.17180542026956877,0.2814755340417226,0.4043092379967372,-0.011076634128888449,-0.013876502712567648,-0.1161375604569912,-0.0025501747926076255,0.17622468372186026
0.13369945685068765,0.1693492258588473,0.5211827158927917,0.20152311027050018,0.330996111035347,-0.021359091624617577,0.5486379563808441,0.5247029066085815
0.44024049242337543,0.045600918432076774,0.5306463986635208,0.4660573750734329,0.40889062111576396,0.4656737297773361,0.16858251641194025,0.40781301259994507
0.004565448810656865,0.10028515259424846,-0.46108970046043396,-0.04350427910685539,0.5315063496430715,0.38265496492385864,-0.23929452896118164,-0.40794435143470764
-0.18787525097529092,0.36299056746065617,0.4606850929558277,-0.006869723399480184,0.044608160853385925,0.5371958712736765,-0.1481279954314232,0.23650636027256647
-0.4938892026742299,-0.2902252972126007,-0.13000533481438956,0.33869143823782605,-0.3493292449663083,-0.1870074321826299,-0.6190490971008936,-0.12890713786085448
-0.15298889266947904,0.3046581248442332,-0.2957231303056081,0.22894946795713622,-0.03187032926750059,-0.0836606336136659,-0.36094995588064194,-0.05844968184828758
0.33455100655555725,0.5783109267552694,0.8511172235012054,0.4870787039399147,0.25677289937933284,0.5642489790916443,0.5136775895953178,0.13160067051649094
0.3053860267003377,-0.027939489732186,0.4167269965012868,0.3577938179175059,0.01668877402941386,0.1255840261777242,-0.11177545289198558,0.24456616242726645
0.3150913094480832,0.18517345190048218,0.037576948292553425,-0.043262467719614506,-0.022323598464330036,0.01811879873275757,0.10840453704198201,-0.7240759655833244
0.18795687519013882,-0.0837893436352412,-0.4472890794277191,-0.03626255877315998,-0.23074794312318167,-0.42481160163879395,0.12518874804178873,0.18038522203763327
0.15678161631027857,0.1590714156627655,0.15115137957036495,-0.08074834942817688,0.1968090608716011,0.5873971730470657,0.21389858424663544,0.22310593724250793
-0.20401888092358908,-0.3575014571348826,-0.4333145121733348,-0.22873655085762343,0.3424105942249298,0.03917151317000389,-0.09494513273239136,0.1280612051486969
-0.06092456041369587,0.03864463667074839,-0.17464520720144114,0.0719095195333163,-0.06283351282278697,-0.034220412373542786,0.3244068721930186,-0.22110492115219435
0.22182793418566385,0.4497991104920705,0.11089251434896141,0.271714823320508,0.3246497406313817,0.4152826815843582,-0.22978982826073965,0.026980027556419373
-0.2131958802541097,-0.07453347913299997,0.22856628894805908,0.19083963334560394,0.10729866723219554,0.30609193444252014,-0.4203062014033397,-0.3293823301792145
-0.5652892657866081,-0.16836075639973083,0.28055300811926526,-0.18002039939165115,-0.15092103059093157,-0.04821638514598211,-0.0945784008751313,0.03992145508527756
-0.2928516666094462,-0.04100796083609263,-0.3538345396518707,-0.11491760611534119,-0.4218887388706207,-0.050175756216049194,0.168476273616155,-0.4690370559692383
-0.008165210485458374,0.20531167586644491,0.04957611858844757,0.06830399669706821,0.39329227556784946,0.3125881552696228,0.47866925597190857,0.3880588114261627
-0.4921548366546631,-0.8165127038955688,-0.692216028769811,-0.6708190341790518,-0.31600118180116016,-0.6608621080716451,-0.5249325335025787,-0.872382382551829
-0.5513585110505422,0.1520029716193676,-0.5659920573234558,-0.4200092554092407,-0.4504994911452134,-0.48571687191724777,-0.3948344737291336,-0.3451540949754417
0.17833355131248632,0.01718892902135849,0.364627942442894,-0.059871673583984375,-0.06343756119410197,-0.1276169220606486,0.22493315736452738,-0.04969661310315132
-0.04287806153297424,-0.12622185051441193,0.4747093692421913,0.1037706732749939,0.20530137295524278,-0.18215246126055717,0.08205296968420346,-0.20668885111808777
-0.337220440308253,-0.17641489952802658,-0.4969329684972763,-0.15715879574418068,-0.3366606719791889,-0.11548224091529846,-0.36854956050713855,-0.15801190957427025
-0.2730058978001277,-0.5663050413131714,-0.16293397545814514,-0.4996822774410248,-0.688518246014913,-0.3594439923763275,-0.1317215052743753,-0.8295506834983826
0.08853055536746979,-0.11454705397288005,0.05351502448320389,0.2425213356812795,0.25158684452374774,0.2746968960079054,0.36332362455626327,0.07739240924517314
0.5791875720024109,0.3364069052816679,0.3119381368160248,0.12297282367944717,0.0935305655002594,0.1687038242816925,0.23225518067677817,0.1430598795413971
0.28327200561761856,0.4366726577281952,0.22895473490158716,0.38852448016405106,0.27385812997817993,0.3386064221461614,0.26670582064737874,0.22598718603452048
0.08520022655526797,0.1521820922692617,0.436330109834671,-0.20070259273052216,0.1695853645602862,-0.14638571813702583,-0.14065777758757272,-0.036510348320007324
-0.3033532773454984,-0.47816933194796246,-0.3034195303916931,-0.32552570104599,-0.5755618909994761,-0.8204999566078186,-0.436338613430659,-0.3182280361652374
0.16784659028053284,0.3351722409327825,0.753208577632904,-0.18755464255809784,0.45872148871421814,-0.14680348336696625,0.4282475368430217,0.02175372838973999
-0.03382619097828865,0.024451587349176407,0.5409469902515411,0.27344795564810437,-0.18354855477809906,-0.10171015063921611,0.8595635890960693,0.07485272487004598
0.15192245971411467,0.21788565814495087,0.034862702091534935,0.11239983141422272,-0.1997514471101264,-0.21110219260056814,0.5183575650056204,-0.1158932764083147
-0.16356209106743336,-0.14697991808255514,-0.21987983832756677,-0.35482604801654816,-0.48249880969524384,0.04001265515883764,-0.0853818158308665,-0.05203964561223984
0.10332685708999634,0.3014160643021266,0.4432520717382431,0.37697844703992206,0.5590799252192179,-0.11585831145445506,-0.04660345365603765,0.10618807375431061
0.057120819886525474,-0.31361474096775055,-0.636321892340978,-0.503934328754743,-0.42889949306845665,-0.47059866786003113,-0.3384625216325124,-0.3021816859642665
-0.07855074604352315,-0.15791515012582144,0.06886230673020084,0.02656986688574155,-0.043976444440583386,0.12767736613750458,-0.2766500562429428,0.09995044519503911
0.25381985306739807,-0.003024134784936905,-0.05464967340230942,-0.10937474109232426,-0.195303105438749,-0.19272713425258794,-0.19474488496780396,0.0764200147241354
0.42449768881003064,0.23927496373653412,0.017601544658343,0.3656509481370449,-0.20843764146169028,0.3324555928508441,0.005024171744783719,0.06194271147251129
-0.5570222983757654,-0.2789283866683642,0.325917087495327,-0.27225082367658615,0.011848929027716318,-0.13216524571180344,-0.2553757081429164,0.019430454820394516
-0.48190996050834656,-0.3160239929954211,-0.5203793893257777,-0.07226517796516418,-0.10967961698770523,-0.4397360427925984,-0.3134610379735629,-0.4527576168378194
0.12796175479888916,-0.15228714793920517,0.17013647221028805,0.13646016518274942,0.1857760101556778,0.2177895853916804,0.27369216581185657,0.31023357808589935
0.32248905797799426,0.1366745332876841,0.29624153673648834,0.2795083522796631,0.14659974227348962,0.2309919334948063,0.48355672756830853,0.30822309851646423
-0.03515114635229111,0.13746906941135725,0.18278978765010834,0.5154443085193634,0.040081421534220375,-0.2095420559247335,-0.06104715665181478,0.11874919198453426
-0.3230275462071101,-0.4025714198748271,-0.800609290599823,-0.6448228657245636,-0.4704914813240369,-0.25297752022743225,-0.2852340092261632,-0.16545482724905014
-0.15826390807827315,-0.4981128101547559,0.040045712143182755,0.06189453601837158,-0.4693905897438526,0.0014759302139282227,-0.11148089170455933,0.18472456745803356
0.12086652716000874,0.25401057799657184,0.5439050197601318,0.15114617347717285,0.0896163284778595,0.2232502307742834,-0.06726097936431567,0.029237995545069378
0.398519625266393,0.5086877246697744,-0.40524427592754364,0.25116461391250294,0.45742149154345196,0.16063907432059446,0.3933897316455841,0.41059186061223346
-0.12222389876842499,0.43918811281522113,0.7108082175254822,0.532354325056076,0.4250081231196721,0.4369487315416336,0.40746362258990604,0.10454858839511871
-0.6812977989514669,-0.35428013404210407,-0.10049967219432195,-0.4438435435295105,0.08518486097455025,0.0766593689719836,0.02355082891881466,-0.08765432983636856
-0.14100315173467,-0.06276704122622807,0.006743890543778737,0.3372184733549754,0.26232558488845825,-0.0769191284974416,-0.36083224912484485,-0.14405625313520432
-0.020728503664334614,0.02042117218176524,0.5037587434053421,0.19750900256137052,0.569847991069158,-0.24320445458094278,-0.13035579522450766,0.04715454578399658
0.851639986038208,0.4317840288082759,0.20774011810620627,0.6078777313232422,0.2789977043867111,0.4800071219603221,0.0653251054075857,0.30213720848162967
-0.17389735331137976,-0.4255150059858958,-0.1253701075911522,-0.15217448398470879,0.10140728857368231,-0.22093616053462029,-0.36050787443916005,-0.07921909540891647
-0.33611728250980377,-0.25871668259302777,-0.38348480065663654,-0.16348031846185526,-0.5165771407385668,-0.19340546180804571,-0.7385815481344858,0.10279051897426446
-0.023142681767543156,-0.10431742668151855,0.11008653789758682,-0.7751168608665466,-0.14822276309132576,-0.336500883102417,0.4203987369934718,0.18861159682273865
0.004403546452522278,0.20902262131373087,-0.5477012097835541,0.17170076817274094,0.3619128316640854,0.06717083975672722,0.3100283493598302,0.25762321799993515
-0.24558323125044504,-0.5118778745333353,-0.19633816182613373,-0.29160064458847046,-0.0837347184618314,0.21583737432956696,-0.14632430983086428,0.10000336170196533
-0.014926793053746223,-0.2988458201289177,-0.5428917855024338,-0.2371936235576868,-0.5776326060295105,-0.6477758884429932,-0.18229822690288225,-0.592648446559906
0.09344636586805184,0.3127465272943179,-0.08790301034847896,-0.19190501173337302,0.35066166520118713,0.2606957013097902,-0.24540885165333748,0.010960164790352186
-0.06892142196496327,0.10174966603517532,0.0592317171394825,0.17800629138946533,-0.19153395853936672,0.1727134237686793,0.36470157901446026,-0.3526243284965555
0.09530562038222949,-0.009834858278433481,-0.11394853889942169,0.3291829228401184,-0.012469326456387838,-0.13335008919239044,0.09014398852984111,0.4508436918258667
0.11385495401918888,-0.10936727126439412,-0.4377389290990929,0.24778363853693008,-0.058467376977205276,-0.502135177453359,0.286100094517072,-0.35268264015515643
0.40650295714537305,0.3600941002368927,0.3106316750248273,0.27100194493929547,0.3100173721710841,-0.026338165005048115,-0.06639168908198674,0.4810148775577545
0.2784184192617734,0.004038363695144653,0.0029453784227371216,0.07875449242419563,0.37170163231591385,-0.005217274650931358,0.48842173038671416,-0.0007437616586685181
0.18605289980769157,-0.07866281270980835,-0.3870796163876851,-0.14806021253267923,-0.028838517765204113,-0.22076269860068956,-0.7166991432507833,0.04097811008493105
0.5810542901357015,0.22720763087272644,-0.5078720450401306,0.5438619256019592,-0.048931509256362915,0.14599837362766266,-0.30353351434071857,0.2539668679237366
0.12028667330741882,-0.24529184897740683,0.458319753408432,-0.07087664554516475,-0.2312785585721334,0.01610894997914632,0.275350958108902,-0.16181851426760355
-0.12076639011502266,-0.397660752137502,-0.33565230170885724,-0.8065128525098165,-0.09312953054904938,0.017385224501291912,-0.4466407063106696,-0.07609505703051885
0.04314217964808146,0.07114114115635554,-0.11614242754876614,0.08773556103308995,0.34583215912183124,0.03969969600439072,0.38014254719018936,-0.2703305532534917
-0.36755390961964923,-0.24228024731079736,0.08637584497531255,-0.7455940643946329,-0.3279554049173991,-0.6886715292930603,-0.2043822482228279,-0.4063912071287632
0.4171484708786011,-0.025012262165546417,0.5358460545539856,0.10339045524597168,-0.029185836513837177,0.41924695670604706,0.03406451145807902,0.03387964268525442
0.06395456194877625,0.10061459988355637,-0.08966844777266185,-0.3437928433219592,-0.22456701596577963,-0.19053695102532706,-0.20215378825863203,0.2444787205507358
-0.19403261442979178,0.14180725067853928,-0.56163689494133,-0.23485640933116278,0.22979152699311575,0.3163909489909808,-0.14476431409517923,0.03737462032586336
-0.08059433102607727,-0.005891238649686177,0.3551328430573146,0.07369910242656867,0.10779063186297815,0.21883516510327658,0.07449476420879364,0.33412084231774014
0.1756076713403066,0.29273821289340657,0.18876343965530396,0.05649847164750099,0.4308224307994048,-0.32101309299468994,0.3585976262887319,0.3348572552204132
0.5398262242476145,0.20775332550207773,0.2291336456934611,0.31001777698596317,0.2168440818786621,0.5867926081021627,0.4589557647705078,0.17788313825925192
-0.23307602666318417,-0.02651071424285571,-0.3775183856487274,-0.4756852686405182,-0.29250016684333485,-0.38813772797584534,-0.4960869749387105,-0.025123124942183495
-0.2172758330901464,0.09082096070051193,-0.15342756050328413,-0.060056609412034355,-0.20957266290982565,-0.012658510357141495,-0.3874688545862834,0.09873239447673161
-0.07120906189084053,0.17965332651510835,0.2496795952320099,0.5505803152918816,-0.08022804744541645,0.39829905331134796,0.16549561421076456,0.02127905438343684
0.06726267747581005,-0.03973024090131124,0.0485890656709671,-0.4070095419883728,-0.3089650285740693,-0.09332072734832764,0.2816209903297325,-0.3890843391418457
-0.12265835702419281,0.10692891478538513,0.34585824608802795,0.40635430812835693,0.695868988831838,0.3057083487510681,0.3461614747842153,0.4200098216533661
-0.05929933488368988,0.10211082299550374,0.20528673380613327,0.43652017911275226,-0.010460525751113892,0.13929808139801025,0.08605433317522208,-0.11915099248290062
-0.17672628040115038,-0.21637600163618723,-0.019572988152503967,-0.336657851934433,0.09716131289800008,-0.19962177441144982,-0.1946518011391163,-0.06134383877118429
-0.4116894528269768,-0.07348196518917878,-0.06473277136683464,-0.6680741906166077,-0.6855571667353312,-0.814278244972229,-0.15993066132068634,-0.3248973973095417
0.08512194951375325,-0.4673073838154475,0.06373012810945511,-0.1552531197667122,-0.26537383534014225,-0.5014104545116425,-0.24716109285751978,0.042950019240379333
-0.08749259014924367,-0.09705079595247905,-0.24632363766431808,-0.31153691249589127,-0.1246572881937027,-0.04586198180913925,-0.6274246027072271,-0.2735916053255399
-0.19613805413246155,0.023025892674922943,-0.1488925168911616,0.020164772868156433,-0.3601956268151601,-0.6459070841471354,-0.3584798475106557,-0.2561904874940713
0.06504323752596974,-0.27257511019706726,-0.3036874135335286,-0.45022284984588623,-0.051895931363105774,-0.1963661660750707,-0.1485055349767208,-0.28370458260178566
-0.5212263514598211,-0.17475973814725876,-0.5913366029659907,0.46758153041203815,-0.507414440313975,-0.5132121481001377,-0.03141927719116211,-0.30970149238904315
-0.4087449262539546,-0.28537417948246,0.10502781346440315,-0.1825471855700016,-0.21171295084059238,0.05093653748432795,-0.11053499820021291,0.1289291282494863
0.19619890054066977,0.20895310739676157,0.13873846332232156,0.10418932139873505,-0.11911598841349284,0.131307914853096,-0.012892849743366241,0.271501787006855
0.034948219855626426,-0.13310373574495316,0.19492842505375543,0.1840800791978836,-0.08356329550345738,-0.17758761843045553,0.4103934069474538,-0.10524961538612843
-0.2610965073108673,-0.2670835554599762,-0.10519912466406822,-0.29716043174266815,-0.39850100378195447,-0.39728473623593646,-0.2567932854096095,-0.22226370871067047
-0.15988445157806078,-0.160761629541715,-0.09038799007733662,-0.4215934642901023,-0.502674882610639,-0.1782503972450892,-0.10405654832720757,-0.13906396428743997
-0.15719626347223917,0.3037420411904653,0.18960348765055338,-0.01788826286792755,-0.012007372453808784,0.2514804055293401,-0.29653194546699524,0.13848302761713663
-0.3244746923446655,-0.5127104024092356,-0.8402333855628967,-0.21914685517549515,-0.21144679933786392,-0.2989951819181442,-0.9361609717210134,-0.2458406537771225
-0.21457411969701448,-0.18262148400147757,-0.43771663308143616,-0.2352932021021843,0.25379345814387005,-0.397716944416364,-0.5467439492543539,0.12521665636450052
-0.11850972473621368,0.38166717160493135,0.30631329119205475,-0.10015500833590825,-0.1586630791425705,0.44490437520047027,0.05639716486136118,0.09673969944318135
-0.08585677792628606,-0.070952703555425,0.15261942893266678,0.0068210214376449585,-0.06674063950777054,-0.006358875582615535,-0.45367972056070965,-0.2644575412074725
0.045824663092692695,0.00030706853916247684,-0.015174806118011475,-0.09988083938757579,0.380883127450943,-0.28787293036778766,-0.19586544235547385,0.10959362983703613
0.19316568598151207,0.11836892863114674,0.3741803268591563,0.3055833677450816,0.1387241780757904,0.2529783792172869,0.4662192066510518,0.3435442199309667
-0.21080375959475836,-0.028566936651865642,0.19192644208669662,0.2567686699330807,0.27792370319366455,-0.5938063412904739,0.04286448905865351,-0.20017150044441223
0.2307594989736875,-0.1458546215047439,0.14181479128698507,0.2318757101893425,0.29768526057402295,-0.227007990082105,-0.3428732603788376,0.012776878972848257
-0.36456124981244403,-0.2910005549589793,-0.5686609745025635,-0.2390780746936798,-0.6082996825377146,-0.2744852751493454,-0.22317387660344443,-0.1497249181071917
0.14689111709594727,0.1362225067180892,0.010765715036541224,0.4434967612226804,-0.1251809448003769,0.1718267152706782,0.11474308371543884,0.2009242077668508
0.37422040353218716,0.22188941513498625,0.022783935070037842,0.624496653676033,0.33019454777240753,0.7136296629905701,0.1879431257645289,0.5786102116107941
0.0016855336725711823,-0.10244859506686528,-0.5113536020119985,-0.24117614111552635,0.024676639586687088,-0.22690037389596304,-0.27078600227832794,-0.06470207124948502
0.42423585057258606,-0.15484949201345444,-0.2660697301228841,-0.15488853553930917,-0.4635510245958964,-0.20564823349316916,0.10664301613966624,-0.01539956529935201
-0.13031699260075888,0.035321012139320374,-0.005414485931396484,0.24010351300239563,-0.10710918282469113,0.002789512276649475,0.23003689448038736,-0.2032671719789505
-0.017270579934120178,-0.16702159121632576,-0.338507021466891,-0.3697339743375778,-0.4262501696745555,-0.34633849809567135,-0.38483219345410663,-0.16508853435516357
-0.23753901524469256,0.06355659415324529,-0.1609855219721794,-0.04012623429298401,-0.16999168756107488,0.15142337046563625,-0.2375102681107819,0.14873841404914856
-0.2105198254187902,-0.2016914483780662,-0.3205222586790721,-0.16896025588115057,0.013228562970956167,0.22085977594057718,-0.45842089007298154,0.21359026928742728
-0.476105069120725,-0.5764441788196564,-0.6145847737789154,-0.48196830848852795,-0.8596881628036499,-0.16570220390955606,-0.5811367928981781,-0.4890044927597046
-0.07089856298019488,-0.4779962996641795,-0.15416203687588373,-0.32473857204119366,-0.22354900712768236,-0.22929561138153076,0.0669027641415596,0.05767406026522318
0.14844123522440592,0.3954523702462514,0.47234174112478894,0.2561250329017639,0.4015004138151805,0.5519786973794302,0.40763480464617413,0.3666175305843353
-0.0012074112892150879,0.17688548068205515,0.0703698918223381,0.1467960774898529,-0.16272314762075743,-0.1695662960410118,0.09465366353591283,-0.4710184782743454
-0.22815988895793757,0.0030697019149859748,0.1413495453695456,0.14424682160218558,0.07420908908049266,-0.35752219955126446,0.15743115978936353,-0.20459785064061484
0.6885312596956888,0.22084009647369385,0.49745209018389386,0.17366117238998413,0.31779690583546955,0.3342332641283671,0.4185129354397456,0.02163904532790184
0.41489603742957115,0.36886911699548364,0.5640940815210342,0.24309468269348145,0.48348766565322876,0.3454938307404518,0.1528154710928599,0.7595697343349457
-0.09163016577561696,-0.22816815475622812,-0.5927143692970276,-0.23113329708576202,-0.5877894957860311,0.023167097941040993,-0.09068592886130016,-0.16866286098957062
0.26485058665275574,0.3578512668609619,0.39212894439697266,0.022660404443740845,0.4352591310938199,-0.24009658892949423,0.2461496243874232,0.40440309544404346
-0.43684784571329754,0.0873530072470506,-0.19575990612308183,-0.030459548036257427,-0.08904732142885526,0.19157283657114021,-0.0658891424536705,0.05261856814225515
0.11515014121929805,0.15911386658747992,0.2689705590407054,0.06507480144500732,0.4089602256814639,0.10985686630010605,-0.036848795445015035,-0.06774728000164032
0.04939703643321991,0.04271972303589185,0.28589901824792224,-0.09686360446115334,0.2761481466392676,0.29744238903125125,0.5430547632277012,0.049215808510780334
-0.04250298937161764,0.06316018849611282,0.20842934648195902,0.038701966404914856,-0.01881616810957591,0.1970862769521773,0.21551765749851862,-0.07219658978283405
0.21280041337013245,-0.052844843516747154,-0.2129611832400163,-0.055605861047903694,0.16498884496589503,-0.27198757727940875,0.06025228897730509,0.00434728463490804
0.3278463234504064,0.14342779417832693,0.22930442579672672,0.04396146535873413,0.2467358559370041,0.1536973975598812,-0.1456370816255609,-0.048329275101423264
-0.4967533548672994,-0.19238957266012827,-0.09476809203624725,-0.642792820930481,-0.5167176326115926,-0.51312455534935,-0.6664397080118457,-0.32646750286221504
0.21536417926351228,0.03471854763726393,-0.17519978682200113,0.127313531935215,0.003911169556279977,0.27353355288505554,0.2905904750029246,0.21818614999453226
0.22071955353021622,0.010900503645340601,0.08339617898066838,-0.09068513909975688,0.17705490191777548,-0.7343005140622457,-0.10121687253316243,0.09731782972812653
0.31264036893844604,-0.24625845750172934,0.012092962861061096,0.04101472099622091,0.20739685744047165,0.25299079716205597,-0.03182169795036316,-0.004559675231575966
0.7819506724675497,0.5294249951839447,0.6527898460626602,0.6926642656326294,0.7950749099254608,0.43357154726982117,0.3376380701859792,0.401724636554718
-0.3935600221157074,-0.14162145058314005,-0.22103901704152426,-0.196929931640625,-0.5803361559907595,-0.15459660813212395,-0.43814485768477124,-0.27937355637550354
0.3456093594431877,-0.055801515777905784,-0.19914042631474635,-0.1749164859453837,-0.15895167862375578,-0.19578086708982786,0.04641525447368622,-0.26061975955963135
-0.18016305565834045,-0.2302124275205036,-0.6088965535163879,-0.07653721173604329,-0.542506754398346,-0.8275611897309622,-0.5427120427290598,-0.10410887841135263
-0.05237372716267904,0.015530755122502645,0.3324926048517227,0.6400466859340668,0.32558409372965497,0.36890751868486404,0.052744850826760135,0.1994000724516809
0.15645753343900046,0.11232402424017589,-0.009945247322320938,-0.20493084192276,-0.02160605788230896,-0.10583125054836273,0.09988617400328319,0.34729355573654175
-0.07692103584607442,0.01400339479247729,-0.0025669882694880166,-0.4302495022614797,-0.01198481023311615,-0.23445257047812143,0.4240243037541707,0.1812230423092842
0.0017515818277994792,-0.12028078983227412,0.34860463440418243,0.1879903208464384,0.07700910170873006,0.33730944991111755,0.0024221986532211304,-0.1631137654185295
0.1755593220392863,-0.2401387244462967,-0.3727894661327203,-0.08517275253931682,-0.3356870512167613,-0.42037698486819863,-0.2158018002907435,0.08763813165326913
0.4085266391436259,0.3032720883687337,0.456289346019427,0.3669871538877487,0.15620127320289612,0.5336074108878771,0.10170517675578594,0.408591091632843
-0.24989395340283713,-0.11487708271791537,-0.560451477766037,-0.6190607051054636,-0.33516445755958557,-0.6361123522122701,-0.5403808454672495,-0.44381435215473175
-0.10717978825171788,-0.03583181401093801,-0.21761151341100535,-0.14871427013228336,0.10109569629033406,0.05568554811179638,-0.12347875038782756,-0.04742678999900818
0.22542356016735235,-0.11661616961161296,-0.060933396220207214,-0.13366240076720715,-0.21552634984254837,0.1681220903992653,-0.1225111943980058,-0.10771780461072922
-0.12703418731689453,0.08555822198589642,-0.209195410211881,0.02841158335407575,-0.29410846531391144,-0.2747398614883423,-0.1593469406167666,-0.20378810167312622
-0.4036162594954173,-0.6319870551427206,-0.2312533843020598,-0.3219509571790695,-0.27144361039002735,-0.4124683787425359,-0.7038394113381704,-0.24672178427378336
0.46693894267082214,0.01522428294022878,0.1278766244649887,0.19178273777167001,0.10816330082404117,0.4609403709570567,0.1216262752811114,0.30537845691045123
-0.12137437860171,-0.006320600708325704,-0.6176229119300842,0.15543889999389648,-0.17900806203639755,0.03479643911123276,0.20100330033650002,0.05048761144280434
-0.06897099191943805,0.29494576652844745,-0.07852903536210458,-0.3314736783504486,0.2658773163954417,0.1526248256365458,-0.13310086727142334,0.422323614358902
0.3765196253856023,0.35029512892166775,-0.10472613573074341,0.019638165831565857,-0.2951550980408986,0.6097282618284225,-0.05545913676420847,0.22027436643838882
0.23908211290836334,0.19011853200693926,0.17916315235197544,0.13960704704125723,0.5474490622679392,0.21445299685001373,0.31986456364393234,0.33599738279978436
0.15264206131299338,-0.07185084621111552,-0.07394503057003021,0.4848319888114929,-0.05549954374631246,0.023657627403736115,-0.0789846641321977,0.08921182155609131
0.49185141921043396,0.16414616505304971,0.4338078498840332,0.4692078232765198,0.3908190180857976,0.21258090436458588,0.5819243987401327,-0.047730907797813416
-0.19192201644182205,-0.6795785625775655,-0.7227901816368103,-0.5741502046585083,-0.73196409145991,-1.0680599212646484,-0.5306216093401114,-0.4801921546459198
-0.045368367340415716,0.2693820272882779,0.03994503989815712,-0.16494731605052948,0.4797470271587372,0.34663158655166626,0.2767876088619232,-0.2144145369529724
0.26842576265335083,0.042161475556592144,-0.007262513041496277,-0.05399920977652073,-0.017540527197221916,0.37088626623153687,0.1717548854649067,0.04443565631906191
0.34576770663261414,0.08945850779612859,-0.15401482582092285,-0.02820436656475067,-0.24889746805032095,0.18815905849138895,-0.28608761976162594,0.16467063128948212
