-0.3445894817511241,nan,0.003539000948270162,-0.4109933177630107,-0.14033944408098856,-0.3099537342786789,nan,-0.38376518587271374
-0.16336403787136078,nan,0.3291449745496114,0.08820924659570058,0.21396536380052567,0.22291734317938486,nan,-0.24290245274702707
-0.3850302497545878,nan,-0.33977731068929035,-0.17313381532828012,-0.1035753358155489,-0.3000862995783488,nan,-0.3265147648441295
-0.29502495129903156,nan,-0.24579567182809114,0.23642339557409286,0.1226904292901357,-0.5266727060079575,nan,-0.2368994615972042
0.2719346880912781,nan,0.4554750124613444,0.5151112675666809,0.24311703443527222,0.5266639490922292,nan,-0.02491886665423711
-0.08414214973648389,nan,-0.6464957594871521,-0.4334816709160805,-0.6116450726985931,-0.8885118365287781,nan,-0.013021588325500488
0.05301228662331899,nan,-0.13616424550612768,0.051517888282736145,0.01618159810702006,-0.06107209250330925,nan,-0.06554195781548817
-0.008463109009123096,nan,-0.10645969957113266,-0.5485785007476807,-0.22710422178109488,-0.3927215039730072,nan,-0.3514147102832794
-0.3173111503322919,nan,-0.21718939393758774,-0.38348017632961273,-0.3592463781436284,-0.4104878008365631,nan,-0.36320363730192184
-0.07685216686998804,nan,0.11779752373695374,-0.04349798336625099,-0.009445662299791971,0.7386047840118408,nan,0.13249589502811432
0.08406497786442439,nan,-0.32103367522358894,-0.10490410914644599,-0.06725810406108697,-0.3508429378271103,nan,-0.4865199625492096
0.04211306758224964,nan,-0.24580935140450796,-0.29273826132218045,0.08834787706534068,0.08813129862149556,nan,-0.31852317849795025
0.11163469155629475,nan,-0.053234455486138664,0.01788480083147685,0.0883122185866038,0.15918900507191816,nan,0.04075722396373749
0.23619775970776877,nan,0.332499235868454,0.7891992926597595,0.1759291390577952,0.13827532529830933,nan,0.24993453919887543
0.010429856677850088,nan,-0.20473786195119223,0.6567976474761963,0.20816529293855032,-0.3034875492254893,nan,-0.27737785999973613
-0.0002012218659122785,nan,0.07583503425121307,-0.13589893778165182,-0.02168196439743042,-0.08642900176346302,nan,0.5047186215718588
0.0407559002439181,nan,-0.13914576172828674,-0.17973557859659195,-0.44075704117616016,-0.23232617042958736,nan,-0.41931936517357826
0.03439108530680338,nan,-0.31432469685872394,-0.1776505932211876,-0.09563310444355011,-0.5362530301014582,nan,-0.3146923879782359
0.15181743850310644,nan,-0.1274048089981079,0.7617900371551514,-0.2763991355895996,0.06271572411060333,nan,-0.05835246667265892
-0.2880598505338033,nan,-0.20487784345944723,0.15544585759441057,-0.3800473709901174,-0.44805019597212475,nan,-0.5314231912295023
0.23630804816881815,nan,-0.40212086339791614,-0.43566860258579254,-0.37293896327416104,0.10956470179371536,nan,0.09739464024702708
-0.26774875571330387,nan,-0.2474385934571425,-0.23935653765996298,-0.06868583740045626,-0.37163478632767993,nan,-0.6085827449957529
-0.3048972611625989,nan,-0.42188653349876404,-0.31765340889493626,0.10433111463983853,-0.34184769292672473,nan,-0.23590782284736633
0.07046586026748021,nan,0.05616937205195427,-0.05015945682922999,-0.17187001804510751,-0.10786971946557362,nan,-0.2135349176824093
-0.3988345079123974,nan,-0.4904368619124095,-0.4537896414597829,-0.3537330776453018,-0.31914251918594044,nan,0.03802891323963801
-0.26267607261737186,nan,-0.22476526101430258,-0.36114676545063656,-0.16289558013280234,0.09559041013320287,nan,0.20619923000534376
-0.18867360055446625,nan,-0.38721396525700885,-0.0750228042403857,-0.18802675853172937,-0.1014522264401118,nan,-0.13848177095254263
-0.02985006074110667,nan,0.27240774035453796,0.0045105949975550175,0.10995523631572723,-0.18205000460147858,nan,0.5351037383079529
0.020729514459768932,nan,0.1547888219356537,0.10630522668361664,0.16619048391779265,0.33987918496131897,nan,-0.05013690640528997
-0.20751631259918213,nan,-0.012376855127513409,-0.4339747130870819,-0.3022933726509412,0.04540589079260826,nan,-0.0627131536602974
-0.31997737536827725,nan,-0.2573613027731578,-0.31906710503002006,-0.5596492439508438,0.0034795980900526047,nan,-0.1612380693356196
-0.012530038754145304,nan,0.07133869330088298,0.8132532214124998,-0.004668779671192169,0.35842278599739075,nan,0.2962051331996918
0.2918516583740711,nan,-0.2566433250904083,0.0474541112780571,0.29532502094904584,0.06449469178915024,nan,-0.3368609845638275
-0.090944305062294,nan,-0.2444305270910263,0.18244369328022003,0.4573862850666046,0.31741246581077576,nan,-0.42800843715667725
0.18793530948460102,nan,0.26957830289999646,0.255859375,0.03229296331604322,0.27202026546001434,nan,-0.10916981597741444
0.041069271663824715,nan,-0.035185674826304116,0.15348864098389944,-0.14756309986114502,0.20304811000823975,nan,0.1079205572605133
0.30996372799078625,nan,-0.6063173115253448,-0.33720269799232483,-0.2637115567922592,-0.4349067807197571,nan,0.06515160389244556
0.4018298188845317,nan,0.3069816827774048,0.22808920592069626,0.35056324303150177,-0.15593072772026062,nan,0.32058971375226974
0.10633159366746743,nan,-0.1202399233977,-0.6293209393819174,-0.3265811006228129,-0.17188510050376257,nan,-0.37053554505109787
0.3820856461922328,nan,0.23970442761977515,0.2811734353502591,0.21550171822309494,0.18245297918717066,nan,-0.2699885393182437
0.46011896928151447,nan,0.0337869922320048,-0.023330042759577434,0.5693106750647227,0.3940839742620786,nan,0.5650250713030497
-0.4255512108405431,nan,-0.07544130459427834,0.57516976694266,-0.06464644024769466,0.006701186299324036,nan,-0.16802370610336462
-0.26002172318597633,nan,0.3481135020653407,0.2498055895169576,0.3193228046099345,-0.2764812173942725,nan,0.28429698447386426
-0.2920790786544482,nan,0.24767422676086426,0.17876438796520233,0.2672310471534729,-0.2896263351043065,nan,-0.15970474978288016
-0.04694369932015737,nan,-0.215169335094591,-0.0468730321736075,-0.2905491565664609,0.0929722289244334,nan,-0.06405636854469776
-0.5318914949893951,nan,-0.279323731859525,-0.022260303298632305,-0.08873911574482918,-0.4513415992259979,nan,-0.7143840988477071
-0.34200828274091083,nan,-0.2611013129353523,-0.23398705323537192,-0.17416536311308542,-0.5843408306439718,nan,-0.3352657693127791
-0.08482331534226735,nan,-0.26729046801726025,-0.18995870153109232,-0.2859223087628682,-0.08796390642722447,nan,-0.07568790018558502
-0.21725722153981528,nan,-0.4671158641576767,-0.3799625486135483,-0.4392775595188141,-0.22467738762497902,nan,-0.09106002748012543
0.04756908367077509,nan,0.09243699784080188,-0.1050904206931591,0.21132446204622587,-0.253821462392807,nan,0.28883762285113335
-0.05887720733880997,nan,0.20442476371924082,0.08442199726899464,-0.019058150549729664,0.5586411754290262,nan,-0.39074745774269104
0.4498629868030548,nan,0.44032013416290283,0.18409538144866625,0.1837229790786902,0.3216083397467931,nan,0.6921209841966629
-0.17935797572135925,nan,-0.0029991033176581063,0.13533477981885275,-0.023571761945883434,-0.23026250302791595,nan,-0.07570448517799377
-0.18717581406235695,nan,-0.16116183996200562,-0.05943679374953111,-0.5123870968818665,-0.2710051288207372,nan,-0.5495365262031555
-0.20289048862953982,nan,-0.1948150247335434,0.300756074488163,-0.1160766805211703,-0.45705166459083557,nan,-0.16356909461319447
0.21166206896305084,nan,0.11353577176729839,0.4029082655906677,0.10276293552791078,-0.27922436594963074,nan,0.43277117361625034
-0.17818393123646578,nan,-0.09733318040768306,-0.32594476143519086,-0.07343193391958873,0.07634462416172028,nan,-0.33900247017542523
0.28799090317140025,nan,0.0009907806913057964,0.08217473017672698,0.07810156668225925,0.19424263387918472,nan,0.2504744902253151
-0.10820682781438033,nan,-0.28631719946861267,0.2741009071469307,-0.03440550963083903,-0.20679781585931778,nan,-0.0521186888217926
0.20427409932017326,nan,-0.20585615436236063,-0.17357286314169565,0.32673292855421704,-0.16622143797576427,nan,0.4005970060825348
0.2659359232832988,nan,0.02886546744654576,0.09119093418121338,0.07949566841125488,-0.416529322663943,nan,-0.1543260347098112
-0.2649240692456563,nan,-0.12414123862981796,0.10418317560106516,-0.061492557326952614,-0.08082543313503265,nan,-0.2071036957204342
-0.18792330970366797,nan,0.02025411029656728,0.23697374140222868,-0.09537283331155777,0.03983158990740776,nan,-0.2788663227111101
0.01994253877395143,nan,0.0017582736909389496,0.13123435527086258,0.3608205318450928,-0.18618708103895187,nan,0.20721053332090378
0.13558412568333247,nan,-0.12060779022673766,-0.36200104157129925,0.005456128468116124,0.14206360032161078,nan,-0.03425061454375585
0.17342407644415894,nan,-0.3259166081746419,-0.08813922107219696,0.09132981176177661,0.2501927812894185,nan,-0.14257927611470222
0.6047953466574351,nan,0.5178846120834351,0.6959123412768046,0.4494304458300273,0.5498598118623098,nan,0.5293542792399725
-0.0769678099701802,nan,-0.005378471066554387,0.15110754470030466,0.14642948905626932,0.2356148064136505,nan,0.1774142161011696
0.1868701378504435,nan,-0.022921749390661716,0.14166460186243057,-0.13195737699667612,0.07224011048674583,nan,-0.08609438687562943
0.06661879022916158,nan,0.4271901647249858,0.3810894923905532,-0.1527338127295176,-0.2977016555766265,nan,-0.03312148402134577
-0.08703829348087311,nan,-0.15995363146066666,-0.27481621503829956,-0.56169443577528,-0.04797723640998205,nan,-0.42190395792325336
0.09441077212492625,nan,0.2948235720396042,0.35719031281769276,0.2621380090713501,0.14353007078170776,nan,0.13874242268502712
-0.08867292106151581,nan,-0.469294935464859,-0.2545301020145416,-0.2944471885760625,-0.1159990206360817,nan,-0.31713441014289856
-0.0180017976090312,nan,0.042566257218519844,-0.11432612438996632,-0.10643465320269267,-0.21716090043385824,nan,0.20865847915410995
-0.2532497017333905,nan,-0.41749587655067444,-0.08830208331346512,0.006948960634569327,0.3370615268747012,nan,-0.31742799282073975
-0.09413328642646472,nan,-0.14078020801146826,-0.13307002869745096,0.040967715283234916,0.055302741626898445,nan,0.20184302578369775
-0.00481239582101504,nan,-0.19725010419885317,-0.1672145053744316,-0.05053391804297765,0.0005174378554026285,nan,-0.23851349453131357
-0.4272478719552358,nan,-0.3918270021677017,-0.2468485732873281,-0.2308534880479177,-0.11623337864875793,nan,-0.14299450566371283
-0.15146454672018686,nan,0.076150707124422,0.30317146082719165,-0.08147434145212173,-0.2614721655845642,nan,-0.15816997488339743
0.12241881092389424,nan,-0.039721980690956116,-0.23941126465797424,-0.23254437992970148,-0.5801940560340881,nan,-0.20101782120764256
-0.007880531251430511,nan,-0.16094496357254684,-0.02507580816745758,0.02156061927477519,-0.009054765105247498,nan,0.21344849467277527
0.29309600094954175,nan,0.1687989548469583,0.326051290690278,0.3765750577052434,0.030498580386241276,nan,0.06642308582862218
0.2352579409877459,nan,-0.07184038311243057,-0.2928597380717595,-0.4082253724336624,-0.17319773634274802,nan,-0.13329187035560608
0.230706254641215,nan,-0.14599272422492504,-0.03689099848270416,-0.06836500267187755,0.1949465498328209,nan,0.01053293546040853
0.3577297230561574,nan,0.05487327091395855,0.42839017510414124,0.3118622973561287,0.18664694321341813,nan,-0.04644787311553955
-0.18534851943453154,nan,0.27269510676463443,0.12258241325616837,0.1344310243924459,0.08389270802338918,nan,0.1913640797138214
0.1255273607869943,nan,-0.15807207177082697,-0.19738691548506418,0.1101636787255605,-0.18963470682501793,nan,0.20867696404457092
0.4970860704779625,nan,0.2958477735519409,0.47274579604466754,0.023901539544264477,-0.22565768907467523,nan,0.15791904429594675
-0.3237109712014596,nan,0.029404480010271072,0.2608466297388077,0.37463416655858356,0.08193018473684788,nan,0.044049994088709354
0.03848981360594431,nan,-0.44059333205223083,-0.09245511889457703,0.06402966876824696,-0.0967080146074295,nan,-0.34179309010505676
-0.2954046775897344,nan,-0.26644274840752286,-0.34235937396685284,-0.07231677571932475,-0.10996311902999878,nan,-0.18690314888954163
0.32804127347966033,nan,0.2788609713315964,0.10455843806266785,0.33879674474398297,0.11370997875928879,nan,0.146420082077384
0.050977895657221474,nan,-0.16786350309848785,-0.09216375400622685,-0.1352308231095473,-0.18202948570251465,nan,0.19742484856396914
0.09354397406180699,nan,-0.08257164433598518,-0.3402691036462784,-0.23539953430493674,-0.17034505866467953,nan,-0.28594570606946945
-0.2275508614256978,nan,-0.18425676443924507,-0.7105505466461182,-0.5236722628275553,-0.39100546141465503,nan,-0.41363107909758884
-0.2836971531311671,nan,0.21790746847788492,-0.01656036575635274,0.12301613561188181,-0.30926473687092465,nan,0.030251309275627136
-0.37540864447752637,nan,-0.5191354751586914,-0.7324806153774261,-0.47743044545253116,-0.44891078770160675,nan,-0.45817968994379044
-0.021932813028494518,nan,-0.036853025356928505,0.001805065820614497,0.24505455295244852,0.371794452269872,nan,0.4747848082333803
0.14404184619585672,nan,-0.27388111005226773,0.17500096932053566,0.20417888959248862,-0.18133356608450413,nan,0.07895247141520183
0.37884220480918884,nan,0.1052472194035848,0.5971139570077261,0.6444258689880371,0.5393627509474754,nan,0.4563761365910371
-0.2513572921355565,nan,-0.2637422978878021,0.2937379777431488,0.04964489738146464,0.211147278547287,nan,-0.009875998832285404
0.44517571727434796,nan,0.08884524429837863,-0.5701795220375061,0.3339119851589203,-0.08999836320678394,nan,0.3688044250011444
-0.07943353553613026,nan,-0.34711285680532455,0.021554933628067374,-0.015082086126009623,-0.17592706927098334,nan,-0.19535669684410095
0.05192699531714121,nan,0.1937903898457686,0.11171344046791394,0.3056144068638484,0.20233036826054254,nan,-0.29559890429178876
0.2615107347567876,nan,-0.08562947809696198,-0.07358738780021667,-0.06924100716908772,0.039202917367219925,nan,-0.4098743796348572
-0.146548201640447,nan,0.14068503677845,0.7215251326560974,0.1262630100051562,0.09326674044132233,nan,-0.021851392462849617
0.370111162463824,nan,0.35615721344947815,-0.38103246688842773,0.1191642452031374,0.28263533115386963,nan,0.28867307305336
-0.1683838333313664,nan,0.0916416198015213,-0.3442980647087097,-0.1919681876897812,-0.1513640135526657,nan,-0.21362926065921783
-0.43107009927431744,nan,-0.6054309606552124,-0.4238099257151286,-0.5065289571260413,-0.5643047342697779,nan,-0.7894675532976786
-0.09558563927809398,nan,-0.0649561636770765,-0.13186405467179915,0.004999709626038869,-0.059268783777952194,nan,0.4821358223756154
0.06597809493541718,nan,-0.1381300985813141,-0.29356443881988525,-0.21823645134766897,0.18528494238853455,nan,-0.3491475582122803
0.24750899026791254,nan,0.20520974478373924,0.11744517398377259,-0.007318158944447835,0.14288781583309174,nan,0.12960110108057657
-0.21768809482455254,nan,0.13720615208148956,-0.24622541976471743,-0.20103703687588373,-0.09795965751012166,nan,-0.21070419585642716
0.43314401308695477,nan,-0.30878863235314685,-0.0029081801573435464,-0.1325427790482839,0.09819688151280086,nan,-0.1618676483631134
-0.0015902196367581685,nan,0.22388879745267332,-0.3327741374572118,-0.14469420909881592,0.06036872168382009,nan,-0.0144189881781737
-0.07973758379618327,nan,-0.10544133062163989,-0.0003020940348505974,0.06672894954681396,0.49656709531943005,nan,0.06190001964569092
-0.003967896103858948,nan,0.033903503169616066,-0.07538170615832011,-0.13082254057129225,-0.10712177120149136,nan,-0.039695928494135536
-0.19612174481153488,nan,0.09717609484990437,0.040269896388053894,0.11671849340200424,-0.0784939577182134,nan,-0.24815150598684946
0.13814620642612377,nan,-0.34277292092641193,-0.32066642741362256,-0.43153656522432965,0.22220035394032797,nan,-0.06335967779159546
-0.4637809594472249,nan,-0.31383047501246136,-0.6044125308593115,-0.40541595220565796,-0.054935913532972336,nan,-0.43228865414857864
-0.11099182690183322,nan,-0.29893580079078674,0.22073520720005035,0.30965276559193927,0.2842734009027481,nan,0.012117375619709492
-0.3934978246688843,nan,-0.5673498809337616,-0.42763417959213257,-0.47198112805684406,-0.3868742734193802,nan,0.006219754616419475
-0.15513411350548267,nan,0.19140694042046866,-0.004096595764470597,0.0644198829929034,-0.1427730272213618,nan,-0.18006433049837747
-0.18901734550793967,nan,-0.022019490599632263,-0.03844423095385233,0.0574400561551253,-0.028332889080047607,nan,-0.42886096984148026
-0.030528145531813305,nan,0.1538330465555191,-0.1371743083000183,0.03436124821503957,0.4827727973461151,nan,-0.5217273235321045
-0.3897324452797572,nan,-0.3451532522837321,-0.15601931512355804,-0.44814833005269367,0.1823130895694097,nan,-0.2148372232913971
-0.4938952128092448,nan,-0.08584634866565466,-0.2521250769495964,-0.05843673646450043,-0.0678979903459549,nan,-0.09070469439029694
-0.18318534890810648,nan,-0.3687204569578171,-0.14672601874917746,-0.020760587106148403,-0.3234213516116142,nan,-0.5031841695308685
-0.014590833336114883,nan,-0.5062173008918762,-0.46384915709495544,-0.28913799052437145,-0.20038796961307526,nan,-0.5520070791244507
-0.2961395022769769,nan,-0.22203445931275687,-0.08906021962563197,-0.15936697833240032,-0.3088198850552241,nan,-0.34635496139526367
0.29624566435813904,nan,0.360239215195179,0.10044466890394688,-0.5423878530661265,-0.06823366011182468,nan,0.08499919809401035
0.0001602768898010254,nan,-0.15396015470226607,-0.1708056628704071,-0.05871080110470454,-0.14689302568634352,nan,-0.21423504501581192
-0.0917386133223772,nan,-0.16451254238684973,-0.046462468802928925,0.5366634428501129,0.2902936500807603,nan,-0.06277056038379669
0.0806612918774287,nan,0.15244760612646738,0.3303558851281802,0.3252042032157381,-0.07741506646076839,nan,0.14666769901911417
-0.10017769100765388,nan,0.0014034087459246318,-0.4984538083275159,-0.3745037913322449,-0.07316732654968898,nan,-0.28928867479165393
-0.28580989440282184,nan,-0.20130591094493866,-0.27945015331109363,0.13626405224204063,-0.35527371366818744,nan,-0.06904125958681107
0.18789424498875937,nan,-0.2401243895292282,0.14996861418088278,-0.15782525390386581,0.2535184944669406,nan,-0.3408283218741417
0.2405498077472051,nan,0.3196326568722725,-0.24881206452846527,0.03755422433217367,-0.32576480507850647,nan,0.24013946950435638
0.02840661257505417,nan,0.09790793806314468,0.49549978971481323,0.3488016625245412,-0.3006118983030319,nan,0.33104780316352844
-0.28487669583410025,nan,-0.36223738888899487,-0.5896870096524557,-0.28764911492665607,-0.19840683539708456,nan,-0.46874238053957623
0.19698960334062576,nan,0.11728013431032498,-0.1346426522359252,0.3116224805514018,0.09734507898489635,nan,-0.19809087303777537
-0.07636689643065135,nan,-0.4298159529765447,-0.5389968007802963,0.04896918684244156,-0.30094923575719196,nan,0.177475456148386
-0.11676283739507198,nan,-0.1746624857187271,-0.6451667957007885,-0.07804140747369577,-0.12550251930952072,nan,-0.7002757787704468
0.10071799904108047,nan,-0.19912971556186676,0.0618523508310318,0.15874640519420305,-0.061475660651922226,nan,-0.4382656216621399
-0.3501431519786517,nan,0.08079955726861954,0.09749141832192738,0.11630562941233318,-0.268903523683548,nan,0.13633725532175353
0.10199762632449468,nan,-0.17111866672833762,-0.5038400068879128,-0.009720842043558756,0.05437997356057167,nan,0.2049870491027832
-0.4504799048105876,nan,-0.05763202432232598,-0.03604285543163618,0.03989251392583052,-0.4598015497128169,nan,0.05422040323416392
0.19756332567582527,nan,-0.06091427803039551,-0.018456002076466877,-0.38277849306662876,0.13594485322634378,nan,-0.1183720709135135
0.33760006229082745,nan,0.31200283765792847,1.171981543302536,0.5544505218664805,0.8245338499546051,nan,-0.10442911833524704
0.22975843027234077,nan,-0.13244106993079185,-0.29799192398786545,-0.35012151425083476,0.10569595297177632,nan,-0.15852204958597818
-0.07854757830500603,nan,-0.06555627286434174,0.39497408270835876,0.5610511600971222,0.23725533485412598,nan,0.005216785706579685
0.28737633923689526,nan,-0.151444710791111,0.3913717232644558,-0.06171927352746328,0.011042952537536621,nan,-0.002410406246781349
-0.21717657645543417,nan,-0.7506630420684814,-0.3958789110183716,-0.4578343965113163,0.08234494179487228,nan,-0.5964161157608032
-0.0944376215338707,nan,-0.23984980086485544,0.11695617437362671,0.08427372388541698,0.34092099716265994,nan,0.08351379136244456
-0.018233656883239746,nan,0.40923305104176205,0.009716466069221497,-0.09283668299516042,-0.11869023491938908,nan,-0.46874048312505084
-0.01690587153037389,nan,-0.30320072174072266,0.14107022931178412,0.2401140327565372,-0.1574688876668612,nan,-0.2181739111741384
-0.4898509780565898,nan,0.042433286706606545,0.25495704015096027,0.15575564901034036,-0.22035010904073715,nan,-0.3474394033352534
-0.3922543028990428,nan,-0.03463372898598512,-0.20203784108161926,-0.327597255508105,-0.02764500429232915,nan,-0.1288749948143959
0.3255806465943654,nan,0.3158653751015663,-0.040414854884147644,0.26352839668591815,0.10682251304388046,nan,0.1266474574804306
0.04023828605810801,nan,-0.449134220679601,0.09071843201915424,-0.7102091908454895,-0.0023717363364994526,nan,0.0569497694571813
0.13795024156570435,nan,0.13856494892388582,0.06147515028715134,0.29432755211989087,0.15540816883246103,nan,0.14043366412321726
0.28678781787554425,nan,-0.06559062500794728,0.11600241810083389,0.07808411618073781,-0.10803213343024254,nan,-0.03924222787221273
0.13514338433742523,nan,-0.29634587466716766,-0.09989642724394798,0.05584275722503662,-0.250919571146369,nan,0.13781286776065826
-0.021709278225898743,nan,-0.3803371489048004,0.36042001843452454,0.11099545184212427,1.0309346914291382,nan,-0.16396859288215637
-0.042695162196954094,nan,0.14379709400236607,0.1768401451408863,0.11096558595697086,-0.060068078339099884,nan,-0.22250615805387497
0.05300396680831909,nan,0.3371859888235728,0.12093469500541687,0.28839756548404694,0.28370760288089514,nan,-0.029981983204682667
-0.1947737584511439,nan,-0.35371946295102435,0.07571906285981338,-0.23067423701286316,-0.058396307130654655,nan,-0.5074818332990011
0.09289610634247462,nan,-0.5078964134057363,-0.2612457871437073,-0.24487706025441489,-0.1667727269232273,nan,-0.18751523892084757
-0.01840501402815183,nan,-0.29414281249046326,-0.3136869966983795,0.20567807306845984,-0.31754618883132935,nan,0.3866685926914215
-0.11423531174659729,nan,0.16733531653881073,-0.05106174387037754,0.09391006889442603,-0.29498658748343587,nan,-0.6130509674549103
-0.18284479179419577,nan,0.2770901173353195,0.14967866986989975,0.21480288108189902,-0.22763089835643768,nan,0.09029237926006317
0.16692634423573813,nan,-0.41480186581611633,-0.11233175545930862,-0.24355434874693552,-0.5136558413505554,nan,-0.25467362999916077
-0.1580977626144886,nan,-0.3645058572292328,0.3549607992172241,0.1250274901588758,1.0184845924377441,nan,0.37495121359825134
0.1916374061256647,nan,0.1904106612006823,0.2919854372739792,0.3520910268028577,0.07596090932687123,nan,0.32048216462135315
0.3179286519686381,nan,0.15795023242632547,0.3464018901189168,-0.023145407438278198,0.32763855904340744,nan,0.10110896825790405
-0.20878290633360544,nan,-0.17748214304447174,0.2324548214673996,-0.569322886566321,-0.5273278951644897,nan,-0.5465908050537109
0.2512653519709905,nan,0.11748335510492325,0.2583307276169459,0.19098276644945145,-0.023158992330233257,nan,-0.4485558072725932
-0.32285676896572113,nan,-0.11083973199129105,-0.036905805269877114,-0.19213173786799112,-0.2853323745075613,nan,-0.4813283284505208
0.4028884669144948,nan,0.11891532813509305,0.015141996244589487,0.07953658948342006,-0.25517089664936066,nan,0.15438387791315714
0.5157268693049749,nan,0.5062352418899536,0.6868385225534439,0.25186683237552643,0.04797138273715973,nan,0.37315861880779266
-0.16453221688667932,nan,-0.09978929162025452,-0.1504255309700966,-0.2886675049861272,-0.1664244718849659,nan,-0.27583899162709713
0.33755340923865634,nan,-0.14064913988113403,0.11248047277331352,-0.2966783543427785,-0.012913469846049944,nan,-0.2824292927980423
0.10246395071347554,nan,-0.11151336878538132,0.19277702271938324,0.13289405902226767,0.5502996444702148,nan,-0.681180477142334
-0.08229671915372212,nan,0.013085256020228067,-0.5212039748827616,-0.07971030473709106,-0.12730840764318904,nan,0.3240710472067197
0.44517181317011517,nan,0.20091586311658224,0.17644765476385751,-0.3034200767676036,-0.08994931044677894,nan,-0.31388771533966064
0.047047968643407025,nan,0.318492591381073,0.752517819404602,-0.1868115160614252,-0.1819678246974945,nan,0.03983234986662865
-0.14492730858425298,nan,-0.08790014187494914,0.05832052230834961,-0.009271798034509024,-0.3407846689224243,nan,-0.14043383548657098
-0.234950619439284,nan,-0.1550474762916565,0.1413694123427073,-0.4255242471893628,-0.34751834472020465,nan,-0.020678093036015827
0.0858457883199056,nan,0.09687659641106923,0.0216615895430247,0.001561963465064764,0.04143016537030538,nan,-0.3418048918247223
-0.1690074602762858,nan,-0.21609379847844443,0.14088667587687573,-0.10806797693173091,0.12802553673585257,nan,0.12675431370735168
0.11263033747673035,nan,-0.13614004105329514,0.0715506790826718,0.347597469886144,0.26076703021923703,nan,0.19162512322266897
-0.20864101499319077,nan,-0.08640185371041298,0.39448457956314087,0.13063531865676245,-0.14423643797636032,nan,-0.36586835980415344
0.23740778863430023,nan,-0.11037548817694187,-0.2560271620750427,-0.21762287275244793,0.359788179397583,nan,-0.03626856952905655
-0.4742792348066966,nan,-0.14312758296728134,-0.3761536148376763,-0.36004009656608105,0.1759372353553772,nan,-0.11126170679926872
0.054138255616029106,nan,0.2588331227501233,0.519571989774704,0.009952276945114136,0.4651823739210765,nan,-0.11078316221634547
0.2784174829721451,nan,0.16596938793857893,0.13517509897549948,0.4466221531232198,0.07066202567269404,nan,0.34527409821748734
-0.40243751804033917,nan,0.00944008973116676,-0.2622947283089161,0.1315175195535024,-0.19413617004950842,nan,-0.12045552581548691
-0.39483537276585895,nan,-0.12288107474644978,0.18009617924690247,-0.23882166420420012,-0.682932029167811,nan,-0.309028426806132
0.33489982535441715,nan,0.09896532694498698,0.5475207070509592,0.4058212836583455,0.11447686733057101,nan,0.24254052837689719
0.17138681995371977,nan,-0.18341615051031113,0.11461211927235126,-0.5730102993547916,-0.28682973235845566,nan,-0.2996670752763748
-0.16933525850375494,nan,-0.17977468917767206,-0.4634574353694916,-0.18614495483537516,-0.31867775321006775,nan,-0.2140527367591858
0.24785609046618143,nan,0.1260609949628512,0.08638060589631398,-0.0022998141745726266,-0.4466318041086197,nan,0.5114375005165736
-0.16547990093628565,nan,-0.3306007981300354,-0.06329477578401566,0.010157992442448934,-0.24807995557785034,nan,0.4574461877346039
0.17103312412897745,nan,0.13647385562459627,0.6194874048233032,0.16488859367867312,0.4248846669991811,nan,0.4657110273838043
0.19760683178901672,nan,-0.2608471065759659,-0.8643125295639038,-0.08338712668046355,-0.3128013461828232,nan,-0.1622663363814354
0.18242253471786776,nan,-0.135557788113753,0.26133674879868823,0.14613297084967294,0.26216048498948413,nan,-0.08574541533986728
0.38394051790237427,nan,-0.06971436738967896,0.6406798511743546,0.27946802973747253,0.5889149233698845,nan,-0.0832446813583374
-0.11436449984709422,nan,-0.3643631935119629,0.13989976855615774,0.27452916155258816,-0.09241626846293609,nan,-0.2726224213838577
0.3434453805287679,nan,-0.13715410698205233,0.4783092439174652,0.40983814001083374,0.43296730844303966,nan,0.25542283058166504
0.008003692142665386,nan,-0.21754643693566322,-0.10392822697758675,0.13997004926204681,-0.17252341409524283,nan,-0.031163007020950317
-0.12107886870702107,nan,0.0031770369969308376,0.8423012495040894,0.0548241933186849,0.026359684765338898,nan,0.07874076813459396
0.07142605880896251,nan,0.17044465243816376,0.25849197308222455,0.6093266407648722,0.005703474084536235,nan,0.019307794670263927
0.23061095674832663,nan,0.31655905954539776,0.09140254557132721,0.31320689618587494,-0.16177071630954742,nan,0.8485052287578583
-0.3418102189898491,nan,0.06568801372001569,-0.5670235653718313,-0.45249345898628235,0.22643794088313976,nan,-0.3696934034427007
-0.08939887583255768,nan,-0.4846879467368126,-0.6257451251149178,-0.1614615780611833,-0.3609743192791939,nan,-0.07725270837545395
0.12107936292886734,nan,-0.015076828499635061,0.06041115242987871,0.25465818618734676,-0.4127731571594874,nan,-0.2113102748990059
0.021859369861582916,nan,-0.41283629834651947,-0.28418974578380585,-0.0185400793949763,-0.14912506937980652,nan,-0.22717152489349246
0.15056332449118295,nan,-0.0648505687713623,0.596621369322141,0.44518637905518216,0.4538138930996259,nan,0.016492032445967197
-0.1571692874034246,nan,-0.02327574137598276,-0.12345906804936628,0.20592127243677774,0.03138897319634756,nan,0.19154298305511475
-0.19048072894414267,nan,-0.6373050212860107,0.08483001589775085,-0.09256959077902138,-0.29826289415359497,nan,-0.31191858649253845
-0.19333009918530783,nan,-0.17128300915161768,0.5644795397917429,0.0310545867929856,-0.3535064409176509,nan,0.1695463384191195
