nan,nan,nan,-0.11724368731180827,0.3138084610303243,nan,0.01767645962536335,0.28744032482306164
nan,nan,nan,0.0046486034989356995,-0.15575483938058218,nan,0.735362496227026,0.14349020024140677
nan,nan,nan,0.1144808679819107,0.02446354180574417,nan,-0.04825087760885557,-0.12362057715654373
nan,nan,nan,-0.2422462205092112,0.011072332660357157,nan,0.17100805540879568,-0.03877353481948376
nan,nan,nan,-0.22525222102801004,-0.37032805134852725,nan,-0.0746052364508311,-0.20619427785277367
nan,nan,nan,-0.04268283396959305,0.2025099185605844,nan,-0.015166672567526499,-0.010155640542507172
nan,nan,nan,-0.30908386409282684,-0.09885661552349727,nan,-0.12712113559246063,-0.10494159286220868
nan,nan,nan,0.06363377487286925,0.3404291992386182,nan,-0.13512391969561577,-0.15181557834148407
nan,nan,nan,-0.1429501324892044,-0.027987359712521236,nan,0.10353832443555196,-0.17521044611930847
nan,nan,nan,-0.18090328574180603,-0.08620808180421591,nan,0.2891356945037842,-0.30844756960868835
nan,nan,nan,0.10447602719068527,-0.106815571586291,nan,-0.0789354716738065,0.141358882188797
nan,nan,nan,0.03691375534981489,-0.0795992265144984,nan,0.4404095609982808,-0.1327852185931988
nan,nan,nan,-0.5131005793809891,0.04784467319647471,nan,-0.06160457183917364,0.04399532079696655
nan,nan,nan,0.13832765817642212,-0.21819700797398886,nan,-0.19752476612726846,-0.12093982100486755
nan,nan,nan,-0.35089463864763576,-0.1509941021601359,nan,-0.11725737651189168,-0.04898166283965111
nan,nan,nan,-0.3133784784004092,-0.2722693781057994,nan,-0.3966120332479477,-0.2327987551689148
nan,nan,nan,-0.12052024900913239,-0.06607520083586375,nan,0.09050130347410838,-0.21152404695749283
nan,nan,nan,-0.3004932589828968,-0.09814541538556416,nan,0.06384011482199033,-0.13739247992634773
nan,nan,nan,-0.12237958113352458,0.17377264921863875,nan,-0.3303285539150238,0.0037460128466288247
nan,nan,nan,-0.3125674308588107,-0.1526695949335893,nan,-0.039100281894207,-0.06391559541225433
nan,nan,nan,0.008629982670148214,0.13609000792105994,nan,-0.12032518908381462,0.010196443647146225
nan,nan,nan,0.1239753756672144,-0.04205810527006785,nan,0.03832826763391495,0.054664994279543556
nan,nan,nan,-0.2940784925594926,-0.12931915124257407,nan,-0.16128885994354883,-0.001507103443145752
nan,nan,nan,-0.3156908977543935,0.015925929648801684,nan,0.05355686197678248,-0.18640702590346336
nan,nan,nan,-0.3961578384041786,-0.2962132965524991,nan,0.1481407123307387,-0.10839689150452614
nan,nan,nan,-0.3571210900942485,0.028228051960468292,nan,0.0548375149567922,-0.1325341040889422
nan,nan,nan,-0.2067539319396019,-0.15152647097905478,nan,-0.25754838188489276,-0.059434860944747925
nan,nan,nan,-0.5554273799061775,-0.11857540160417557,nan,0.09298526670318097,-0.48789362609386444
nan,nan,nan,-0.03534909337759018,0.13094569991032282,nan,-0.13360409314433733,-0.30399489402770996
nan,nan,nan,0.2201242782175541,-0.22335908810297647,nan,-0.07933395604292552,-0.016855210065841675
nan,nan,nan,0.07843078672885895,0.10148683935403824,nan,-0.1411077231168747,0.2592286542057991
nan,nan,nan,-0.16996830701828003,-0.09096072614192963,nan,0.10521227369705836,-0.1065091739098231
nan,nan,nan,0.020147574444611866,-0.11197962363560994,nan,0.1292338271935781,0.054891751458247505
nan,nan,nan,0.8081231713294983,0.2994333306948344,nan,0.4856821329643329,-0.0490848608314991
nan,nan,nan,0.03550530473391215,-0.03596599648396174,nan,0.03588426113128662,0.09731275215744972
nan,nan,nan,-0.18362127244472504,0.21922879417737326,nan,0.1221703290939331,-0.05200660228729248
nan,nan,nan,0.31909178383648396,-0.19462124009927115,nan,0.22694700211286545,-0.1297832140699029
nan,nan,nan,-0.03592180460691452,0.01878988246122996,nan,-0.3745206743478775,-0.2234879434108734
nan,nan,nan,0.04490403334299723,0.0872532023737828,nan,-0.0857635165254275,0.01407973219950994
nan,nan,nan,-0.23823070029417673,-0.1423706030473113,nan,-0.3890954367816448,0.0005625387032826742
nan,nan,nan,0.22765752176443735,0.0844683622320493,nan,0.08706702291965485,-0.18498523036638895
nan,nan,nan,0.14707561830679575,0.006941517194112142,nan,0.27033255497614544,0.06999715386579435
nan,nan,nan,-0.025658934377133846,-0.10159865270058314,nan,0.2485948403676351,-0.03289102204144001
nan,nan,nan,-0.05406563449651003,0.15521511994302273,nan,0.19117665539185205,0.1915773916989565
nan,nan,nan,0.18884440387288728,-0.19781010101238886,nan,-0.14871803919474283,0.0804308553536733
nan,nan,nan,0.243658979733785,0.05998403330643972,nan,-0.05480268100897471,0.1710456150273482
nan,nan,nan,0.022684282312790554,-0.05435253555576006,nan,0.15349072217941284,-0.1550363985200723
nan,nan,nan,0.14498347276821733,0.1044447695215543,nan,-0.265818665890644,-0.22692963480949402
nan,nan,nan,0.6548844575881958,0.4103611409664154,nan,0.13961192468802133,-0.018827317282557487
nan,nan,nan,0.12730755656957626,-0.24083702887097994,nan,-0.22974886000156403,0.006624236702919006
nan,nan,nan,0.23917082572976747,0.26854129632314044,nan,-0.0072274282574653625,0.24073748042186102
nan,nan,nan,-0.11287631653249264,-0.07074390351772308,nan,0.04261648654937744,-0.17259766782323518
nan,nan,nan,-0.3328986217578252,-0.3594719742735227,nan,-0.04574427008628845,-0.03831173231204351
nan,nan,nan,-0.2105187028646469,0.3256178100903829,nan,0.2815081849694252,0.04829084873199463
nan,nan,nan,-0.27421951200813055,0.15223181247711182,nan,-0.10437911252180736,-0.13289045542478561
nan,nan,nan,0.2936788275837898,0.1235819502423207,nan,0.0046841079990069074,-0.16973169147968292
nan,nan,nan,0.02717074379324913,-0.26183616121610004,nan,0.13856299547478557,-0.39663130044937134
nan,nan,nan,-0.5809265971183777,0.047221951807538666,nan,-0.25172467933346826,-0.00961430836468935
nan,nan,nan,0.3776422639687856,0.20542380710442862,nan,0.04094020277261734,0.17848565181096396
nan,nan,nan,0.5375032722949982,0.17178287108739218,nan,0.39840732018152875,0.23236327121655145
nan,nan,nan,-0.06949695944786072,-0.09182913104693095,nan,-0.15068501979112625,-0.011400965042412281
nan,nan,nan,0.06377375622590382,-0.1327938660979271,nan,-0.1808066169420878,-0.2847145398457845
nan,nan,nan,-0.13283171753088632,-0.23059193541606268,nan,0.17641018579403558,-0.3543223440647125
nan,nan,nan,0.019799803694089253,0.025455141595254343,nan,-0.4111485183238983,0.27639568348725635
nan,nan,nan,0.22079573385417461,0.3305833588043849,nan,0.0085828664402167,0.4642346054315567
nan,nan,nan,0.029503121972084045,-0.2736417216559251,nan,5.727012952168783e-05,-0.11802707985043526
nan,nan,nan,0.1943644012014071,-0.13727379590272903,nan,-0.08419698104262352,0.1861424259841442
nan,nan,nan,0.07674761116504669,0.26411692053079605,nan,0.12588838736216226,-0.5705386400222778
nan,nan,nan,-0.21749687815705934,-0.11626714964707692,nan,0.12373761646449566,-0.03950057551264763
nan,nan,nan,-0.17993262906869253,-0.07752327683071296,nan,0.05073898285627365,-0.13287064002361149
nan,nan,nan,-0.1943015605211258,-0.1288809465865294,nan,-0.16856442391872406,-0.19660983979701996
nan,nan,nan,-0.320318544904391,-0.01629106079538663,nan,0.06185148159662882,-0.03725867625325918
nan,nan,nan,-0.3373562656342983,-0.10757745057344437,nan,-0.014140638212362925,-0.1414295881986618
nan,nan,nan,-0.5578584671020508,-0.15887635162410638,nan,0.11770063638687134,-0.04013317823410034
nan,nan,nan,0.019860138495763142,0.05125025877108177,nan,-0.007813370476166407,-0.02178417146205902
nan,nan,nan,0.09039217233657837,-0.01997975508371989,nan,0.1506008900081118,0.1764410436153412
nan,nan,nan,0.1829988807439804,-0.21593341728051504,nan,0.18440088629722595,-0.29656463861465454
nan,nan,nan,-0.22725489735603333,-0.0475314495464166,nan,0.055409317215283714,-0.266558438539505
nan,nan,nan,-0.48340731859207153,-0.2734670837720235,nan,-0.32709466603895027,-0.17501471936702728
nan,nan,nan,0.08606788236647844,0.09729637453953426,nan,0.2842991352081299,-0.2736465334892273
nan,nan,nan,0.06071267525355021,0.5247665643692017,nan,0.14243941816190878,0.1696134184797605
nan,nan,nan,0.03783232718706131,0.02974008023738861,nan,-0.05016842111945152,0.032323531806468964
nan,nan,nan,-0.14288408060868582,-0.2065457155307134,nan,-0.014198766400416693,0.10006171713272731
nan,nan,nan,0.028840747972329456,-0.0034679515908161798,nan,-0.19640533874432245,-0.009038839489221573
nan,nan,nan,-0.12469489127397537,-0.23854690417647362,nan,0.08363766719897588,-0.12316454574465752
nan,nan,nan,0.3354266782601674,0.01848546415567398,nan,0.19775202870368958,-0.2135529244939486
nan,nan,nan,0.1157950075964133,-0.1419795167942842,nan,0.00019631038109461466,0.2760719954967499
nan,nan,nan,0.08313556760549545,-0.045734855656822525,nan,0.05726673205693563,0.15359754860401154
nan,nan,nan,0.36065375804901123,0.1110353594024976,nan,0.031290337443351746,0.39941832423210144
nan,nan,nan,-0.6964068114757538,-0.09346497803926468,nan,0.09151506796479225,-0.118275485932827
nan,nan,nan,0.49078526099522907,0.10053111116091411,nan,-0.0408557653427124,-0.05593849904835224
nan,nan,nan,0.05432676896452904,0.1576733390490214,nan,0.1443585599772632,0.14507295191287994
nan,nan,nan,0.14436739683151245,0.2972661306460698,nan,-0.06748922169208527,0.10803148290142417
nan,nan,nan,0.026571545749902725,0.2947036698460579,nan,0.009591825306415558,-0.12409792840480804
nan,nan,nan,0.005192849785089493,0.12985990444819132,nan,-0.04099288831154505,0.028716353699564934
nan,nan,nan,-0.06858789920806885,-0.0260536406810085,nan,-0.22002944350242615,-0.22484374046325684
nan,nan,nan,0.19046787917613983,-0.09729676072796185,nan,-0.07907532155513763,-0.08883619805177052
nan,nan,nan,0.36051319632679224,0.3161751578251521,nan,0.1997909645239512,0.16735158115625381
nan,nan,nan,-0.49609051396449405,-0.1794166270022591,nan,-0.0076080554475386935,0.12340439856052399
nan,nan,nan,-0.14559049904346466,-0.08398072173198064,nan,0.08710398276646932,0.032182895578444004
nan,nan,nan,0.3947274088859558,0.09870767220854759,nan,-0.0013844023148218791,-0.11953474767506123
nan,nan,nan,-0.0462714359164238,-0.10056037680866818,nan,-0.009779613775511583,-0.04008955508470535
nan,nan,nan,0.04997751427193483,-0.019223297635714214,nan,0.06441246966520946,0.0005369720359643301
nan,nan,nan,-0.08233462398250897,0.09302959715326627,nan,-0.11674817651510239,-0.029137206574281056
nan,nan,nan,0.1049494594335556,0.10285014907519023,nan,-0.3479583263397217,0.18341229856014252
nan,nan,nan,-0.1951544675976038,-0.05874063943823179,nan,-0.07112106494605541,-0.02270785967508952
nan,nan,nan,-0.31316492954889935,-0.3417867918809255,nan,0.13854612906773886,0.2732361803452174
nan,nan,nan,-0.09480252489447594,-0.034446517626444496,nan,-0.04190190384785334,0.38770832121372223
nan,nan,nan,0.2718756254762411,0.1260566587249438,nan,-0.004488646984100342,-0.052012715488672256
nan,nan,nan,-0.12490288416544597,0.1850341185927391,nan,0.23748340706030527,0.03295872795085112
nan,nan,nan,0.37412903271615505,-0.11547403161724408,nan,-0.042620121190945305,-0.025126159191131592
nan,nan,nan,-0.2282686581214269,0.05370768904685974,nan,-0.10873534778753917,-0.02263784036040306
nan,nan,nan,-0.31678226341803867,0.1055320060501496,nan,-0.16053548604638004,-0.17260628441969553
nan,nan,nan,0.23589898645877838,-0.01115719477335612,nan,0.223410880813996,0.061792852667470775
nan,nan,nan,0.31138577436407405,-0.15578619639078775,nan,-0.32540273169676465,-0.1732162485520045
nan,nan,nan,0.13059395924210548,-0.0955967145661513,nan,-0.3306380709012349,-0.1366988569498062
nan,nan,nan,-0.021643318235874176,-0.16500882804393768,nan,0.12420821189880371,0.0750281314055125
nan,nan,nan,-0.08509396761655807,0.1748200679818789,nan,-0.08634849389394124,-0.140464057524999
nan,nan,nan,-0.4573848247528076,-0.05411038547754288,nan,-0.13604657724499702,-0.16227169334888458
nan,nan,nan,-0.007185197124878566,-0.11194821447134018,nan,0.31809426347414654,-0.10966166046758492
nan,nan,nan,-0.2420140211470425,-0.19641579935948053,nan,-0.08999369914333026,0.3313946151950707
nan,nan,nan,-0.21227022260427475,-0.3734214206536611,nan,0.4026768058538437,-0.3371720388531685
nan,nan,nan,-0.5406254902482033,-0.099195030828317,nan,0.2127128808448712,-0.10272376239299774
nan,nan,nan,-0.2074403055012226,-0.2053219024091959,nan,-0.01285390555858612,0.23314294964075089
nan,nan,nan,-0.06629563122987747,0.09005200335135062,nan,0.03306798140207926,-0.03680184530094266
nan,nan,nan,-0.7007830739021301,0.039019462962945305,nan,-0.04359892010688782,-0.12257086485624313
nan,nan,nan,-0.23305067420005798,0.2796822771585236,nan,-0.09976240588972966,0.019384047016501427
nan,nan,nan,-0.1216929058233897,0.01940911014874776,nan,0.034097298979759216,-0.09704220791657765
nan,nan,nan,0.25764741748571396,-0.25870535025993985,nan,0.2823301429549853,-0.024362392723560333
nan,nan,nan,-0.2863461325565974,0.10195158173640569,nan,-0.011127793540557226,-0.07134830206632614
nan,nan,nan,0.5093299895524979,-0.19307291833683848,nan,0.2937690705681841,0.20234978199005127
nan,nan,nan,-0.22445168842871985,0.00869150459766388,nan,-0.05998187015453974,-0.10784787312150002
nan,nan,nan,0.3662302295366923,0.41117189327875775,nan,-0.0044518013795216875,0.08215777824322383
nan,nan,nan,0.16285648476332426,-0.08287646621465683,nan,-0.016424859563509624,-0.05881428966919581
nan,nan,nan,0.1046030620733897,0.003371652215719223,nan,-0.3863959113756816,-0.04411303407202164
nan,nan,nan,0.36300809184710187,-0.19481838246186575,nan,-0.03286295632521311,0.22246284037828445
nan,nan,nan,0.4716673096021016,0.07991904268662135,nan,0.19476778556903204,0.09796579678853352
nan,nan,nan,-0.21580876658360162,-0.24050319691499075,nan,0.117068766305844,-0.09321663264806072
nan,nan,nan,-0.32417356967926025,-0.11307943457116683,nan,-0.13036547104517618,0.21032291650772095
nan,nan,nan,0.22947640344500542,0.2580664058526357,nan,-0.05449317395687103,-0.06481991894543171
nan,nan,nan,0.12453834200277925,0.1347504804531733,nan,0.0806843638420105,-0.17959785647690296
nan,nan,nan,-0.07120121518770854,-0.34505115697781247,nan,0.24988479415575662,-0.12074908365805943
nan,nan,nan,-0.12794910371303558,-0.08039119715491931,nan,-0.16010208676258722,-0.604963093996048
nan,nan,nan,-0.17560255527496338,-0.18587018301089606,nan,-0.10639128709832828,0.07082004100084305
nan,nan,nan,0.10523739084601402,-0.3004723936319351,nan,-0.03898907080292702,-0.14221816509962082
nan,nan,nan,-0.1903008371591568,0.1704008790353934,nan,0.04545431801428398,0.15923374891281128
nan,nan,nan,-0.41592638691266376,0.0819374645749728,nan,-0.054438178737958275,-0.23045452932516733
nan,nan,nan,0.15424495687087378,-0.13285033637657762,nan,0.05423344671726227,-0.00566030852496624
nan,nan,nan,0.13711702078580856,-0.20679468661546707,nan,-0.11080906291802724,-0.15765242464840412
nan,nan,nan,-0.03366096317768097,-0.348382664223512,nan,-0.017512650539477665,-0.037394529208540916
nan,nan,nan,-0.809803307056427,-0.1940858562787374,nan,-0.19135910086333752,-0.04740840196609497
nan,nan,nan,0.10828282311558723,-0.21675888945659003,nan,-0.19855313499768576,-0.052328821271657944
nan,nan,nan,-0.16225983202457428,0.04072253157695135,nan,-0.16014188279708227,0.05654693767428398
nan,nan,nan,-0.03728040556112925,-0.12888861323396364,nan,-0.01886477383474509,-0.09303999816377957
nan,nan,nan,0.06496429195006688,-0.0999946544567744,nan,-0.2211078405380249,-0.08420822396874428
nan,nan,nan,-0.06795702874660492,-0.09874508157372475,nan,0.2653351351618767,-0.2825041860342026
nan,nan,nan,-0.1463597317536672,0.009937514861424765,nan,0.12167311956485112,-0.15642556043652198
nan,nan,nan,-0.5237171749273936,-0.46601306398709613,nan,-0.24267716457446417,0.08736080924669902
nan,nan,nan,0.2964189015328884,0.025186461086074512,nan,-0.2486413170893987,-0.1426660642027855
nan,nan,nan,-0.0016990105311075847,-0.061580431958039604,nan,-0.15893803536891937,-0.4081439673900604
nan,nan,nan,0.2082436333100001,0.08014774594145517,nan,0.16625947256882986,-0.1918084149559339
nan,nan,nan,-0.09620580573876698,0.01914239426453908,nan,-0.25424208243687946,-0.05074136145412922
nan,nan,nan,-0.4841003753244877,0.07973853498697281,nan,-0.07755038142204285,0.10325045883655548
nan,nan,nan,0.14930055538813272,0.29892175396283466,nan,0.23641655345757803,0.1128783809641997
nan,nan,nan,-0.3406629115343094,-0.2690473596254985,nan,0.1032205984617273,0.0013202130794525146
nan,nan,nan,0.6153892278671265,0.2520456338922183,nan,-0.1511356234550476,0.21237817406654358
nan,nan,nan,-0.013091074923674265,-0.10727110505104065,nan,0.10823615764578183,0.05667063655952612
nan,nan,nan,0.21821869909763336,0.06951465706030528,nan,0.060414060950279236,0.7171569466590881
nan,nan,nan,-0.058458263675371804,-0.1922468642393748,nan,0.0025546997785568237,-0.07525536169608434
nan,nan,nan,0.38054311042651534,0.04416499783595403,nan,0.023275439937909443,-0.03238188661634922
nan,nan,nan,0.23642144724726677,0.14734317362308502,nan,0.11943082759777705,-0.03371430351398885
nan,nan,nan,-0.19745031744241714,-0.07952340443929036,nan,0.3113170663515727,0.08724045505126317
nan,nan,nan,0.11804919689893723,0.06282177660614252,nan,0.1388548860947291,0.06430760584771633
nan,nan,nan,0.1927199438214302,0.2333925465742747,nan,0.5025812902798256,0.15991965308785439
nan,nan,nan,0.005472175776958466,0.26340125190714997,nan,-0.0907340149084727,-0.02175050973892212
nan,nan,nan,0.21572398394346237,0.011233265201250711,nan,-0.19145576283335686,-0.17522564716637135
nan,nan,nan,-0.13578324392437935,0.22068683803081512,nan,0.12580780188242593,-0.0645383014343679
nan,nan,nan,0.10223548611005147,-0.10472693542639415,nan,0.22835157997906208,-0.20864254981279373
nan,nan,nan,0.3506949245929718,0.2541331648826599,nan,-0.23268763441592455,-0.05437648296356201
nan,nan,nan,-0.11683058987061183,0.05741768702864647,nan,0.004490925619999568,-0.11251914004484813
nan,nan,nan,-0.19347431883215904,0.09256633929908276,nan,-0.10876167472451925,0.034448668360710144
nan,nan,nan,0.2845964382092158,0.0642889781544606,nan,-0.3001149743795395,0.04190590729316076
nan,nan,nan,0.10378466546535492,0.14034076035022736,nan,0.11761082212130229,0.205503448843956
nan,nan,nan,0.17525011797746023,-0.1211749662955602,nan,0.16667508830626807,0.09728594372669856
nan,nan,nan,0.18790762002269426,0.15322372068961462,nan,-0.08059222002824147,0.39023980498313904
nan,nan,nan,-0.044299688190221786,-0.29210135837395984,nan,0.33010396112998325,0.11112276464700699
nan,nan,nan,0.20245304703712463,0.07116646816333135,nan,-0.12133770684401195,0.09872015565633774
nan,nan,nan,-0.19089696657223007,0.35805139193932217,nan,-0.14838549494743347,0.01214881365497907
nan,nan,nan,-0.4526309594511986,0.2041223645210266,nan,0.08472741146882375,0.025653868913650513
nan,nan,nan,0.19989550858736038,-0.12905176480611166,nan,0.02325681271031499,0.2174772545695305
nan,nan,nan,-0.15070454279581705,0.08296076705058415,nan,0.011969668169816336,-0.012693171699841818
nan,nan,nan,0.4846159666776657,-0.20002799419065317,nan,0.10888260292510192,0.07801418503125508
nan,nan,nan,0.13110755073527494,-0.323904812335968,nan,-0.195792093873024,-0.10785030263165633
nan,nan,nan,-0.12735249598821005,-0.17322751631339392,nan,-0.14875582853953043,-0.14955801516771317
nan,nan,nan,-0.1486631304336091,-0.121843121945858,nan,-0.17094553261995316,-0.13009009324014187
nan,nan,nan,-0.38686466465393704,-0.24282230685154596,nan,-0.3071523532271385,-0.06682400467495124
nan,nan,nan,0.3176160007715225,0.03548974792162577,nan,0.07897100721796353,-0.059194185150166355
nan,nan,nan,0.02809758422275384,-0.02732424546654026,nan,-0.07888217270374298,0.043743511041005455
nan,nan,nan,-0.014271448055903116,0.08708617091178894,nan,0.053052703539530434,-0.2272674689690272
nan,nan,nan,0.5541864633560181,0.17677550266186395,nan,-0.07987409581740697,0.3001123070716858
nan,nan,nan,-0.029314452782273293,-0.07849934572974841,nan,0.0946500301361084,-0.15840654075145721
nan,nan,nan,-0.07800507297118504,-0.04712677840143442,nan,0.0561366006731987,-0.04158678464591503
nan,nan,nan,-0.05745558440685272,-0.08660403887430827,nan,0.04523389662305514,0.08668087422847748
nan,nan,nan,0.27431461215019226,0.21452727727591991,nan,0.27354851365089417,0.13787764310836792
nan,nan,nan,-0.12054446215430896,-0.1479094202319781,nan,0.11663020153840382,-0.04140868131071329
nan,nan,nan,0.2204164912303289,0.013354120155175528,nan,0.22674465427796045,0.01912589743733406
nan,nan,nan,-0.13418826460838318,-0.03506982823212942,nan,-0.13822890321413675,0.17444396764039993
nan,nan,nan,-0.25915676541626453,0.10206245382626851,nan,-0.1516691247622172,-0.14195331186056137
nan,nan,nan,-0.3275008201599121,-0.07510901925464471,nan,0.06263688455025355,-0.21748167276382446
nan,nan,nan,0.14534151554107666,0.0764412706096967,nan,-0.02089550718665123,0.0708183515816927
nan,nan,nan,0.08555112406611443,0.15046779563029608,nan,0.07526456153330703,0.22749495009581247
nan,nan,nan,0.10960142686963081,-0.09909555936853091,nan,0.19727338664233685,0.2730664958556493
nan,nan,nan,-0.045630358159542084,0.07374727477629979,nan,0.04178451870878538,0.013651113025844097
nan,nan,nan,0.5290839076042175,0.21139744420846304,nan,0.06721363837520282,-0.10939609259366989
nan,nan,nan,0.07806990792353947,-0.10331157827749848,nan,0.16532583038012186,0.11784325664242108
nan,nan,nan,-0.074838787317276,-0.1060379147529602,nan,0.0057592857629060745,-0.3315260708332062
nan,nan,nan,0.0654233197371165,0.10392211998502414,nan,-0.030768838090201218,-0.15085347245136896
nan,nan,nan,-0.2024420772989591,-0.0645512727399667,nan,0.04812948529918989,-0.024658814072608948
nan,nan,nan,0.01647043228149414,0.00879239042599996,nan,-0.05357035497824351,-0.18110890686511993
nan,nan,nan,-0.06625145922104518,-0.06674402952194214,nan,-0.2477706621090571,-0.23961654802163443
nan,nan,nan,-0.08679201950629552,0.14235763469090065,nan,-0.8294601241747538,0.11524137606223424
nan,nan,nan,-0.3724067536919999,-0.17366395021478334,nan,-0.04583989083766937,0.15889964004357657
nan,nan,nan,-0.0649810532728831,-0.41718969742457074,nan,0.20861703157424927,-0.2779079742419223
nan,nan,nan,-0.26367360912263393,-0.18359165949126086,nan,-0.9071018720666567,-0.06330075301229954
nan,nan,nan,-0.268286794424057,0.2960689142346382,nan,-0.08534822550912698,0.102799737205108
nan,nan,nan,-0.4989670217037201,-0.07031874358654022,nan,-0.10961826145648956,-0.21811369061470032
nan,nan,nan,0.3031953498721123,0.3368966629107793,nan,0.0853050947189331,0.21598001196980476
nan,nan,nan,-0.3142159505126377,-0.12502644211053848,nan,0.12302683542172115,-0.096193328499794
nan,nan,nan,-0.08365325815975666,-0.035631910587350525,nan,-0.24184837440649667,-0.07017437554895878
nan,nan,nan,0.11342898507912953,-0.10245858319103718,nan,0.38925647735595703,-0.14606405918796858
nan,nan,nan,-0.22678118695815405,0.28153055906295776,nan,0.0853735450655222,0.049718641520788275
nan,nan,nan,-0.6722422540187836,-0.11122074723243713,nan,-0.12148138197759788,-0.5138694792985916
nan,nan,nan,0.04110315814614296,-0.3695694082416594,nan,-0.17689015809446573,0.13603609707206488
nan,nan,nan,-0.16909761726856232,0.033676810562610626,nan,-0.06317026416460673,0.3459620773792267
nan,nan,nan,-0.2817447781562805,0.13065170620878538,nan,0.08606357872486115,-0.021333428099751472
nan,nan,nan,-0.11014656350016594,0.1037499097486337,nan,-0.02492441361149152,-0.3291260600090027
nan,nan,nan,0.16640958189964294,-0.14174647132555643,nan,-0.04383097837368647,-0.053337628642717995
nan,nan,nan,-0.0792910431822141,0.022965012739102047,nan,-0.2543760687112808,0.22615031898021698
nan,nan,nan,0.192338477820158,0.021179812649885815,nan,-0.02253727863232295,0.05073396861553192
nan,nan,nan,0.19824718683958054,-0.04666127264499664,nan,0.2423716764897108,0.13217896968126297
nan,nan,nan,-0.03622071444988251,0.0984368088344733,nan,-0.02872578155559798,-0.19259239651728421
nan,nan,nan,0.011401618520418802,-0.21938298145929971,nan,-0.06175960352023443,-0.04969365832706293
nan,nan,nan,0.06741422414779663,0.06861281829575698,nan,0.3759671015044053,0.0888324212282896
nan,nan,nan,-0.10985483011851709,-0.14082657297452292,nan,0.032856953175117574,-0.22442795832951865
nan,nan,nan,0.027497828006744385,0.32936115966488916,nan,0.06650061657031377,0.0859658345580101
nan,nan,nan,0.22171247750520706,-0.03941188007593155,nan,0.07575226947665215,-0.12871842831373215
nan,nan,nan,-0.5076149106025696,0.1583340366681417,nan,-0.01287780205408732,0.03559528663754463
nan,nan,nan,0.35152097201595706,0.003521934151649475,nan,-0.13798990100622177,0.08233610664804776
nan,nan,nan,0.1091484638551871,-0.1779460753314197,nan,0.01226004958152771,0.233533576130867
nan,nan,nan,0.05240996275097132,-0.24022941291332245,nan,0.06193572779496511,0.23609869182109833
nan,nan,nan,0.21979780867695808,-0.11193680390715599,nan,-0.020721261699994404,0.019317258149385452
nan,nan,nan,-0.2538704549272855,0.12242076794306438,nan,-0.23798160254955292,-0.05816012372573217
nan,nan,nan,0.15146298613399267,-0.10277771204710007,nan,0.017711544098953407,-0.14144343882799149
nan,nan,nan,0.2673673629760742,-0.01581019163131714,nan,0.18032461404800415,0.2516411542892456
nan,nan,nan,-0.32873233656088513,-0.1260791396101316,nan,-0.07154459009567897,-0.18449301831424236
nan,nan,nan,-0.2756782113574445,-0.2745009611050288,nan,-0.3299928804238637,0.015215893586476644
nan,nan,nan,-0.17543228715658188,0.18922995030879974,nan,-0.0757307584087054,0.053306892359008394
nan,nan,nan,0.23395147919654846,0.22015259166558585,nan,0.16777393718560538,0.09803798049688339
nan,nan,nan,0.11379550273219745,-0.23884188135464987,nan,-0.3180588483810425,-0.021065250039100647
nan,nan,nan,0.08849226217716932,0.2788292119900386,nan,-0.1817014366388321,0.19251669198274612
nan,nan,nan,-0.5071965456008911,0.07304298877716064,nan,-0.3384876896937688,-0.170253187417984
nan,nan,nan,-0.21915635714928308,-0.42074185113112134,nan,-0.2268466353416443,0.06545666232705116
nan,nan,nan,0.3130895346403122,-0.020967971223096054,nan,0.10192989557981491,0.027317351351181667
nan,nan,nan,0.1793747916817665,-0.11231555541356404,nan,0.09435901045799255,-0.15957250197728476
nan,nan,nan,-0.012873366475105286,0.1202203556895256,nan,0.15963016846217215,-0.023029448464512825
nan,nan,nan,-0.29316609104474384,-0.09222815682490666,nan,-0.3137750228246053,-0.2888729125261307
nan,nan,nan,-0.13396717111269632,0.01797111580769221,nan,0.05824383534491062,-0.12423247595628102
nan,nan,nan,-0.08123635469625394,-0.05802978575229645,nan,0.037317042549451195,0.12077134599288304
nan,nan,nan,0.2503039394893373,-0.13342024385929108,nan,-0.18461008369922638,-0.06960399945576985
nan,nan,nan,0.005315060960128903,0.13015485058228174,nan,0.07846403246124585,-0.15400297939777374
nan,nan,nan,-0.09218308577934901,-0.3166780223449071,nan,-0.1154493447393179,0.03160494317611059
nan,nan,nan,-0.3251990427573522,-0.15267764932165542,nan,-0.1492454931139946,0.02806526965772112
nan,nan,nan,0.013303354382514954,0.002823442220687866,nan,-0.012964588900407156,0.18047982454299927
nan,nan,nan,0.13634777069091797,0.04442543536424637,nan,-0.025775127112865448,-0.04710279405117035
nan,nan,nan,-0.18063375850518545,-0.2472600961724917,nan,0.2291726159552733,0.14432700971762338
nan,nan,nan,-0.3405097424983978,-0.060964830219745636,nan,0.1468499427040418,-0.12616226077079773
nan,nan,nan,-0.365742656091849,0.034451146610081196,nan,-0.29832541942596436,-0.21981366289158663
nan,nan,nan,0.1709339221318563,0.38342390457789105,nan,0.1007446547349294,0.24943235889077187
nan,nan,nan,-0.11967278209825356,0.15216026330987611,nan,0.10088978211085002,-0.11883171026905377
