-0.21374284227689108,-0.21054592480262121,-0.12729335576295853,0.034209445118904114,-0.07535882790883382,-0.09148328006267548,-0.23521137734254202,0.324365496635437
-0.3409533003966014,-0.1593127017840743,-0.18141235038638115,-0.16842436666289964,-0.30243585134545964,-0.22070716321468353,-0.011943879537284374,-0.03790295744935671
-0.27990811752776307,-0.09458351135253906,-0.09596766717731953,0.00918315847714742,-0.08624995251496632,-0.34582126637299854,0.10354810953140259,-0.2581857442855835
0.060221816102663674,0.13879640897115073,-0.27961016694704693,0.0052765657504399615,0.022674962878227234,0.26790937781333923,0.278451864918073,0.04988348111510277
0.45592615008354187,0.32498297095298767,0.5493717143932978,0.4096822142601013,0.5858619113763174,0.32709112763404846,0.39135604351758957,0.23487661282221475
0.13111002223255733,-0.05313420295715332,-0.30900658667087555,0.06858732923865318,-0.1615205481648445,-0.39947257190942764,-0.33983782678842545,0.15305650979280472
0.04637023061513901,0.4048650811115901,-0.11235511551300685,0.43597928682963055,0.19710583488146463,0.13418462127447128,-0.2503661798934142,0.053213139375050865
-0.2948507970819871,0.012360538045565287,0.30602187911669415,-0.25392187510927516,-0.35263944168885547,-0.4582464595635732,0.2648389935493469,-0.6706402897834778
0.4063738187154134,-0.05463573336601257,-0.34188662469387054,-0.07545487582683563,-0.33296918620665866,0.3615582436323166,0.29905117489397526,0.1597893126308918
0.20600699540227652,-0.45246616502602893,-0.1608666628599167,-0.7461666365464529,-0.09911314646402995,0.14893855651219687,-0.11587267369031906,-0.15881434455513954
0.4110201398531596,0.2176370502760013,0.06219610571861267,-0.330477811396122,0.008995512345184883,-0.3512834459543228,0.4825925330320994,-0.2139115259051323
-0.04115844269593557,0.11937788128852844,0.5731865167617798,0.20665860176086426,0.3978072702884674,-0.4420318156480789,0.18844438840945563,-0.24220681190490723
-0.1954796314239502,-0.10365894809365273,0.019650148848692577,-0.7369203964869181,-0.2208958293000857,-0.21918472026785216,0.0903944546977679,-0.5861452321211497
-0.0325342232050995,-0.24846830839912096,-0.0633294324701031,-0.34813647468884784,-0.7215251127878824,0.12270910541216533,-0.0649594118197759,0.06645853320757548
0.3813066780567169,0.38415596385796863,-0.06541717797517776,-0.29040634632110596,-0.02132156491279602,-0.7840903401374817,-0.040555631120999656,1.1541906595230103
-0.24486352503299713,-0.40774572889010113,0.3703244924545288,-0.24972586333751678,-0.1761683033158382,-0.3074703812599182,-0.11601167420546214,-0.6284533739089966
-0.00906786322593689,0.0008888393640518188,0.3868849327166875,0.144983172416687,0.09922015170256297,0.12448387344678243,-0.019114449620246887,-0.175770103931427
-0.3095285122593244,-0.40787504116694134,-0.08368529379367828,0.22914332648118338,0.16332109520832697,-0.21751578400532404,-0.07841529200474422,-0.5117849210898081
-0.030050703634818394,-0.315508912007014,-0.6428158208727837,-0.09694602092107137,-0.5366958230733871,-0.38403889536857605,0.2248484045267105,-0.2464367849752307
0.0816602607568105,-0.402669757604599,-0.3164350340763728,-0.6189502676328024,-0.46665047605832416,-0.34261589000622433,-0.31380874415238696,-0.032562065248688064
0.222676249841849,0.20892209311326346,0.32401779294013977,0.2568209171295166,0.03166958689689636,0.2354210764169693,-0.4056083870430787,0.5351464748382568
0.4199783007303874,-0.07287312919894855,-0.019801876197258633,0.30270686745643616,0.3743313029408455,0.17086454232533774,0.24709435800711313,0.14881321291128793
0.23645726342995962,-0.09735506772994995,0.08357852386931579,0.4481738383571307,-0.17785146832466125,-0.20990421002109846,-0.023527272045612335,0.005368103583653768
-0.3698839731514454,0.014830107490221659,-0.20566374311844507,0.32740988830725354,0.17309735218683878,0.01929648406803608,-0.11136730511983235,-0.03703701185683409
-0.23262066704531512,-0.12567082047462463,-0.09477579593658447,-0.04391044129927953,-0.44832915676912916,-0.4337027023235957,-0.18647708743810654,-0.19060815374056497
0.29658958812554675,0.05180645485719045,0.3643854359785716,0.2544491688410441,0.20099419355392456,0.4732404450575511,0.12609786540269852,0.0502969225247701
-0.3830912510553996,-0.12469348311424255,0.13167343537012735,-0.23406469076871872,0.07307067265113194,0.3082071046034495,0.006372126440207164,0.11335420360167821
-0.19258572471638521,-0.18217991789182028,0.09547963738441467,-0.11611834168434143,0.5661398073037466,0.8961759507656097,0.11622632667422295,-0.0011748634278774261
-0.24947550892829895,-0.08739885191122691,-0.37463049093882245,0.024340877930323284,-0.4164135952790578,-0.09243574490149815,-0.05548862119515737,-0.24943640579779944
-0.45408086975415546,-0.512140266597271,-0.11661866803963979,-0.5698111951351166,-0.40434109171231586,-0.6909382045269012,-0.2959891246864572,0.02703527609507243
0.3526299074292183,0.5726135770479838,-0.604411244392395,0.21861889958381653,0.6241235807538033,0.05799314007163048,0.7883853514989217,0.6377919316291809
0.2005047450462977,-0.05365471045176188,-0.06169592100195587,-0.0492841899394989,0.20148056745529175,0.03458121418952942,-0.3512395918369293,0.29225940303876996
-0.08973680684963863,-0.40330059826374054,-0.21014860272407532,-0.08931734412908554,-0.12479147563378017,-0.37293899059295654,-0.4287813852230708,-0.6685473918914795
-0.2517719666163127,-0.004146456718444824,0.08685972541570663,0.4479273309310277,-0.0633050948381424,-0.1203826976319154,-0.3285541186730067,0.16540712614854178
-0.028842680156230927,-0.25972174604733783,-0.0358939158419768,0.3693343202273051,-0.19496801495552063,-0.14715402324994406,-0.5134014983971914,-0.2703878805041313
-0.3470240930716197,-0.16245463552574316,-0.12821030740936598,0.1472479303677877,-0.2647050879895687,-0.11615555236736934,-0.25639353692531586,-0.10634828110535939
0.15079376008361578,-0.17285259688893953,0.4026857316493988,0.06258383113890886,-0.13837346931298575,0.22901450749486685,0.2519754072030385,-0.11058582365512848
0.21994482430939874,0.07546917100747426,-0.2242125247915586,0.48219240953524906,-0.094997172554334,-0.6406307915846506,-0.2568815294653177,0.16714383165041605
0.27738241851329803,-0.5022681951522827,-0.17094700410962105,-0.6570129692554474,0.05288604895273844,0.05357751250267029,0.34311644298334915,-0.48640667647123337
0.2695947264631589,0.16302786270777384,-0.38493363621334237,0.102350448568662,0.40637021760145825,-0.13114557166894278,-0.16793293754259744,-0.08545708904663722
-0.2057668368021647,0.04565645754337311,0.0832347571849823,0.0709175169467926,0.2830517490704854,0.17211293429136276,-0.019929406543572743,-0.03423907607793808
-0.025649959842363994,-0.2513792474443714,0.053898622592290245,0.41459665695826214,0.09349654552837212,0.3187995528181394,-0.13225909074147543,0.6087328841288885
0.2967966590076685,-0.02845589444041252,-0.1327036370833715,0.10511872172355652,-0.35594551761945087,0.20265772690375647,-0.22486045584082603,0.024431894222895306
0.24754467606544495,0.15037602682908377,-0.3678995184600353,0.5502713024616241,0.009058870375156403,-0.17971791326999664,-0.2675180335839589,0.11322279274463654
-0.34342749416828156,-0.10418380983173847,-0.5019294023513794,0.370743989944458,-0.053078196942806244,-0.26527711749076843,-0.18502983512977758,0.12516555190086365
-0.5383986085653305,-0.04534141222635905,0.4093920886516571,-0.00890137255191803,-0.039046396811803184,0.1605305870374044,0.19245255117615065,-0.08063526824116707
0.4217979113260905,0.4393227274219195,-0.17150002717971802,0.3967551589012146,0.20430225630601248,0.7430837154388428,0.402780460814635,-0.2993450462818146
-0.15763574869682392,-0.29133839905261993,-0.008172690868377686,-0.4661794453859329,-0.2619413783152898,0.06094522774219513,0.22943054139614105,-0.2163611389696598
-0.029246162623167038,0.11626856525739034,-0.28246502081553143,0.18096710865696272,0.0625297874212265,0.11600244293610255,-0.14649451275666556,-0.34237104654312134
-0.2636415759722392,0.14595972994963327,0.01981186866760254,0.2225009948015213,0.30583785971005756,0.37729325890541077,-0.5643773774305979,0.23511547595262527
0.024681018044551212,0.39069386944174767,0.05678445597489675,0.10178618133068085,0.17793656388918558,-0.3047272314627965,0.5019406576951345,-0.007376822332541148
-0.018345614274342854,0.058119408786296844,-0.015554554760456085,-0.17292308807373047,-0.012029473980267843,0.13623648881912231,-0.0696374053756396,-0.11306755617260933
0.04848547279834747,0.07402978340784709,-0.24274325370788574,-0.141884483397007,-0.46189451466004056,-0.06702964380383492,-0.1274168516198794,-0.6183241009712219
0.36601725220680237,0.35523388783137005,0.2541038691997528,0.04383691027760506,-0.09800881644090016,0.21148985624313354,-0.14424201846122742,0.3791990578174591
-0.2549794962008794,0.07815298189719518,-0.09898229315876961,-0.18064370999733606,0.31991053620974225,0.7543311019738516,0.4340004026889801,-0.27856480578581494
-0.0955289180080096,0.13083391388257345,0.42881831526756287,-0.4106639623641968,-0.27966735263665515,0.24565935134887695,0.11644736925760905,-0.20881260931491852
0.15116698543230692,-0.47516799966494244,-0.1953325296441714,-0.14358601424222192,-0.5471269736687342,-0.18661839483926693,-0.08640261739492416,-0.04435683538516363
-0.15625640253225961,0.21276003494858742,0.08058834820985794,-0.3832903355360031,-0.1334697206815084,0.040054723620414734,-0.5445739924907684,-0.18330755829811096
-0.23163113494714102,-0.21229681683083376,-0.6485041379928589,-0.10565830022096634,-0.0688432330886523,-0.0676397979259491,-0.0523990790049235,-0.025341667234897614
-0.3778328125675519,-0.1496246556440989,0.5280042886734009,-0.055966153740882874,0.1843999537328879,-0.2541995942592621,0.23681310564279556,0.025052610784769058
-0.4207414984703064,-0.21444941808780035,0.038916985193888344,-0.252197736253341,-0.41340575118859607,-0.17430539708584547,0.5822089314460754,-0.11595004796981812
-0.10756543278694153,-0.0011585056781768799,-0.0028479284568068883,-0.1643280585606893,-0.04087895154953003,-0.5721006194750468,0.386459785203139,-0.17245532075564066
-0.06669522325197856,0.2920376534263293,-0.36729684472084045,0.2135729230940342,0.013246933619181315,-0.4051585743824641,-0.03466936945915222,-0.10814909264445305
0.41478945314884186,0.49956737955411273,0.13421047230561575,0.40207312752803165,0.4218655427296956,0.37740473449230194,0.007175905009110768,0.09513376901547115
0.2296655277411143,0.11981753973911206,-0.28696543474992114,0.20988445480664572,-0.07684534788131714,-0.14419086277484894,0.05182776848475138,-0.24936959147453308
-0.3073306679725647,-0.3158254822095235,-0.008485166976849237,-0.07350334400931995,-0.16170795261859894,0.16532942652702332,0.393924946586291,-0.17066799104213715
0.01901991789539655,0.46268242100874585,-0.2623499830563863,-0.047117434442043304,-0.057089765866597496,0.28770769635836285,-0.03048676500717799,0.09556201100349426
-0.2957165266076724,-0.4601731250683467,-0.13673405349254608,-0.4188377882043521,-0.2792160014311473,-0.1317270298798879,0.1285326567788919,0.1996617540717125
-0.5674498379230499,-0.032474957406520844,-0.1350528486073017,0.05175789166241884,0.018534521261850994,0.021555142477154732,-0.168403094013532,0.22426382452249527
-0.07196962709228198,0.2319620152314504,0.03560641407966614,0.22567245860894522,-0.07958585644761722,-0.14710632214943567,-0.21472874283790588,-0.21286023408174515
-0.19905820613106093,-0.18093107640743256,-0.04227170844872793,0.01009747882684072,0.2361419883867105,0.3236534794171651,0.3325925723960002,0.05169167990485827
-0.002394756923119227,-0.21244773641228676,-0.0939127691090107,-0.5711649060249329,-0.7042733232180277,-0.3531386610120535,0.07364282011985779,0.03554057702422142
0.082608828941981,0.40778321648637456,-0.19647681464751562,0.5459832847118378,0.040568478405475616,-0.03342161296556393,0.029449949661890667,0.02081337571144104
-0.18774361784259477,-0.11215139428774516,-0.5367203255494436,-0.01079090436299642,-0.41247034072875977,-0.04451008389393488,-0.02392516036828359,-0.3921843965848287
0.18956087405482927,0.08654790620009105,-0.4160524606704712,0.34352731704711914,-0.2337279866139094,0.08081609755754471,-0.07426511744658153,-0.06498298048973083
-0.2769685226182143,0.38618963956832886,-0.09410799108445644,-0.08469582100709279,-0.10433301826318105,-0.11085447669029236,-0.3012121220429738,0.12911826620499292
0.3090075006087621,0.27307088673114777,-0.1652933955192566,-0.266010324160258,0.3951077461242676,-0.11792114873727162,-0.2864741049706936,0.12496727084120114
-0.14066226283709207,-0.24935414890448251,0.1083801140387853,-0.10162353267272313,-0.1129956990480423,-0.3063689339905977,-0.2241766651471456,-0.37854429086049396
-0.09901439150174458,0.3254006852706273,0.17279664427042007,0.18568576065202555,0.32462725540002185,0.3029194635649522,0.2811267574628194,-0.14648512502511343
-0.19590172823518515,-0.3921009401480357,-0.13745408318936825,-0.07081562529007594,-0.27914228787024814,-0.4346655607223511,-0.5546297033627828,-0.28436177410185337
-0.2484167367219925,-0.2366302659114202,-0.004809383923808734,0.37344738841056824,0.1755627046028773,-0.6283209224541982,-0.5027081767717997,-0.4330272600054741
0.8223939736684164,0.4227183560530345,0.5541701118151346,0.7624706625938416,0.4534334788719813,0.6163859268029531,-0.3136804948250453,0.4442557046810786
-0.010483667254447937,-0.524852991104126,-0.4822280555963516,-0.07376325502991676,-0.5542133624354998,-0.9019244313240051,-0.6480845212936401,-0.22481597075238824
-0.42970434824625653,-0.06985898564259212,-0.3945992588996887,-0.11916132022937138,-0.49809209754069644,-0.2564077277978261,-0.12066681186358134,-0.1366922159989675
-0.08606747910380363,0.2176127036412557,-0.013719876296818256,-0.7847949862480164,-0.281238650282224,-0.7206813097000122,0.3202824741601944,-0.3970474302768707
-0.17109486336509386,-0.6004601667324702,-0.1802930310368538,-0.2807291094213724,-0.19245917722582817,-0.3173489309847355,-0.023843849698702495,-0.21146845817565918
-0.10628494123617808,-0.3328892836968104,0.16928869485855103,-0.19708390533924103,-0.02749879037340482,0.7492485046386719,0.040187170108159385,0.625512421131134
0.25868239750464755,-0.3670201972126961,-0.3112182728946209,-0.18514876253902912,-0.04353723426659902,-0.19393547624349594,0.36875011523564655,-0.30503434501588345
-0.3082097073396047,0.2434856245915095,-0.2681488444407781,-0.5513899723688761,-0.09350113073984782,0.040886287887891136,-0.31414569665988284,-0.16419780626893044
0.028976257890462875,0.5182859500249227,-0.19836673016349474,-0.38282052675882977,-0.4380010900398095,-0.053316705549756684,0.7963969508806864,0.08651185532410939
0.03685682639479637,0.08622799254953861,0.07354256510734558,0.4340987503528595,0.11221064627170563,0.2631901204586029,0.13990371922651926,0.39150816202163696
-0.17733725098272166,0.29220743601520854,-0.3124403605858485,0.3633650292952855,0.09835125754276912,-0.1195303996404012,0.3916345040003459,-0.38482173904776573
0.19297312200069427,0.3212403605381648,0.07661204785108566,-0.10415611726542313,-0.14296158154805502,-0.03144123156865438,-0.018540432055791218,0.28462285300095874
0.2729356288909912,-0.21112657090028128,-0.2532286234200001,-0.11558935791254044,-0.3762967636187871,-0.2202480509877205,0.20656714960932732,-0.5000305473804474
0.19471484422683716,-0.27286480863889057,-0.30534743269284564,-0.19034035007158914,-0.13709290449817976,-0.4216447304934263,-0.6922766963640848,-0.27687082688013714
0.5053274631500244,0.3056219133237998,-0.4450770914554596,0.7705057263374329,-0.0585077628493309,0.26969650387763977,-0.14220508001744747,0.09840910881757736
0.08723734815915425,-0.556874081492424,-0.2804914166529973,-0.12044003109137218,-0.4569721817970276,-0.5010162604351839,-0.19063103199005127,-0.3198439758270979
-0.12979833409190178,-0.1728645240267118,-0.43828930457433063,-0.36059484879175824,-0.39391863346099854,-0.009882660582661629,-0.04908874382575353,0.14327518145243326
-0.11006010572115581,-0.26479753603537876,-0.010760372504591942,-0.29213937868674594,0.19813483953475952,-0.2303327905635039,-0.009020715951919556,-0.45030884941418964
-0.2834707759320736,-0.24284989138444266,-0.3672240028778712,-0.16571077704429626,0.058671487805744015,-0.45531390110651654,-0.023444026708602905,-0.16479045152664185
0.06881312901775043,0.04569766173760096,0.2467605403314034,0.1970570981502533,-0.03829368328054746,0.05445659626275301,-0.047165115674336754,-0.19242703169584274
-0.2970905105272929,-0.3339666749040286,-0.43187561134497326,-0.28342681626478833,-0.3103201935688655,-0.12675628066062927,0.009969218323628107,0.09862869481245677
-0.2157926062742869,-0.23733727633953094,-0.23096649845441183,-0.09185273572802544,-0.3052076445892453,0.1862829066812992,-0.15225422382354736,0.2762424424290657
-0.03685759628812472,-0.01823721577723821,-0.15762126569946608,0.10719693452119827,0.10855662698547046,-0.12622807174921036,-0.4688746767739455,0.10355583826700847
0.2841584732135137,0.22142454981803894,0.5138835906982422,0.1998581886291504,0.022220773622393608,-0.31179696321487427,0.09107561409473419,0.17002157866954803
0.19100221991539001,-0.03556028782622889,0.0970265157763303,0.2005434026941657,0.31168782028059167,0.33068615198135376,-0.2661658025657137,0.15700415574247018
-0.059439219534397125,-0.14854028324286142,0.0362105667591095,0.10265003144741058,-0.11922634641329448,-0.20757761597633362,-0.1346934325993061,-0.12950235605239868
-0.16815461466709772,-0.40858007470766705,-0.1554306447505951,-0.3395061989625295,-0.4028442054986954,0.14164753754933676,-0.6146613657474518,-0.001971811056137085
0.2193976134682695,-0.154788326472044,0.20658119519551596,0.4537317156791687,0.049483483036359154,0.3166339049736659,-0.0755557914574941,0.39348552127679187
0.5550455550352732,0.4102880656719208,-0.11914683878421783,-0.513412594795227,0.11608895659446716,0.32481849193573,0.557620495557785,0.20378397405147552
-0.25856603930393857,-0.16809836899240813,0.008736020885407925,0.11194837838411331,0.15691506614287695,0.31575220823287964,0.2697976579268773,-0.448862761259079
-0.006428779413302739,0.21994382271077484,0.10918813447157542,-0.043270851174990334,-0.27129118144512177,0.044995149287084736,0.3196109061439832,-0.15751245943829417
-0.017097065846125286,-0.011538912852605184,-0.19872221847375235,-0.0945512851079305,-0.3289300849040349,0.306812547147274,0.19036616881688437,-0.3310432980457942
0.26038525501887005,0.4163367648919423,-0.6036294549703598,-0.48856082558631897,-0.16658322823544344,-0.45592524111270905,0.08395025879144669,-0.0921412892639637
0.4608333806196849,0.42683063944180805,0.3339610695838928,-0.0949888825416565,0.3690867891224722,-0.3435252904891968,-0.10489211479822795,0.08606605231761932
0.07955783108870189,-0.024055238655516103,-0.00813653071721395,-0.7182299892107645,-0.21479640901088715,-0.12464431653885792,-0.6269541134436926,-0.32516287205119926
0.19203488901257515,0.7648341159025828,0.17478119333585104,0.22018958379824957,0.22282308712601662,0.17673636553809047,0.3492613633473714,-0.35801125566164654
0.40706342458724976,-0.7226937214533488,-0.066917285323143,-0.25251556436220807,0.3521147221326828,0.22489221890767416,0.11226995289325714,0.209841417769591
-0.6215753753980001,-0.38129086295763653,-0.12499389083435138,0.5134585797786713,-0.01961304744084676,-0.1668857770661513,0.1815173625946045,-0.058089563778291144
-0.393305732558171,-0.23520634571711221,0.3468279813726743,0.23496520519256592,0.3164531985918681,-0.09763492892185847,0.26166632771492004,0.16109553972880045
-0.5942964653174082,0.11704893906911214,0.1609507997830709,0.11785600086053212,0.12006703515847524,-0.1586290697256724,-0.19036908944447836,-0.24386674538254738
-0.3628629607458909,-0.05068898697694143,-0.1725548648585876,-0.24996420741081238,-0.24987789491812387,-0.031161824862162273,0.04005400836467743,-0.09836172312498093
-0.5721835792064667,0.05465655525525411,-0.3140883781015873,-0.2471863174190124,-0.06061863899230957,-0.1833869069814682,-0.22020583351453146,-0.5845713019371033
-0.14417272309462228,0.17275690535704294,-0.18722666054964066,0.20423291251063347,-0.06691869099934895,-0.37057942648728687,0.20033133029937744,-0.2588806649049123
0.09188060462474823,-0.30337153871854144,-0.1643874247868856,0.006386816501617432,-0.5588594575723013,0.05953726669152578,-0.09115074419726928,0.2254440188407898
-0.1905365288257599,-0.26475962173814577,-0.3371729999780655,0.2362902348395437,-0.24469791733038923,-0.30345702916383743,-0.7954268157482147,0.12767683854326606
0.4149232854445775,0.2998834078510602,0.10349770387013753,0.0015202760696411133,0.5982843736807505,-0.24547725667556128,-0.302936556438605,0.3975003510713577
-0.2488934869567553,0.45808131496111554,0.2527498183771968,0.5216968953609467,0.017115097492933273,0.556674542526404,0.2513846506675084,-0.35460567350188893
0.2209741547703743,0.07013537486394246,0.36060701807339984,-0.23092298209667206,-0.17026133742183447,0.16133603701988855,0.11635653674602509,0.32460620750983554
0.1690311810040536,0.021528014292319615,0.13249810536702475,-0.3129183401664098,0.2119857668876648,0.05544003347555796,0.04379443824291229,-0.026493916288018227
-0.07504396885633469,-0.43318765858809155,-0.006922582785288493,-0.17115975419680277,-0.7513036926587423,-0.41673099994659424,-0.5534401933352152,-0.4417692522207896
-0.21086507042249045,0.06138469030459722,-0.13349462300539017,0.5436485409736633,-0.06242614984512329,-0.7334761917591095,-0.17906983693440756,-0.3614659607410431
0.16742185751597086,-0.48613954583803815,0.1327594369649887,0.26590581238269806,0.05707314113775889,-0.3768183371673028,-0.25577547897895175,0.537791853149732
0.3131270334124565,0.01394030723410348,0.2333494226137797,-0.13528316219647726,0.42672352989514667,0.39941924313704175,0.09362702816724777,0.01769355684518814
0.11797638237476349,0.05698306858539581,0.12539544701576233,-0.21959135929743448,-0.2365636813143889,0.0056464870770772295,0.04469297081232071,-0.0880983720223109
0.024780068546533585,-0.08960019114116828,-0.24958427995443344,-0.03253905288875103,0.2626994252204895,-0.0973797794431448,-0.5596065372228622,0.1875896006822586
0.3108444946507613,0.3514106372992198,-0.11323580145835876,0.0031189192086458206,0.46401963631312054,0.024643858273824055,0.17705419845879078,0.5206570227940878
0.14177927374839783,0.43416910370190936,-0.030492157985766728,-0.25885462760925293,-0.17088387161493301,-0.2694743523995082,-0.08284879475831985,-0.25672056525945663
-0.2718774179617564,-0.338226355612278,-0.32874539494514465,0.1859959177672863,-0.24738762030998865,-0.3849353492259979,-0.2436104118824005,0.40058719366788864
0.21478659907976785,-0.05583476026852926,0.08077128728230794,0.25239523003498715,0.06691105167071025,0.43870609005292255,-0.27669001432756585,-0.11641219506661098
-0.019520938396453857,0.2576670895020167,-0.03696870990097523,-0.22493242472410202,0.13735631108283997,-0.2185823004692793,-0.13987290362517038,-0.029014460742473602
-0.1155953233440717,0.038767434656620026,-0.1859452494730552,-0.2954521228869756,-0.25357066715757054,0.07922558238108952,0.00365471343199412,0.002431027591228485
-0.3527491508672635,-0.31761403878529865,-0.26592225084702176,-0.34017148862282437,0.017526323596636455,0.24420051773389181,0.008553435405095419,-0.27275636543830234
0.5468200047810873,0.37534210085868835,0.3666747659444809,0.5819606135288874,0.46875299016634625,0.6060751949747404,0.589181772666052,0.6405631502469381
-0.2015191117922465,0.10017468531926473,0.2033590686817964,0.02626691261927287,0.17264889677365622,0.2945543924967448,0.09610808889071147,0.1675738791624705
0.18754508594671884,0.19247675314545631,-0.10136847198009491,0.27050724625587463,0.06093380848566691,0.04851579666137695,0.16943790763616562,-0.2359046433120966
0.19698145488897958,0.20730189234018326,0.3028216337164243,0.4263040175040563,-0.3605550527572632,-0.24162770916397372,0.22401367593556643,-0.09257818448046844
0.00842746098836263,0.010138788570960363,0.08851030468940735,-0.1858596292634805,-0.21730944514274597,0.19388305209577084,-0.02703559895356496,-0.3744434118270874
0.12523100028435388,0.5267338951428732,0.06548258662223816,0.7025686800479889,0.1324071784814199,0.3310276046395302,0.1707429097344478,0.39810169860720634
-0.5645577212174734,-0.5304400821526846,-0.5146324634552002,-0.5909231305122375,-0.04745864247282346,-0.2804769277572632,0.42122689882914227,-0.051771897822618484
-0.007372072587410609,0.16389879460136095,-0.005893994122743607,-0.2707519382238388,0.00908373792966207,-0.1452910453081131,0.29346284619532526,0.03487950563430786
-0.043470958868662514,-0.14734239876270294,-0.16053851942221323,-0.2449283724029859,0.1435135571906964,0.3592152347167333,-0.19926058252652487,-0.09280990933378537
-0.0365536833802859,0.05840449035167694,-0.05024236440658569,-0.29126017602781457,0.1661791525160273,0.1762728194395701,-0.07911471991489331,0.06495964527130127
-0.3283458898464839,-0.14462507143616676,-0.2505065494527419,-0.12993403151631355,-0.18143641265730062,-0.2844701313103239,0.1860126256942749,-0.3395138370494048
-0.3161914795637131,-0.3648063987493515,-0.18859453002611795,-0.061078655223051705,-0.08772252003351848,-0.050156633059183754,0.11455694337685902,-0.41390514746308327
0.1576923985655109,-0.23232755064964294,0.11617744465668996,0.5196098666638136,-0.11022258301575978,-0.330225666364034,0.2523882140715917,0.1396352512141069
0.21422276894251505,0.034359077612559,-0.13476408459246159,0.28317004814743996,-0.29824695984522503,-0.4893912822008133,-0.30275537073612213,-0.04945364827290177
-0.05442193398873011,0.323817918697993,-0.15099073480814695,-0.23225900530815125,0.22582454482714334,0.03758731484413147,-0.09482089926799138,0.10162429511547089
0.3543733060359955,0.26291457315286,-0.0886952206492424,0.34225621446967125,0.45332954823970795,-0.13007637237509093,0.09128248194853465,0.08102051789561908
-0.05785914013783137,-0.32211614089707535,-0.1222883810599645,-0.5602317949136099,-0.6187016367912292,-0.405934140086174,0.12404952136178811,-0.22720741232236227
0.06913465013106664,0.26657919042433303,-0.35972778002421063,-0.2599782198667526,-0.08704438308874766,0.08968644340833028,0.1328178159892559,0.036910831928253174
0.6326966087023417,0.344216746588548,0.044651634292677045,0.6701082289218903,0.2639774406949679,0.34904763102531433,0.09649826089541118,0.38813649117946625
0.14096701393524805,0.2430014411608378,0.5279491941134135,0.45803606510162354,0.28897327184677124,0.14540508886178335,-0.1396655005713304,0.3636709153652191
-0.06749219199021657,0.24615181175371012,-0.0970869871477286,0.0454120934009552,0.2314927081267039,-0.06546458974480629,0.14795844660451016,0.286620557308197
0.13979954520861307,0.03361287216345469,-0.009796718989188472,0.5124148279428482,-0.2281982402006785,-0.43585383892059326,-0.014311467607816061,-0.11938943962256114
-0.4140810966491699,-0.06009880701700846,-0.024613823741674423,-0.1943221390247345,-0.054537435372670494,-0.15323040634393692,-0.036889577905337013,-0.2053450457751751
0.05756362279256185,0.20610710978507996,-0.7621503472328186,-0.30872535705566406,-0.03014197008451447,0.18994545936584473,-0.15642951428890228,-0.15354590117931366
-0.4950397312641144,0.2625997836391131,-0.2700114498535792,-0.3082408681511879,-0.23379836728175482,-0.060501678536335625,0.22979902476072311,-0.043534924586613975
0.5658069650332133,-0.018865961581468582,0.2734781901041667,-0.06646469918390115,0.15770540138085684,0.3047109792629878,0.18347750107447305,-0.0757206380367279
-0.10230217377344768,-0.34140564935902756,-0.20565181598067284,-0.25590630372365314,-0.41752350330352783,-0.49559828639030457,-0.02942429979642232,0.16555273036162058
0.042734081546465554,-0.27325061957041424,0.006164381435761849,-0.5648952499032021,-0.34490031003952026,-0.18450653987626234,0.03935335079828898,0.10573256574571133
0.1892881840467453,-0.6920786599318186,-0.20732583353916803,-0.3879333833853404,-0.25549546753366786,-0.16318170726299286,-0.5660789410273234,-0.17802666624387106
-0.3427139570315679,0.3562490257124106,0.12182746734470129,-0.04045577843983968,-0.15246528387069702,-0.22675994659463564,0.08779138326644897,0.06092830188572407
-0.4622524032990138,-0.250094639758269,-0.27917012805119157,-0.5547654032707214,-0.6740194112062454,-0.3544667661190033,-0.04184692663451036,-0.3849089443683624
-0.055952150374650955,0.060950491577386856,-0.10107181097070377,-0.1462445631623268,-0.0315955380598704,0.29581767609730986,0.29333825906117755,0.07970284608503182
0.07263082265853882,-0.19743705540895462,-0.2839060574769974,-0.09184721360603969,0.4369037374854088,-0.009291162093480429,0.08465203146139781,-0.04823130586495002
0.3152093142271042,0.8737765153249105,0.010347181310256323,0.25917089854677516,0.43272915482521057,0.5772545089324316,0.4380493015050888,0.17835881188511848
-0.24376336485147476,0.1410336991151174,-0.5918388366699219,0.2653769850730896,0.17081224918365479,0.08514280617237091,0.43294962247212726,-0.02206171490252018
-0.025333250562349956,-0.11306744813919067,-0.036624434093634285,-0.3601994812488556,0.04038230578104655,-0.16270331044991812,0.25301770120859146,0.32569435238838196
0.16296264777580896,0.15017788112163544,-0.12431695684790611,-0.46444863080978394,-0.16543765280706188,0.22731057554483414,-0.06056562066078186,-0.1685923682525754
0.09415630996227264,0.24492616827289262,0.21892706553141275,0.04548020909229914,0.30650338530540466,-0.062302673856417336,0.036876713236172996,0.05374665558338165
0.1493288924296697,-0.2665922890106837,0.2613186538219452,0.07271628826856613,0.2793157994747162,0.639534056186676,-0.18366241455078125,0.025840915739536285
-0.17446044584115347,-0.07694847012559573,0.05545853078365326,0.819931149482727,-0.16236751402417818,-0.16803476214408875,0.06436424950758617,-0.3218585252761841
