-0.40526771793762845,-0.24517937501271567,-0.20186230912804604,-0.3399907151858012,-0.03577346603075663,-0.24451599270105362,-0.6190744539101919,-0.29919685361286
0.024145123238364857,-0.1928230275710424,-0.00809414933125178,0.09488592048486073,0.047499388456344604,-0.1505153402686119,-0.0633065477013588,-0.2707728495200475
0.036126986145973206,0.3417135377724965,-0.3103298420707385,-0.10197288294633229,-0.31171974043051404,0.05814512073993683,0.48993544777234393,0.0008431921402613322
0.4835720658302307,0.45291295150915784,0.7213650892178217,0.5469678044319153,0.6702487170696259,0.22804329792658487,0.5687019129594167,0.67754594484965
0.278748740752538,-0.10383650163809459,-0.3503916636109352,-0.20913446694612503,-0.15534095466136932,-0.5440470278263092,-0.38851940507690114,0.2111026756465435
-0.1033231516679128,0.2110963724553585,0.09833227718869846,0.6597723960876465,0.47037261724472046,0.24428148536632457,-0.29087093317260343,0.20813816661636034
-0.1587436000506083,-0.3091753654492398,0.10535678973731895,-0.33028056969245273,-0.431040753920873,-0.6386115352312723,-0.20156327386697134,-0.7623623808224996
-0.0323753982471923,-0.17227524177481732,-0.16160616278648376,-0.24954355135560036,-0.23826325436433157,0.019388124346733093,-0.06517553826173146,0.027106493711471558
0.08793334507693847,-0.22135517497857413,-0.21579478976006308,-0.5615752140680949,-0.3741801679134369,0.1091718077659607,-0.16647099206844965,-0.1989350530008475
0.290281243622303,-0.043026864528656006,-0.23853827267885208,-0.13160338625311852,0.39724081257979077,-0.4475302994251251,0.07169924924770991,-0.1484046746045351
-0.24785839021205902,0.14720621208349863,0.4374364987015724,0.25292038917541504,-0.10744889825582504,-0.22432412952184677,0.5163973594705263,-0.21055550873279572
-0.04579370282590389,-0.20468319455782572,0.07245458041628201,-0.45710008839766186,0.060542439964289464,-0.21769007295370102,-0.2567450702190399,-0.5120254953702291
0.13886975745360056,-0.21342282680173716,0.01845798393090566,-0.12581456949313483,-0.2559735079606374,0.14113239447275797,-0.04364574948946635,0.15092854077617326
0.07030313710371654,0.2410815954208374,-0.2842349112033844,-0.4413209855556488,-0.3236791081726551,-0.4722388982772827,-0.012934903303782145,0.5153680443763733
-0.06537715097268422,-0.27102059684693813,-0.05181790143251419,-0.4967801868915558,-0.23819526533285776,-0.0896448940038681,-0.11914007055262725,-0.6092394590377808
-0.2529213527838389,0.11399356524149577,0.24822985753417015,-0.030835114419460297,0.019933303197224934,0.18528533230225244,0.0017846350868542988,-0.14893341064453125
-0.019830018281936646,-0.04835470765829086,-0.09085787460207939,0.1950018803278605,0.05343690328299999,-0.22158119330803552,-0.14145804196596146,-0.23402871191501617
-0.026383524139722187,-0.4527668058872223,-0.43346766630808514,-0.2713433802127838,-0.24703190724054971,-0.23872777571280798,-0.37593665967384976,-0.139884814620018
0.08350277319550514,-0.196537417670091,-0.2813342461983363,-0.5556624531745911,0.18304558098316193,-0.29216644167900085,-0.25418050090471905,0.1150883212685585
-0.1169707973798116,-0.1785556934773922,0.027223488315939903,-0.5558387637138367,-0.3199896855900685,0.06328991055488586,-0.33734579632679623,0.19599780440330505
0.18868836015462875,-0.041945651173591614,0.06833203136920929,0.252099740318954,-0.13240562689801058,-0.10707991694410642,0.31136107444763184,0.25171950459480286
0.1625414490699768,0.0030514647563298545,-0.05106074859698614,0.5641438315312067,-0.4739810476700465,-0.3368690585096677,0.05483688414096832,0.10577404747406642
-0.412184476852417,0.1807659879947702,0.014305949211120605,0.22383491694927216,-0.010691817849874496,-0.15878580013910928,-0.008372376362482706,0.26971952120463055
-0.13912996649742126,0.09876315792401631,-0.07921944574142496,-0.26830701529979706,-0.7084392706553141,-0.49441655973593396,-0.002721192936102549,-0.010255984961986542
0.1711754701876392,-0.22109261651833853,0.24860655268033346,0.06828243533770244,-0.023821556319793064,0.40884316215912503,0.22508451466759047,-0.15696218609809875
-0.39745810627937317,-0.23140674829483032,0.20763951539993286,-0.1921659434835116,0.0025045921405156455,0.22243954241275787,0.15897093464930853,0.21244465559720993
-0.09947694341341655,-0.13729938864707947,0.28991131484508514,-0.059044161811470985,0.6261278986930847,0.8679377436637878,0.1769891232252121,-0.001144401729106903
-0.041788339614868164,-0.15236395535369715,-0.3401491542657216,-0.040192206700642906,-0.10670015960931778,0.0023219982782999673,-0.25007717808087665,-0.13972923656304678
-0.4198608696460724,-0.35686301191647846,-0.26942278010149795,-0.44294395049413043,-0.7160119215647379,-0.575260857741038,0.15485180417696634,-0.10852205194532871
0.3540571952859561,0.2221636325120926,-0.20331639051437378,0.5241565108299255,0.3594434801489115,0.01745598018169403,0.3209598461786906,0.19286733865737915
-0.004549739261468251,0.14913382629553476,-0.07292408123612404,0.26098691672086716,-0.3041245639324188,0.07272341847419739,-0.05596545338630676,0.20215565711259842
-0.3674660424391429,-0.3527552088101705,-0.46690696477890015,-0.4164768159389496,-0.4295174678166707,-0.8660182356834412,-0.678170641263326,-0.4323842525482178
-0.4155202309290568,0.15693464502692223,0.16870485742886862,0.29555100202560425,-0.5862021744251251,-0.17399466782808304,0.13821187615394592,0.03961057960987091
-0.10254230101903279,0.09661854803562164,0.07592976093292236,0.21963910261789957,-0.2723561047265927,-0.051538715759913124,-0.25800734758377075,0.12878427902857462
-0.18203636507193247,-0.018332242344816525,-0.27870721369981766,0.1337970495223999,-0.325752392411232,-0.1293875373279055,0.047136589884757996,0.03442822893460592
0.17463947708408037,0.17819885599116483,0.4185846298933029,0.5468434691429138,0.43264394005139667,0.23605114966630936,0.20944066842397055,-0.21411889046430588
0.051742141445477806,-0.14477662245432535,-0.08908710380395253,0.08743902823577325,-0.6333286960919698,-0.5247802833716074,-0.3095257307092349,0.010199185460805893
0.3774690628051758,-0.3576474686463674,-0.12068365514278412,-0.37235627323389053,0.616559182604154,0.1333690956234932,-0.01600341498851776,-0.2039974182844162
-0.33582443992296857,0.14865612238645554,-0.2607605916758378,-0.06334840754667918,-0.00894330566128095,-0.4855836232503255,0.18384899695714316,-0.06637426217397054
-0.11553738514582317,0.20399264991283417,-0.00568593293428421,0.16830246150493622,0.3777620693047841,0.23297259211540222,0.3190326690673828,-0.13467374444007874
-0.06595842291911443,0.07009103645881017,-0.11119502782821655,0.3179919222990672,0.1519785306106011,0.44634826481342316,0.04405293862024943,0.6673667430877686
-0.010427023594578108,0.0952859769264857,-0.0446406751871109,0.06100469330946604,-0.5052523513635,0.05902760227521261,-0.0011090673506259918,0.06631165246168773
0.12919252614180246,0.056258869667847954,-0.14225049316883087,0.4302048534154892,-0.01871492216984431,-0.3220304101705551,-0.4237203399340312,-0.020459182560443878
-0.082149604956309,-0.23820979396502176,-0.21641285717487335,0.2848803400993347,0.0867490495244662,-0.20707514882087708,-0.22644507884979248,-0.09102541953325272
-0.303725752979517,0.1127759541074435,0.3205417500187953,0.4631401151418686,0.29316068689028424,0.2464600851138433,0.3224679008126259,0.3575068786740303
0.6647692819436392,0.46699270606040955,0.019297579303383827,0.41393664479255676,0.5713187605142593,0.7861112356185913,0.7130747238794962,-0.2779633402824402
-0.038445199839770794,-0.22959510485331217,0.2961355992592871,-0.6720620393753052,-0.2835920291642348,-0.039710842072963715,0.2514949043591817,-0.27542439103126526
0.03013232598702113,-0.05426917225122452,-0.29737716416517895,0.5044511755307516,0.12410755587431292,0.11596012612183888,-0.5372855762640635,-0.34467268983523053
-0.3814640960966547,0.11215771610538165,-0.039815135300159454,0.2733890265226364,0.11494770149389903,0.2890760153532028,-0.09906742970148723,0.05514838173985481
-0.09035598238309224,0.27177464962005615,-0.014534801244735718,0.1064481536547343,-0.12008017053206761,-0.3691789259513219,0.1732219805320104,-0.19297912468512854
0.22564982001980147,0.04423170785109202,0.12988604605197906,-0.1546061895787716,0.25795578956604004,0.14888910949230194,-0.10861421003937721,-0.1332411952316761
0.1388583481311798,-0.26089633504549664,-0.2591750957071781,-0.2597708981484175,-0.32241251071294147,-0.081623625010252,-0.3766344239314397,-0.6064578592777252
0.18349424252907434,0.055063421837985516,0.17613941431045532,0.18157003819942474,-0.010294727981090546,-0.15950730443000793,-0.2900583396355311,-0.14446459710597992
0.2780422121286392,-0.19799129416545233,-0.09098284443219502,-0.25584011773268384,0.4524217446645101,0.5959398547808329,0.13750402877728143,-0.2798716053366661
0.17573069905241331,0.24566205373654762,0.24976308643817902,-0.09492886066436768,-0.13058734685182571,0.029423736035823822,-0.18954776475826898,-0.06767480075359344
0.09199941530823708,-0.09788146304587524,-0.1110832045475642,-0.18933270250757536,-0.5383429278930029,-0.05164089457442363,0.18822905172904333,-0.20690921445687613
0.11628719605505466,0.056366136918465294,0.3481351286172867,-0.24958185106515884,0.5225383440653483,0.41784580796957016,-0.8429758846759796,-0.11335675418376923
-0.20909399539232254,-0.4098196675380071,-0.4879399836063385,-0.6321668028831482,-0.362049712256218,-0.3450435400009155,-0.09828783757984638,-0.09999535232782364
-0.1219798984626929,-0.2543485512336095,0.24384154379367828,-0.19458770751953125,0.41012251873811084,-0.4410284459590912,0.03146824240684509,-0.2853315770626068
-0.5534128819902738,-0.4667947292327881,0.13223558415969214,-0.31159232680996257,-0.385443573196729,-0.3018713854253292,0.3313047926252087,-0.29836006214221317
-0.045346617698669434,-0.04750330001115799,-0.18522150814533234,0.03712322314580282,-0.41405127849429846,-0.6933918793996176,0.5477451880772909,-0.22386089464028677
-0.31921496738990146,0.19478819705545902,-0.23272662982344627,0.25737255066633224,0.19430255889892578,-0.29627440869808197,0.027715399861335754,0.017921363934874535
0.05995997041463852,0.022995468229055405,-0.09695444007714589,0.05934354911247889,-0.20905050138632456,0.11188636223475139,-0.33913956085840863,-0.04322909781088432
0.226135882238547,-0.22664723669489226,-0.16046092472970486,0.17843465010325113,0.2825923264026642,-0.1274132877588272,-0.10359184195597966,-0.21775083243846893
0.018553948650757473,-0.1114050302033623,0.10756111765901248,0.1513837973276774,0.35576821366945904,0.2589881742993991,0.1548086702823639,0.122244397799174
-0.21595501154661179,-0.024967260658740997,-0.28065840651591617,-0.5181780308485031,-0.27995745837688446,-0.0664681928853194,-0.2486084500948588,-0.26025979220867157
-0.17577609171470007,-0.20249786972999573,-0.14039545754591623,-0.23504099808633327,-0.124160036444664,0.011235281825065613,0.08133203784624736,0.03197793414195379
-0.3546657972037792,-0.029219090938568115,0.04067177511751652,0.38397902250289917,0.191982073088487,0.021500468254089355,-0.3479989320039749,0.10588936693966389
-0.13644713101287684,0.17313878859082857,-0.13783314203222594,0.10192500054836273,0.11365965008735657,0.07296803096930186,0.20506501197814941,0.05906062573194504
-0.04426162441571554,-0.27141232788562775,-0.08726352825760841,-0.13900809983412424,0.10507003962993622,0.2342313528060913,0.24175300200780234,-0.04548003524541855
-0.21568077305952707,0.009435904522736868,-0.05504389479756355,-0.4598536491394043,-0.7240232427914938,-0.3552757203578949,0.3714667484164238,0.04291386902332306
-0.06519326567649841,0.2908284328877926,-0.16016432146231332,0.1729162372648716,0.3677797814210256,-0.007432164003451665,0.4154742509126663,0.41701243817806244
-0.08384658147891362,-0.2321026772260666,-0.29951626683274907,-0.3313615620136261,-0.09142090876897176,-0.11028761168320973,-0.5153322989741961,-0.35028015077114105
0.05630447529256344,-0.052710781494776406,-0.32186757028102875,-0.16133109480142593,-0.26495671768983203,0.05408310145139694,0.07647801283746958,-0.6199232935905457
-0.09911668176452319,-0.012478450934092203,-0.20188025633494058,-0.0031682830303907394,0.07213904460271199,0.12702867885430655,-0.27522928019364673,0.07619049400091171
-0.037715259939432144,0.269871236756444,-0.033228189374009766,-0.12383867551883061,0.01309306671222051,-0.2870157410701116,-0.2661747857928276,0.06938176167507966
-0.1844999430080255,-0.06237176557381948,0.030269940694173176,-0.15593893950184187,-0.41465237115820247,-0.41372938950856525,-0.050338760018348694,-0.4099661459525426
-0.0860116183757782,0.22096543262402216,0.06771421292796731,0.26648688316345215,-0.4347592194875081,0.22183207049965858,0.5118899444739023,-0.08386442655076583
-0.017373330891132355,-0.2137712687253952,-0.21919102470080057,0.1931514423340559,-0.15146999464680752,-0.3435022172828515,0.10908005634943645,-0.285882073144118
-0.13341780255238214,0.13426647583643594,-0.03742003937562307,0.5557270248730978,-0.20274675885836282,-0.6627995073795319,-0.020003872613112133,0.04417942464351654
0.3394189327955246,0.32027526075641316,0.5697576006253561,0.5618967612584432,-0.2647796844442685,0.44577756524086,0.15028676390647888,0.1669329795986414
0.0014757315317789714,-0.34415008624394733,-0.4611768573522568,-0.11806532740592957,-0.8463093439737955,-0.5692791491746902,-0.4489953430990378,0.02135695144534111
-0.3308338386317094,-0.209979514280955,-0.15177368372678757,0.13035069406032562,0.16676250100135803,-0.011660421888033548,-0.8020784457524618,-0.21856626868247986
-0.015899505466222763,-0.01667993764082591,-0.03205335885286331,-0.7271507978439331,-0.09381822248299916,-0.6314826011657715,-0.16787758469581604,-0.30748090147972107
-0.3339678148428599,0.002639507253964742,0.05533217452466488,0.007557094097137451,-0.1505484084288279,-0.30896084755659103,-0.007074328760306041,-0.1533823311328888
-0.12831048419078192,-0.30310210833946866,0.10924171656370163,-0.2067333608865738,0.21614223656555018,0.6910334229469299,-0.4000939428806305,0.04369138926267624
0.13759109377861023,-0.337735911210378,-0.5329532623291016,-0.37266814708709717,-0.3445633401473363,-0.6405788958072662,0.46082803606987,-0.526147648692131
0.057484706242879234,0.23730131898385784,-0.35513969262441,-0.4569512891272704,-0.057163951297601066,-0.020264277855555218,-0.8470287223656973,-0.816664477189382
0.08038967102766037,0.2176600694656372,-0.03569291780392329,-0.3741062482198079,0.05423295497894287,0.25231348412732285,0.3205603708823522,0.0925356795390447
0.058577731251716614,-0.046592722297646105,-0.031147031113505363,0.10917062312364578,0.1875460942586263,0.08209385722875595,-0.10893323024113973,0.33397573232650757
-0.15735720705318576,-0.16797679072866836,-0.3923666477203369,0.11410571138064067,0.21736598014831543,-0.21189097066720328,-0.09089801460504532,-0.3203880252937476
0.12488243480523427,0.16391664432982603,0.12082771460215251,0.02949059009552002,-0.005870074033737183,0.06480468561251958,0.3451036363840103,0.43357424437999725
-0.05705231924851736,-0.2671269265313943,-0.43872032314538956,-0.3686574138700962,-0.3697306662797928,-0.056203736923635006,-0.17314415673414865,-0.590257253497839
-0.10024001946051915,-0.4390152543783188,-0.4693651696046193,-0.5492212002476057,0.04323958853880564,-0.5645361940066019,-0.7272336979707082,-0.5496997833251953
0.2777971376975377,-0.007408233980337779,-0.23531188070774078,0.3973267674446106,-0.30390595893065137,-0.0821434035897255,-0.24924120431145033,-0.09221846610307693
-0.30830999960501987,-0.4564058513691028,-0.3864769289890925,-0.14909101898471513,-0.5899430084973574,-0.768615335226059,0.0845957597096761,-0.08330237865447998
-0.10346355537573497,-0.39857786893844604,-0.1975451192508141,-0.09082744518915813,-0.3363865613937378,0.016524861256281536,-0.24313249935706457,-0.018417194485664368
-0.015333659946918488,-0.13312448809544244,-0.11492159341772397,-0.314773033062617,-0.2860175520181656,-0.3672616680463155,0.1920181711514791,-0.42605797449747723
-0.2762839160859585,-0.30951006213823956,-0.42680977781613666,-0.420765886704127,-0.10151453812917073,-0.37478072196245193,-0.14249495168526968,-0.3041185239950816
0.14834062258402506,0.08142065008481343,0.029447404046853382,0.28182781984408695,0.0211647426088651,0.10768939554691315,0.20902768025795618,0.0671825756629308
-0.40198443581660587,-0.052157958348592125,-0.27887052297592163,-0.1344823343679309,0.060347341311474643,-0.09651552637418111,0.07912735641002655,0.0882518043120702
-0.07496995478868484,-0.027200666566689808,0.028169671694437664,-0.14489882191022238,-0.16377880175908408,0.11436912665764491,-0.05050475398699442,0.3546742523709933
-0.0670924112200737,0.16469158108035722,-0.16889904315272966,0.1363180304567019,-0.10052691648403804,-0.07455409566561381,-0.028700441122055054,0.11877635043735306
0.04900995215090612,0.1059348036845525,0.4345342516899109,0.29915860295295715,-0.46739394466082257,-0.2587510049343109,0.41934309403101605,0.6658220291137695
0.15207542416950068,-0.10679993654290836,0.13470084150321782,0.08773747645318508,-0.529892069598039,0.1800969863931338,-0.12031290928522746,0.23033638298511505
-0.2885797321796417,-0.2027666469415029,-0.45265015959739685,-0.2297084778547287,-0.2527355303366979,0.015811538323760033,-0.050924027959505715,-0.4093143343925476
0.025045907745758694,-0.1180954376856486,0.10330824553966522,-0.2899672786394755,0.14306683388228217,0.35116852074861526,-0.5237668454647064,-0.17165319373210272
0.09177872724831104,0.0390722785765926,0.32000968356927234,0.41218597690264386,-0.5516383449236552,0.23833073178927103,0.20285111169020334,0.2819727013508479
0.38454603155454,0.07719925232231617,0.027018286287784576,-0.9353880286216736,-0.13676079510090253,0.0774444043636322,0.39384669562180835,-0.34176281094551086
-0.06454355269670486,-0.2832663383063239,-0.26861509680747986,0.21165375411510468,0.37154822051525116,0.34802472591400146,0.2351111862808466,-0.4803355038166046
0.08556987904012203,0.22958759466807047,0.1475850890080134,-0.0531101922194163,0.47637444734573364,0.21492923609912395,0.106680562098821,-0.23565329859654108
-0.26174403727054596,-0.2145532766977946,-0.13566890358924866,-0.058978902796904244,0.03473144769668579,0.09123778343200684,-0.41276781757672626,-0.07983621054639418
0.06830882591505845,-0.07087682125469048,-0.7539985179901123,-0.6732879281044006,-0.4642982433239619,-0.5062959492206573,-0.09917444984118144,-0.2639220729470253
0.4786292413870494,0.15940084929267564,0.49249257147312164,-0.13583974167704582,0.46356821060180664,-0.1459176391363144,0.02001786231994629,0.1990031749010086
-0.05630212680747112,-0.15900944670041403,0.01755989094575246,-0.47772879898548126,-0.2967817187309265,-0.17298784479498863,-0.2654671464115381,-0.10378456115722656
0.43512094020843506,0.4527665625015895,0.43780386199553806,0.33527109275261563,0.7479761441548666,0.2572203064337373,0.09847724251449108,-0.2724631478389104
0.058552821477254234,-0.7276731729507446,-0.06604557732741038,-0.3350196108222008,0.4762229025363922,0.3566246877113978,0.054261972506841026,0.1567197305460771
-0.13657433291276297,-0.35769373178482056,-0.004258503516515096,0.21624606102705002,0.17184326921900114,0.009771044055620829,-0.16314440965652466,0.049157798290252686
-0.36150767902533215,-0.26382891337076825,-0.04968840877215067,-0.025994737943013508,0.24463859231521687,-0.2628844032684962,-0.06286116441090901,0.22126432259877524
-0.31696170940995216,-0.10195821896195412,-0.03161304444074631,0.10710174838701884,0.13955507427453995,-0.3367780384918054,-0.12125140925248463,-0.09200467479725678
-0.08195949043147266,0.040219674507776894,0.018655404448509216,0.006008154402176539,0.04854061702887217,0.17587355772654215,-0.41147542744874954,-0.06739805390437444
-0.6317299008369446,-0.23755691976596913,-0.3703618720173836,-0.6473754420876503,-0.042423286785682045,-0.34524888296922046,-0.38326120128234226,-0.6537347932656606
-0.04403969645500183,0.0590599620093902,-0.22122095649441084,0.13458588222662607,-0.245661993821462,-0.4502607335646947,0.006546815236409505,-0.02732132002711296
0.08631906906763713,-0.056150141482551895,-0.19512852529684702,0.019766683379809063,-0.8474303285280863,-0.2896300069987774,0.1123159130414327,-0.056643021603425346
-0.2459256798028946,-0.5329508086045583,-0.5570103973150253,-0.04569907486438751,-0.2982383767763774,-0.4158924389630556,-0.8375927557547888,-0.46159228682518005
0.26284826795260113,0.18714856853087744,0.30513744180401164,0.057990580797195435,0.583976556857427,-0.22677442928155264,-0.01980532705783844,0.3821708410978317
-0.30270276218652725,0.15189745525519052,0.42045045892397565,0.2807435890038808,0.04498762140671412,0.6197200218836466,0.37156743307908374,-0.3209002559694151
0.12008595963319142,-0.13471531495451927,0.45464478929837543,-0.17245914041996002,0.3777968864111851,-0.031040427275002003,-0.0012580367426077526,0.060788909594217934
0.08827283978462219,0.1346705195804437,0.053436348835627236,-0.11062374959389369,0.40535901983579,0.06672147413094838,0.11744972070058186,0.13176857431729636
-0.11476277311642964,-0.13973427812258402,-0.3601457178592682,-0.33493270973364514,-0.6118469734986623,-0.2486394395430883,-0.12226143727699916,-0.5119348565737406
-0.26488589743773144,0.27801496038834256,-0.09903621580451727,0.3763260245323181,-0.3378192335367203,-0.6342668235301971,0.20942264795303345,-0.17780046164989471
0.21278190364440283,-0.3336474361519019,0.11636916299661,0.17011156429847082,0.1449668820326527,-0.5147818624973297,0.041286048789819084,0.5426527907450994
0.41175498192509014,0.432638943195343,0.2886764754851659,0.09603131314118703,0.46005453541874886,0.4957952747742335,0.28008708357810974,0.27821240325768787
0.6212437748908997,0.3331453837454319,0.1965318570534388,0.45171189804871875,0.753584106763204,0.28868767743309337,-0.09698835512002309,0.4405612125992775
0.05085999766985575,-0.018027723922083776,-0.0810629241168499,0.17533382447436452,0.18050256123145422,-0.3707126975059509,-0.532920261224111,0.21216933568939567
0.34694753494113684,0.14799786731600761,-0.17458749438325563,-0.3194487964113553,0.32739344611763954,-0.17530245333909988,0.18656950195630392,0.4597702423731486
0.14297951261202493,-0.09066356221834819,0.0394385556379954,-0.10619498044252396,-0.011671086152394613,-0.2025654191772143,-0.08028016487757365,-0.27907588084538776
-0.06891803691784541,-0.01695730785528819,-0.32237720489501953,0.27201420813798904,-0.3841650187969208,-0.01588098704814911,0.020609863102436066,0.053436312824487686
-0.1414869629467527,-0.22171933266023794,-0.05934765189886093,-0.08591867486635844,-0.06738633910814922,0.2955726633469264,-0.3849336728453636,-0.3867566833893458
-0.16013039136305451,0.13118145118157068,-0.2182108499109745,-0.14595790207386017,0.38288256525993347,-0.45171257853507996,-0.16129750510056814,0.0014806315302848816
0.195650244752566,-0.400541752576828,-0.34088876843452454,-0.5587037801742554,-0.24597732226053873,0.036619311198592186,-0.27605292201042175,-0.22235703965028128
0.04147217174371084,-0.33442649245262146,-0.1678100029627482,-0.2642521833380063,0.26369467626015347,0.1123719612757365,-0.2733367085456848,-0.20504917266468206
0.6262063533067703,-0.017418126265207928,0.5432028770446777,0.33454332252343494,0.4843335251013438,0.26925716797510785,0.15238740791877112,-0.01470804571484526
0.03869889179865519,0.06751258919636409,0.33631976942221325,0.16932769616444907,-0.20349898468703032,0.22160583781078458,0.23068047066529593,0.41712236404418945
0.22351030757029852,0.20126213133335114,0.17652292549610138,0.13282551616430283,0.3762428363164266,0.07002315297722816,0.43260936935742694,-0.25688454508781433
0.028926571210225422,0.006003265579541524,0.23143006461517265,0.218957781791687,-0.3769371546804905,-0.26497314870357513,0.4792826858659585,-0.18289837737878165
-0.009940298895041147,0.08699690426389377,0.1971574587126573,-0.33480562766393024,-0.08413583040237427,-0.04969043036301931,0.2746301492055257,-0.5099906524022421
-0.058678691585858665,0.05767157829056183,0.04122987389564514,0.5149153918027878,0.21119101097186407,0.01876188814640045,-0.43091126283009845,0.3778987303376198
-0.19262058039506277,-0.5145868162314097,-0.42156437039375305,-0.49893918633461,-0.07725139458974202,-0.17335562407970428,0.09408031652371089,-0.4150599539279938
-0.034421128841737904,0.05177606642246246,-0.2269392510255178,-0.26269151891271275,0.15001899003982544,-0.2259022295475006,0.11958686510721843,-0.0761807772020499
-0.020767370859781902,0.024626946697632473,-0.09297047803799312,-0.4378179709116618,-0.22565602386991182,0.302396684885025,0.04683403670787811,-0.20321375131607056
0.10900534689426422,0.20512782037258148,-0.08659643404340993,0.08687480290730794,0.3584692602356275,0.2787987602253755,-0.08588267428179581,0.45319706449906033
-0.08952439328034718,-0.0024975836277008057,-0.09413260718186696,0.37386091084529954,0.3754648541410764,0.12533830106258392,-0.20033723612626395,-0.14048835138479868
-0.23117965459823608,-0.16540886958440146,-0.04931429773569107,-0.21375427891810736,-0.1855989694595337,-0.16228951389590898,0.3475339512030284,-0.5645543187856674
0.01988152414560318,0.09373113761345546,-0.13689116016030312,0.3640432258447011,-0.12121708861862619,-0.32841818034648895,0.4269961193203926,0.1453313355644544
0.017129212617874146,-0.23101901014645895,0.0716390535235405,-0.31274915486574173,-0.5850126892328262,-0.7970318496227264,-0.3859935800234477,-0.35374951362609863
0.05744721026470264,0.011846638595064482,-0.07979640364646912,-0.28103650361299515,0.25556450337171555,0.16553226113319397,-0.4853416283925374,-0.27752429991960526
0.387768695751826,0.09403919676939647,-0.03222741434971491,0.204304418216149,0.4367751528819402,0.11036309103171031,-0.31330881516138714,-0.14286583165327707
0.19796651105086008,-0.14240706401566663,0.12270956486463547,-0.49677695830663043,-0.4205885976552963,-0.2902890344460805,-0.012683975199858347,-0.268798033396403
0.08085056642691295,0.2987913489341736,-0.1626544197400411,-0.14216262102127075,0.1041792631149292,0.10893373688062032,0.34695503612359363,-0.27695785214503604
0.12129134436448415,0.2097105234861374,0.16144076362252235,0.8743227124214172,-0.09412818464140098,0.10036064498126507,0.5869795183340708,0.3113096705637872
-0.0011788854996363323,0.2726479967435201,0.593495766321818,0.49255335330963135,0.11816499630610149,0.16385823488235474,-0.15314699212710062,0.5988315939903259
0.06458689233598609,-0.05802666892608007,-0.030042844514052074,-0.1433191498120626,0.03535604476928711,-0.12447741627693176,-0.13001533846060434,0.08116958538691203
0.37137203314341605,0.17919633785883585,0.2824498862028122,0.45537272095680237,0.3060380642612775,-0.0023847917715708413,-0.40210502594709396,-0.015712032715479534
-0.2207375168800354,-0.22310221008956432,0.02164942165836692,-0.3639908581972122,0.2805982505281766,0.009272225201129913,-0.40744128326574963,-0.14326879009604454
-0.05164879591514667,-0.2620761791865031,-0.47799450159072876,-0.5910787582397461,0.09786427021026611,-0.2125558853149414,-0.4931248277425766,-0.18876884877681732
-0.4514431456724803,-0.18600796411434808,-0.42977143079042435,-0.5684421360492706,-0.04126540323098501,-0.0716965173681577,-0.28144873678684235,-0.3071920822064082
0.5800268749396006,-0.11817641059557597,0.38407577120233327,-0.0846896693110466,0.40771709382534027,0.1989776740471522,0.16498066981633505,-0.004273600876331329
0.136041522026062,-0.3511996865272522,-0.19256462653477988,-0.4081542392571767,-0.0452178418636322,-0.3007136483987172,-0.37711062530676526,-0.10724616299072902
-0.12131497760613759,-0.3032076805830002,0.02423655738433202,-0.4355746814981103,-0.25251370668411255,-0.10235782091816266,-0.16384709626436234,-0.25311763025820255
-0.13685494661331177,-0.5515539000431696,-0.42246601233879727,-0.5114252846688032,-0.5232103367646536,-0.2638813791175683,-0.40225063761075336,-0.35113238791624707
-0.5112772285938263,-0.09740412731965382,0.004992217446366946,-0.08890896787246068,-0.08318836490313213,-0.3939590199540059,-0.49629906316598255,-0.2277954493959745
-0.45540360485514003,-0.26745303471883136,-0.7713696360588074,-0.6870161592960358,-0.5251824433604876,-0.48912154138088226,-0.05892026921113332,-0.5949683487415314
0.1439412608742714,-0.054731905460357666,-0.1879611766586701,-0.14731792360544205,0.15351936717828116,0.28239524985353154,-0.08365093792478244,0.21287101848671833
0.09538060799241066,-0.13358641462400556,-0.3655606222649415,-0.22965918481349945,0.7267587408423424,-0.040132428208986916,-0.4688009222348531,-0.2645578533411026
0.26669016977151233,0.46943607181310654,0.11314030115803082,0.012989805390437445,0.22420166929562887,0.39056624968846637,0.3675623933474223,0.2916126400232315
0.025834590196609497,-0.189583503951629,-0.6329118609428406,-0.1328558772802353,0.023201550046602886,-0.1630917340517044,0.008889553447564444,-0.01735111139714718
0.3437093074123065,-0.021277014166116714,0.26435648774107295,-0.3824111521244049,0.4217452009518941,-0.2441313819338878,-0.03239618241786957,0.15080438554286957
-0.34907038509845734,-0.04246202111244202,-0.4564293138682842,-0.4033905416727066,-0.820898155371348,-0.33196719735860825,-0.38067682335774106,-0.04064634349197149
0.1969045971830686,0.28319064279397327,0.1926453074750801,0.17013782262802124,-0.22530128061771393,0.0412440225481987,0.2680873175462087,0.18828872591257095
0.19869747757911682,-0.2226864273349444,-0.0799795389175415,0.2922903597354889,0.5170600215593973,0.6043586134910583,-0.24697748137017092,-0.3416196405887604
-0.18092617392539978,-0.2680886760354042,-0.13521869480609894,0.5072789788246155,-0.15709045715630054,-0.2681461572647095,0.10013973837097485,0.29234808683395386
0.36887942254543304,-0.30743086834748584,0.04065589979290962,-0.8027496933937073,0.12102481226126353,0.3040097951889038,-0.4810396159688632,0.08758941292762756
