-0.11721055209636688,0.016693169871966045,-0.07571460803349812,-0.013938927402098974,-0.007252449790636699,0.29087959229946136,-0.07245343426863353,-0.33702083428700763
-0.10670694087942441,-0.19095300883054733,-0.4117720847328504,-0.058700750271479286,-0.08346251646677653,-0.4164389371871948,0.20720860362052917,-0.2581670309106509
0.06054261823495229,0.06897879888614018,-0.13993591194351515,0.1610649066666762,-0.008133197824160257,-0.09764816860357921,0.09879135154187679,0.21669678886731467
-0.042681100157399975,0.08890020350615184,0.35482219854990643,-0.15130663414796194,0.18723475808898607,-0.05329765938222408,0.01665023962656657,0.2653888116280238
0.1687755286693573,-0.3069876904288928,-0.12036015838384628,0.0178755521774292,0.10819564588988821,-0.09306303411722183,-0.2506092122445504,0.02583298832178116
0.2495731661717097,0.09427538762489955,-0.21498320313791433,0.3924425889272243,0.18812639514605203,0.10018014907836914,-0.20890548080205917,0.05625543495019277
0.08133568614721298,0.24917813638846079,0.1656003457804521,0.2855333636204402,-0.3855268321931362,-0.13368727018435797,0.25759636362393695,-0.2809465825557709
0.16226272036631903,-0.12161124746004741,-0.2177080251276493,0.12606777530163527,0.27202944954236347,0.4590419828891754,0.4506729890902837,-0.005708644166588783
-0.5143572315573692,-0.36484981949130696,-0.34080811341603595,-0.45464543501536053,-0.4696902707219124,-0.2450507382551829,-0.2739089032014211,-0.07768656810124715
0.3034243683020274,0.003923496697098017,0.39605044573545456,0.19070744328200817,0.00727556087076664,-0.23568802326917648,0.5175310969352722,0.14813414216041565
0.1638996247202158,0.4695050319035848,0.8095194399356842,0.10314961522817612,0.6867926120758057,0.06476404517889023,0.2825984259446462,0.066459521651268
0.26996226360400516,-0.23055392503738403,-0.032583966851234436,0.07992963430782159,0.03474583104252815,0.03711197276910146,0.059385741129517555,-0.0061403413613637286
0.4050278961658478,-0.4537496368090312,-0.08504859606424968,-0.09394287193814914,-0.04337566718459129,0.4898687054713567,-0.2948644533753395,-0.10121872027715047
0.4526857833067576,0.21886316516126195,0.2451973557472229,0.9127874970436096,0.31372980525096256,-0.3838898241519928,0.20913023377458254,0.6505908370018005
-0.46734653910001117,-0.5509163637955984,-0.9488599896430969,-0.481601744890213,-0.5938101708889008,-0.6615516543388367,-0.35469458003838855,-0.9755417108535767
0.34942400952180225,0.2999572331706683,0.4648277461528778,0.024632249027490616,0.26274482036630314,0.19621234883864722,0.040432135264078774,0.017811235040426254
-0.05217986305554708,0.058290054400761925,-0.21390188112854958,-0.3131079375743866,0.22639078398545584,0.33735941847165424,0.1690138354897499,-0.014959628383318583
-0.11142443368832271,-0.1687183529138565,-0.591568237170577,-0.044216458996136986,0.042081655313571296,-0.3047003746032715,0.26541950802008313,0.23651071389516196
0.24381945033868155,0.1756643963356813,0.26903389394283295,-0.180287038286527,0.10115690529346466,0.11562314877907436,-0.19524250427881876,0.18888147672017416
0.05320659031470617,-0.19008934063216051,0.1810397058725357,-0.46585744619369507,-0.1761299173037211,-0.041926782578229904,-0.5711450750629107,-0.010938740335404873
0.06266750146945317,0.33820610245068866,0.13018067926168442,0.5369883825381597,0.11773701136310895,0.04465256631374359,0.34727706015110016,0.1493948462108771
0.08606916666030884,-0.025388782223065693,0.030010759830474854,0.10401937365531921,-0.30395661232372123,-0.09796516597270966,-0.11080250144004822,-0.17544568795710802
-0.24344635754823685,0.18211659292380014,-0.19539424777030945,-0.2568823906282584,-0.10050212840239207,-0.359951376914978,-0.023504110674063366,-0.06232556079824766
-0.13338008429855108,0.004504917499919732,-0.3147302071253459,-0.4052880182862282,-0.25515283147494,-0.34452468653519946,-0.4078511595726013,-0.038664050322646894
0.5180477797985077,0.061501222352186836,0.3105007978156209,-0.04720000922679901,0.049795723209778466,0.5433947741985321,0.0759077991048495,0.24608755111694336
0.032085208843151726,-0.1499543134123087,-0.09378864864508311,0.15746387342611948,-0.1283637285232544,0.25187259664138156,-0.0567164346575737,0.04911444957057635
-0.32311684886614483,-0.15585501841269433,-0.2516482025384903,-0.5873164534568787,-0.22059810409943262,-0.06668870151042938,-0.2820676223685344,-0.21718262135982513
0.3634078452984492,-0.17462622622648874,-0.107266491279006,0.02869671086470286,0.10438958803812663,0.5130227754513422,0.20928708215554556,0.11097955703735352
0.17906505273034176,0.09519630173842113,0.28392177571853,-0.21277807652950287,-0.08736421850820382,-0.07167468219995499,-0.07517964641253154,0.13472110529740652
0.2651280704885721,0.30550307283798855,0.4149799048900604,0.25602903962135315,0.48992321143547696,0.06079540401697159,0.6030288338661194,0.537604808807373
0.1750828524430593,0.05989615122477213,0.3536580577492714,0.2904554581036791,0.3854852020740509,0.38313840329647064,0.042362732191880546,0.43681594729423523
-0.08763215939203899,-0.11652777343988419,-0.45954206585884094,-0.1213947981595993,0.39633671442667645,0.3286321461200714,-0.3536559023583929,-0.4773181080818176
-0.10174381857117017,0.2476989602049192,0.4082055700321992,0.05846060812473297,0.1736785570780436,0.2259210099776586,-0.09812000393867493,0.19890871116270623
-0.21886978298425674,-0.11334816366434097,-0.1398880879084269,0.11188723146915436,-0.39650668017566204,-0.3237049598246813,-0.5733567414184412,-0.013251719375451406
-0.1417278926819563,0.1165651169915994,-0.18961436922351518,0.2649056116739909,0.1257869303226471,-0.06323155264059703,-0.1657595286766688,-0.07215056816736858
0.2690913478533427,0.2088791380325953,0.5314829498529434,0.23084146715700626,0.1748498703042666,0.45268145203590393,0.3639873815700412,0.15552468225359917
0.2989855706691742,0.009380892229576906,0.1899180014928182,0.3955428699652354,0.07939597281316917,-0.12437848374247551,-0.12517372829218706,0.2039410745104154
0.2590911102791627,-0.12809714674949646,-0.09669128432869911,-0.24416141957044601,-0.14445451243470112,0.0292300246655941,0.040011574824651085,-0.530087299644947
0.13337370567023754,-0.014093369245529175,-0.3309391885995865,0.25200984130303067,-0.029401585459709167,-0.1742253601551056,0.1840874453385671,0.24322587251663208
0.2458302237209864,0.11570955316225688,0.5414882600307465,0.10644074529409409,0.3692450225353241,0.6099152863025665,0.2772945562998454,0.33212441578507423
-0.15105381483832994,-0.3783327058966582,-0.48590010901292163,-0.2808503322303295,0.21157867709795633,-0.0682358592748642,-0.16951751383021474,0.08877238134543101
-0.10599697194993496,0.12996884683767954,0.04690937201182047,0.1455374856789907,0.05552732618525624,-0.08058801541725795,0.1626362552245458,-0.19344492504994074
0.2644401118159294,0.3967764923969905,0.11143616028130054,0.279972605407238,0.43597708145777386,0.1343051679432392,-0.15505801141262054,0.09341898560523987
-0.16947206136925766,0.03745119273662567,0.02454000897705555,0.017075400799512863,-0.03459100921948751,0.26051774621009827,-0.3534466177225113,-0.6536751985549927
-0.2738230476776759,-0.07144373779495557,0.48095739881197613,-0.19239224307239056,0.08103867371877034,0.06130824486414591,0.008885961025953293,0.28030915558338165
-0.12604975203673044,0.08415575822194417,-0.12766993045806885,0.07645571231842041,-0.28717559079329175,-0.09242786467075348,0.1702738751967748,-0.356472373008728
0.17434953649838766,0.1973543812831243,0.018043819814920425,0.17964328080415726,0.3281627719600995,0.17771399021148682,0.4187397360801697,0.29998184740543365
-0.37428853909174603,-0.6165164709091187,-0.7170534630616506,-0.6704610586166382,-0.43464959661165875,-0.6218581100304922,-0.6196328997612,-0.7782365083694458
-0.4904962082703908,0.2441533406575521,-0.01036268100142479,-0.14188708364963531,-0.2467800701657931,-0.1579375620931387,-0.463103989760081,-0.41306350380182266
0.0679528284817934,-0.11614597340424855,0.04594847063223521,-0.19847257186969122,-0.38021452600757283,-0.15136809647083282,0.23904399325450262,-0.09996620938181877
0.028317501147588093,-0.06906844489276409,0.38134926557540894,0.18124260427430272,0.15471413979927698,-0.08589861914515495,-0.012746968617041906,-0.08688903599977493
-0.303167646129926,-0.21794623881578445,-0.31847769021987915,-0.09728372097015381,-0.492962380250295,-0.07870502769947052,-0.29057803750038147,-0.301923505961895
-0.05117961888511976,-0.28829040626684826,-0.05247781425714493,-0.37273597717285156,-0.6146605163812637,-0.15793904662132263,-0.2278999723494053,-0.813896894454956
-0.18199278941998878,-0.24013759940862656,0.03439246118068695,0.07792116949955623,0.15454414176444212,0.09432929009199142,0.18606903155644736,0.015095324565966925
0.2741508036851883,0.16190692782402039,0.05375680699944496,0.1330297738313675,0.0024982094764709473,-0.11006058007478714,-0.02331578979889552,0.2020741105079651
0.20061825588345528,0.23023496071497598,0.1684864560763041,0.3194432929158211,0.10294639070828755,0.2568911847968896,0.305548091729482,0.09093595047791798
0.10986434544126193,-0.026608893026908238,0.5520715564489365,-0.115456722676754,0.11309157808621724,0.0012458072742447257,-0.06364680081605911,-0.022796913981437683
-0.44613253076871234,-0.5071184436480204,-0.531187891960144,-0.5443160533905029,-0.6836520234743754,-0.986661434173584,-0.4931025703748067,-0.4290696680545807
0.0006685008605321249,0.012821293125549952,0.684211790561676,-0.20522911846637726,0.24597358206907907,-0.10541035979986191,0.3371780700981617,-0.09575579315423965
0.06927125280102094,-0.012502390891313553,0.46108360091845196,0.18417230248451233,-0.12672208834070867,-0.07625741511583328,0.782706101735433,-0.04029398659865061
0.4035758078098297,0.1804060898721218,0.293359932800134,0.38230669250090915,-0.023049838840961456,-0.14289325382560492,0.5490917066733042,0.14993122220039368
-0.18315383543570837,-0.21821772307157516,-0.3346635227402051,-0.2988775372505188,-0.4204595188299815,-0.03800702095031738,0.009839430451393127,-0.09184088557958603
-0.0606627364953359,0.10758546988169353,0.1676304042339325,0.3088974269727866,0.49806055426597595,-0.03084121271967888,0.010717724760373434,0.17290653785069784
0.09730186810096104,-0.08890336689849694,-0.38846773157517117,-0.3168982385347287,-0.3496783282607794,-0.3338047278424104,-0.20493253879249096,-0.33868589003880817
0.043018956668674946,-0.0331304594874382,0.25963255763053894,0.20127832889556885,0.2636656990895669,0.10712707042694092,-0.13651118179162344,0.2561654131859541
0.00018739203612009683,0.001865214357773463,-0.16747129956881204,-0.03966831415891647,-0.09694638848304749,-0.03872125161190828,-0.2760704557100932,0.007216654717922211
0.236444890499115,0.1537357016156117,0.17361618112772703,0.20846682786941528,-0.18823159982760748,0.20431219041347504,-0.018285947541395824,-0.028244569897651672
-0.3524271945158641,-0.14862103015184402,0.2297847792506218,-0.22946476191282272,0.017092671090116102,-0.03012076299637556,-0.15780696210761866,0.16160928807221353
-0.3202323019504547,-0.07262730210398634,-0.3494896392027537,-0.19167912006378174,-0.2858847454190254,-0.336556538939476,-0.25097793092330295,-0.5242958664894104
-0.02178564916054408,-0.2759304791688919,-0.035137798016270004,-0.16199837004144987,-0.08331054449081421,0.04736227790514628,0.1123061254620552,0.18666995503008366
0.3088241604467233,0.14706521232922873,0.3993953764438629,0.17850826680660248,0.08389537742671867,0.23244880139827728,0.3485466142495473,0.3927268087863922
-0.0013412175079186757,0.1194916966681679,-0.08135987352579832,0.4656592607498169,0.13337343061963716,0.017873434039453667,-0.16029251118501028,0.20010160095989704
-0.3374956448872884,-0.3168073636479676,-0.7316137552261353,-0.5802137355009714,-0.5399356012543043,-0.38029704817260307,-0.31071634590625763,-0.33608119438091916
-0.15883968522151312,-0.47865473851561546,0.04147355351597071,-0.24399316310882568,-0.3605695627629757,-0.04648385941982269,-0.11350726087888081,0.10411366820335388
-0.12574024001757303,0.03162290652592977,0.3415822784105937,0.04085082312424978,-0.09724440177281697,0.09697537124156952,-0.05708571523427963,-0.0909399688243866
0.38875454664230347,0.24758281310399374,-0.3123344850415985,0.27813579017917317,0.3159935673077901,0.17514751603206,0.33739876250425976,0.4870281045635541
-0.058807291090488434,0.1634174237648646,0.4423733353614807,0.4426268587509791,0.385320412615935,0.3236786151925723,0.27367763966321945,-0.044399164617061615
-0.5239310016234716,-0.15838230587542057,-0.262968676785628,-0.2640364542603493,0.07959603269894917,0.0760678897301356,0.08791398629546165,-0.04419042790929476
0.011980429291725159,-0.11466069767872493,0.11717960238456726,0.39770349860191345,0.3064158409833908,-0.060340543588002525,-0.2483813315629959,0.05662198861440023
0.04685657968123754,0.0939437026778857,0.47944528857866925,0.2633863687515259,0.6414800584316254,-0.18768937389055887,-0.16286694010098776,0.1590646063365663
0.7304926514625549,0.3237640056759119,0.3350292034447193,0.5306939482688904,0.39091261724630993,0.3568727324406306,0.17766335078825554,0.19430346911152205
-0.1755615696310997,-0.5149306456247965,0.0399782769382,-0.2617594674229622,-0.022148100038369496,-0.3853931725025177,-0.47029611468315125,-0.004654441028833389
-0.36522433332478005,-0.2597620487213135,-0.38329627900384367,-0.2074864755074183,-0.5159654741485914,-0.0785244603951772,-0.599860946337382,0.1829866785556078
0.07043050974607468,-0.049535597364107765,-0.05363892391324043,-0.7340012788772583,-0.20034367963671684,-0.1261489987373352,0.2034832015633583,0.043752480298280716
0.08331983784834544,0.1758431394894918,-0.4011361598968506,0.16176503151655197,0.3041393756866455,0.07057967782020569,0.3420868416627248,0.4100533425807953
-0.17271645863850912,-0.4927193621794383,-0.08669638633728027,-0.4907155930995941,-0.1594334915280342,0.40365490317344666,0.009437354281544685,-0.01842767931520939
0.0899261583884557,-0.04206026469667753,-0.3939523696899414,-0.12546071410179138,-0.3992353305220604,-0.6069754958152771,-0.11480862119545539,-0.4828997850418091
-0.044090963900089264,0.11653214693069458,-0.04949565728505453,-0.4212892702780664,0.16491077095270157,0.24888152380784354,-0.25597745428482693,-0.11576138436794281
-0.17391778031984964,0.13977564126253128,0.022417880594730377,-0.014576137065887451,-0.19877494871616364,0.09132457617670298,0.30150353411833447,-0.34047654767831165
0.14631424595912298,0.013302537302176157,0.10236094892024994,0.3271903395652771,0.1756292780240377,-0.04591551795601845,0.09858650791769226,0.4837593138217926
0.11420153112461169,0.05506356060504913,-0.41100085775057477,0.459556568103532,0.08773435155550639,-0.22246692577997842,0.3949078829555219,-0.4039542730897665
0.2984017034371694,0.19328612834215164,0.20993046090006828,0.16788537800312042,0.09115067621072133,0.10851813356081645,-0.03727592652042707,0.4334178368250529
0.2358797366420428,-0.062485030852258205,0.03591001033782959,0.08215727284550667,0.3372080773115158,-0.15213965810835361,0.5098480631907781,-0.170617014169693
-0.028495583062370617,-0.18143649895985922,-0.5794696360826492,-0.21055481334527335,-0.26970915247996646,-0.3783802849551042,-0.9247018496195475,-0.03065626819928487
0.30711084107557934,0.0027308066685994468,-0.5716748833656311,0.3986753821372986,-0.34378845741351444,0.007184154819697142,-0.21179175128539404,0.21655239164829254
-0.13019990051786104,-0.11276672827079892,0.33179231236378354,0.1740628268259267,-0.122617373863856,-0.10461231817801793,0.1390639077872038,-0.23294752836227417
-0.39069273074467975,-0.36415165662765503,-0.5991109013557434,-0.7486359079678854,-0.42961104090015095,-0.14567830910285315,-0.3507794539133708,-0.21059013903141022
0.15643050932946304,-0.02163021018107732,-0.14763841902216276,0.022901796425382297,0.40150418877601624,0.14192955320080122,0.5312240123748779,-0.17344355334838232
-0.296450674533844,-0.30160664045251906,-0.17087497686346373,-0.63680499792099,-0.3707508494456609,-0.5264710386594137,-0.1314589778582255,-0.33272685110569
0.25859151780605316,-0.06038639942804972,0.5061010917027792,0.03228521843751272,0.02003733565409978,0.35027408103148144,0.014118691285451254,0.10775820414225261
0.04196754594643911,0.01474796732266744,-0.09910163283348083,-0.18792200088500977,-0.13790553311506906,-0.027027320116758347,-0.054740666722257934,0.31904029846191406
-0.14933766424655914,0.045051676531632744,-0.2783866574366887,-0.2147583911816279,0.36951884751518566,0.27136937777201336,-0.039363024135430656,0.006695080548524857
-0.07843007100746036,0.09044529311358929,0.28626347084840137,0.1277972956498464,0.29595927133535344,0.1892226537068685,0.15761864185333252,0.2572507858276367
0.02836451679468155,0.38788874944051105,0.15675844252109528,0.13527461886405945,0.40498317778110504,0.010105622932314873,0.3921068211396535,0.400073379278183
0.32890595495700836,-0.03314513464768728,0.29912830765048665,0.319154957930247,0.35955687208722037,0.518996924161911,0.4054885307947795,0.20931328708926836
0.036933658023675285,-0.17064635331432024,-0.46209147572517395,-0.5927251577377319,-0.26635824143886566,-0.023043448105454445,-0.31610555698474246,0.071794293820858
-0.09925686692198117,0.08983792985479037,-0.08062404145797093,-0.054093110064665474,-0.25487637644012767,0.04088335484266281,-0.295483835041523,0.09353763610124588
0.03602467974026998,0.059907302260398865,0.07449084582428138,0.4136490027109782,0.09551407148440678,0.3621655398358901,0.1915177802244822,-0.05652986466884613
0.3256726364294688,0.016916402615606785,-0.056687967851758,-0.12832407653331757,-0.08203522364298503,0.03220144659280777,0.336127648750941,-0.34637895226478577
-0.12077097843090694,-0.054097980260849,-0.15242698788642883,0.08673609048128128,0.45615089933077496,0.14177952706813812,0.24719791129852334,-0.0830342173576355
-0.036576130737861,0.24056871856252351,0.33904120822747547,0.27234357843796414,0.006799086928367615,0.1881431837876638,0.11178779462352395,-0.2861364334821701
-0.10355595995982488,-0.26768891730656225,-0.1941593401134014,-0.45016515254974365,-0.0559005339940389,-0.16910305184622607,-0.14660703778887788,-0.025789940108855564
-0.10108345250288646,-0.06241487463315328,-0.42511574923992157,-0.6411623358726501,-0.4863831400871277,-0.5578529536724091,-0.29012224574883777,-0.342348150908947
0.16066072384516397,-0.44681214944769937,-0.10138532519340515,-0.05925066117197275,-0.02742643530170123,-0.4213331341743469,-0.2973487228155136,0.19434278458356857
-0.00510416862865289,-0.19000667333602905,-0.3152407457431157,-0.22331057985623678,-0.26282991965611774,-0.12441772719224294,-0.6412952740987142,-0.319100597097228
0.12173759192228317,0.23829416185617447,0.07385502258936565,0.1471160917232434,0.01424705112973849,-0.3992481182018916,-0.04317681056757768,-0.08988958100477855
-0.011061146855354309,-0.30281299352645874,-0.06413569301366806,-0.36084002753098804,-0.13165324926376343,-0.22257679142057896,-0.1562287596364816,-0.10934812389314175
-0.3160527249177297,-0.06518507531533639,-0.5091308827201525,0.43658117949962616,-0.30675986409187317,-0.1930644561847051,0.004716783761978149,-0.3325301955143611
-0.3131883392731349,-0.282934511701266,-0.0953137893229723,-0.41395995020866394,-0.28599173203110695,-0.11985419193903606,-0.0968991070985794,0.11236263811588287
-0.08748813097675641,0.1259418117503325,0.16319838166236877,0.1427396967386206,-0.1643947015206019,0.12315754344065984,-0.025207529979525134,0.1275240487108628
0.18301920096079508,0.020224173242847126,0.18185955286026,0.24424820548544326,-0.23271539628816149,0.009631043920914331,0.21682349344094595,0.0380710077782472
-0.21700136115153631,-0.17062540352344513,-0.21766166078547636,-0.31473420560359955,-0.2647918959458669,-0.25716165204842883,-0.07189500580231349,-0.26914656658967334
-0.12359303484360377,0.029737840096155804,-0.25937770307064056,-0.42064958562453586,-0.18693440159161887,-0.2798195357124011,0.054738094409306846,-0.07334666450818379
0.035974582036336265,0.19608406846721968,0.019321436528116465,-0.09089423902332783,0.09769620994726817,0.18401520947615305,-0.08513747155666351,0.1629334862033526
-0.2628077541788419,-0.4602421820163727,-0.561629630625248,-0.30638734996318817,-0.3069689131807536,0.05235876142978668,-0.7981356978416443,-0.3397728055715561
-0.0949087788661321,-0.007593979438145955,-0.2973309637357791,-0.11068421229720116,0.3235884830355644,-0.5567709257205328,-0.4798362652460734,0.3398970887064934
-0.13748154044151306,0.3653700742870569,0.13295126830538115,-0.29075158373234444,-0.21732151756683984,0.08906833330790202,-0.0513987522572279,-0.0022392173608144126
-0.05880172923207283,-0.05455529193083445,0.17156357566515604,-0.015896126627922058,0.10396739607676864,0.03481618563334147,-0.32745986183484393,-0.20383409162362418
-0.07681400328874588,0.12827757559716702,-0.05463477224111557,0.10547388345003128,0.3914082298676173,-0.2629690288255612,-0.341890730895102,0.16374994814395905
0.10864779849847157,-0.0758584092060725,0.22499118202055493,0.21084021124988794,0.11179247498512268,0.22853804007172585,0.3251936336358388,0.06975099196036656
-0.06545355791846912,0.05257494250933329,0.336807057261467,0.36508214473724365,0.3046698421239853,-0.4219444692134857,0.04288245985905329,-0.11460044980049133
0.14228922625382742,-0.02540135911355416,0.10499946276346843,0.38094023366769153,0.3320956925551097,-0.20830828448136648,-0.23631620407104492,0.0196963120251894
-0.2243742197751999,-0.1980121930440267,-0.49277130762736004,-0.3409709930419922,-0.4247468014558156,-0.033150708923737206,-0.00555168092250824,-0.10464872419834137
0.17696301142374674,0.13638282318909964,0.15179375559091568,0.3137262910604477,0.003937913725773494,0.2991621121764183,0.0647668441136678,0.27618878583113354
0.23330731565753618,0.1025647222995758,-0.04622724652290344,0.45857279747724533,0.2285886990527312,0.6249864399433136,-0.06403414035836856,0.49100443720817566
0.2427126094698906,-0.004061151295900345,-0.4105474054813385,0.012472319106260935,0.05737656416992346,-0.1386233028024435,-0.06419294017056625,-0.12586141129334769
0.3455031216144562,-0.07531591008106868,-0.07158018400271733,-0.06784784731765588,-0.2104009451965491,-0.2719114770491918,0.12707209090391794,-0.03989941254258156
-0.04177851229906082,-0.013321712613105774,-0.11032479628920555,0.12785069271922112,-0.026924852281808853,-0.08319082111120224,0.2073137660821279,-0.13321444764733315
-0.019648979728420574,-0.014184384296337763,-0.13625745475292206,-0.16071212974687418,-0.4505500793457031,-0.17124094193180403,-0.27484320973356563,-0.16373382260402045
-0.12580629608904323,0.034474809343616165,-0.14860264398157597,-0.025991499423980713,0.012210759023825327,0.018216662108898163,-0.11209917565186818,0.23972386866807938
-0.39517932136853534,-0.146853469312191,-0.4236672321955363,-0.11385308454434077,-0.3508872042099635,0.042165979743003845,-0.5214658876260122,-0.01083214022219181
-0.41533562541007996,-0.5172750155131022,-0.5701613128185272,-0.37924698491891223,-0.752929667631785,-0.07689279814561208,-0.5761282543341318,-0.6429016888141632
0.03638321285446485,-0.23235956827799478,-0.008153413732846579,-0.16906500607728958,-0.11570222675800323,-0.04771604140599569,-0.11064298202594121,-0.2370902399222056
0.24631057182947794,0.2712795337041219,0.45701947808265686,0.18909181157747904,0.45665086309115094,0.5834583242734274,0.5685693323612213,0.38093479971090954
0.17924965421358743,0.3983483115832011,-0.010827688034623861,0.10885728802531958,-0.16347455664072186,-0.0015924349427223206,0.12737416724363962,-0.47659292817115784
0.010781191289424896,0.1666665623585383,0.2157572110493978,0.16600733995437622,0.08030432959397633,-0.21258114029963812,0.2209334373474121,-0.05842582633097967
0.5583946804205576,0.10983309149742126,0.34579599772890407,0.08622500548760097,0.22354590892791748,0.3727599283059438,0.4226822791000207,-0.026258538166681927
0.3060630299150944,0.2661540632446607,0.3099697958678007,0.07819792628288269,0.2922775124510129,0.28433535620570183,0.049372389912605286,0.7737055718898773
-0.06921006987492244,-0.2820063630739848,-0.6138566732406616,-0.21025775372982025,-0.5682392517725626,0.12629806995391846,0.09886180857817332,-0.19283606112003326
0.15956949690977731,0.09605944156646729,0.2833940287431081,0.02926655610402425,0.23300536970297495,-0.2373205622037252,0.35591170688470203,0.35299039383729297
-0.22825235625108084,0.10385781029860179,-0.22408289710680643,0.17201983680327734,0.08957197889685631,0.2125493586063385,0.025016121566295624,0.1231333315372467
0.07011717061201732,0.1981584628423055,0.43663979818423587,0.08115094651778539,0.35631502481798333,0.025533009320497513,0.04824524807433287,-0.18754250571752587
0.12404162933429082,-0.03300309491654237,0.13580466310183206,0.15404502054055533,0.35141687591870624,0.029395805050929386,0.2164386548101902,0.1589174879093965
-0.00974801555275917,0.03945117692152659,0.0032900571823120117,-0.129138118121773,-0.13586375179390112,0.049034430334965386,0.077174906929334,-0.14414533972740173
0.14055079904695353,0.01897936003903548,-0.052089656392733254,-0.028186005850632984,0.005211464362218976,-0.3090281371648113,-0.045511651784181595,-0.0555682380994161
0.07391308185954888,0.07669453074534734,0.0195890162140131,0.013734541833400726,0.17006516456604004,-0.0317128449678421,-0.13438277070720991,-0.14791671559214592
-0.28223519151409465,-0.04989594966173172,-0.1479921331629157,-0.5245441198348999,-0.5045057634512583,-0.20144740046816878,-0.6230936348438263,-0.3989196131005883
0.12756619726618132,0.08062008768320084,-0.1282508820295334,0.04487348844607671,-0.13595785511036715,0.26837018753091496,0.23871980234980583,0.15240087856849036
-0.025042544429500897,-0.13537623484929404,-0.10200220346450806,-0.3127373605966568,0.020248318711916607,-0.7056897679964701,-0.3158898701270421,-0.033436576995882206
0.015212366978327433,-0.31258245309193927,-0.2118782683586081,-0.11013964811960857,-0.2818022519350052,-0.10062337915102641,-0.3127696414788564,-0.11074364806214969
0.677294929822286,0.4007263382275899,0.49054494872689247,0.6841641068458557,0.6230528056621552,0.3861321061849594,0.19434098402659097,0.31081776320934296
-0.22665864477554956,0.19362314666310945,-0.14990296587347984,-0.04441213980317116,-0.31228479743003845,-0.1825921262303988,-0.32399799674749374,-0.37146812677383423
0.14961185803016028,-0.02400714655717214,-0.06113618612289429,0.011267085870107016,-0.20880839228630066,-0.10594956825176875,-0.010271487136681875,-0.33810937652985257
-0.0593917245666186,-0.02671768267949422,-0.3287014315525691,0.007693668206532796,-0.5174924830595652,-0.8937755227088928,-0.4771534204483032,-0.07974568754434586
-0.11400110522905986,0.09550635392467181,0.2885548174381256,0.46437517553567886,0.25869250545899075,0.27299633901566267,0.15781054397424063,0.1830623410642147
-0.11023615052302678,-0.12835596866595247,-0.44302353262901306,-0.38758978247642517,-0.1120226929585139,-0.2209591120481491,0.06850405844549338,0.2310434728860855
-0.09596356252829234,0.022438888748486836,-0.07879217962423961,-0.3531285226345062,0.06031836336478591,-0.2998336503903071,0.31945016980171204,0.08308328439791997
0.06623430053393047,0.08881025513013203,0.45715107520421344,0.27842512105902034,0.18758869667847952,0.21845820546150208,-0.018444692095120747,-0.1651764139533043
0.06036196152369181,-0.18461209535598755,-0.1649924280742804,0.003743178036529571,-0.25260713463649154,-0.3032767040034135,-0.14283929268519083,0.11386583745479584
0.2768397741019726,0.1403754030664762,0.3101724040073653,0.11092395521700382,0.07667820403973262,0.32859699924786884,0.02188688764969508,0.10201427433639765
-0.222074160973231,-0.272216039399306,-0.3002031793196996,-0.581950714190801,-0.6925445397694906,-0.7338885267575582,-0.5647588769594828,-0.4950151940186818
-0.29380370676517487,-0.002192420264085134,-0.03126688301563263,-0.19810895745952925,0.16638227800528207,0.2689748853445053,0.07599684937546651,-0.17344639698664346
0.1210540309548378,-0.28657544155915576,-0.0546475425362587,0.019520622678101063,-0.26556544999281567,0.10758587345480919,-0.04997943745305141,-0.1149800606071949
0.07435670246680577,0.04750061656037966,-0.10568730781475703,0.04637742042541504,-0.2197980930407842,0.05604418863852819,-0.12184431155522664,-0.08274595687786739
-0.2628791332244873,-0.5786310335000356,-0.3159282241637508,-0.19639621675014496,-0.46277913202842075,-0.5080032447973887,-0.7063509821891785,-0.20636262247959772
0.30921583374341327,0.10089662671089172,0.2915514161189397,0.22063270707925162,0.1880678137143453,0.4281942347685496,0.1303435948987802,0.2647045701742172
-0.14256110290686289,0.06489408016204834,-0.44929739832878113,0.03334784507751465,-0.102787546813488,0.04270580783486366,0.1573176427433888,-0.02668273262679577
-0.044371865689754486,0.06712265095363061,-0.017857278386751812,-0.22792693972587585,0.03957778215408325,-0.06095688541730245,-0.13429380456606546,0.4826395809650421
0.24310250580310822,0.1626721372207006,-0.17066349647939205,0.16718099638819695,-0.03410118321577708,0.4811863899230957,0.19127018532405296,0.32246820628643036
0.15840982063673437,0.2485940990348657,0.13117830393215021,0.22044897203644118,0.4981573522090912,0.08419455587863922,0.26214959224065143,0.2553989812731743
0.33529841899871826,-0.02965551381930709,-0.07025448232889175,0.47560518980026245,0.001083865761756897,0.05161309242248535,-0.23892369866371155,0.08284951001405716
0.33859780182441074,0.053364597649003066,0.34846967458724976,0.5305153131484985,0.23464375299712023,0.08451201021671295,0.49885008732477826,0.03036751225590706
-0.17536992331345877,-0.5033817688624064,-0.1810687817633152,-0.6895521283149719,-0.7955385247866312,-0.9593237340450287,-0.5854786485433578,-0.46933138370513916
-0.062283674255013466,0.02629887064297994,-0.024386413395404816,-0.13840793073177338,0.15625474353631338,0.21869412064552307,0.14338937401771545,-0.15734511613845825
