-0.4562884271144867,-0.023142419134577114,-0.38344261546929675,-0.35092513759930927,0.09864497184753418,-0.3864468385775884,-0.010977605978647867,-0.26437241832415265
0.188662255803744,0.32728954156239826,-0.2604082285736998,0.11025918026765187,-0.05737572660048803,0.07331099112828572,0.24509906768798828,0.17085571587085724
0.06306751569112141,0.07340398555000623,0.4059263616800308,-0.18777389327685037,0.29243074357509613,0.19818564566473165,0.277594933907191,0.2987940510114034
0.3910345093657573,0.18787085016568503,0.0470305010676384,0.2458704486489296,0.073350565508008,-0.25087105482816696,-0.17067183554172516,0.36324095726013184
0.3919070263703664,0.25817208799223107,0.2987602303425471,0.46731458107630414,0.55672820409139,0.1805126660813888,-0.048710708816846214,0.3843046575784683
0.15173375606536865,0.05053870752453804,0.16861524929602942,0.12405115862687428,-0.1768238147099813,-0.21071885464092097,0.2671344180901845,-0.5505458414554596
0.15385229016343752,-0.19698737313350043,-0.3842916339635849,-0.11477615751209669,-0.24648146082957587,0.08341464400291443,0.28027243151639897,0.2718423083424568
-0.29638025909662247,-0.10834987213214238,-0.12042088558276494,-0.3335712105035782,-0.2574942906697591,0.17876234898964563,-0.14613047987222672,-0.13941534608602524
0.19346014286080995,-0.13798414170742035,0.2327117919921875,0.23079757997766137,0.325195108850797,-0.3335062116384506,0.3940594842036565,-0.3200625004246831
-0.4060472846031189,0.004460865010817845,0.2980467677116394,-0.3201940655708313,0.045209914445877075,-0.8039576411247253,-0.13941671450932822,-0.38113248348236084
0.20728334039449692,-0.33142709235350293,0.23975457747777304,0.17727089921633402,0.2620001286268234,0.18338199580709139,0.14898317555586496,-0.06432879716157913
0.15192806596557298,-0.30333244428038597,-0.13055399743219218,0.11120449627439181,-0.08641466995080312,0.4193797955910365,-0.08226748369634151,0.30055559799075127
0.025840751361101866,0.19661498814821243,-0.09853865951299667,-0.4615321457386017,-0.1169802521665891,-1.0184417963027954,0.033476404224832855,0.1398988664150238
-0.42569441596666974,-0.45340656240781146,-0.3169209063053131,0.0499819777905941,-0.2960906997323036,-0.4087195098400116,-0.08586834122737248,-0.5434390306472778
0.2329700787862142,0.03370610671117902,0.27699375587205094,-0.15109886229038239,-0.08541709184646606,-0.20623084902763367,-0.03904181160032749,-0.03992898762226105
-0.17421351994077364,-0.15409834124147892,-0.3938782761494319,-0.09098618725935619,-0.10269935677448909,-0.2968977416555087,-0.11641553075363238,-0.15439049154520035
-0.10007404784361522,-0.2619328697522481,-0.9211631715297699,0.170643317202727,-0.07882608473300934,-0.18088017776608467,0.1824155276020368,0.1039194365342458
0.19883904357751211,-0.09904726222157478,-0.18595574796199799,-0.08476005991299947,0.22852344810962677,-0.12572821974754333,-0.39151260210201144,-0.003336779773235321
-0.2183085853854815,-0.07811784744262695,-0.19388771057128906,-0.300497829914093,-0.20661471784114838,-0.254329651594162,-0.37227505072951317,-0.01220224890857935
0.09613970915476482,0.005514897406101227,0.020646038775642712,0.1518227607011795,0.1309124125788609,0.16265854239463806,0.23512940776223937,0.13817561666170755
0.16814766824245453,0.06759381418426831,0.08652307838201523,0.3135848641395569,-0.5162370602289835,-0.2124847670396169,-0.2491843899091085,-0.016793931523958843
-0.5216166377067566,-0.03614811102549235,-0.06972858061393102,-0.1477857157588005,-0.08129014571507771,-0.3133214662472407,-0.2653074972331524,-0.009464134772618612
0.009360790252685547,0.04813902576764425,-0.1939482962091764,-0.1688799262046814,-0.4253957321246465,-0.5045091609160105,-0.2024225927889347,0.0734842320283254
0.4450116753578186,-0.019805223681032658,0.3021321768561999,0.25074031328161556,-0.033552221953868866,0.5619441630939642,-0.07237245716775458,0.056933142244815826
-0.10649718468387921,-0.04349944988886515,0.33806198835372925,0.22755940506855646,0.04889225587248802,0.2735195842881997,0.027190667887528736,0.12720852034787336
-0.4440262019634247,-0.48323989907900494,-0.09524296224117279,-0.195133775472641,0.47823402285575867,0.9517491161823273,-0.03138525690883398,-0.27142488211393356
0.09443534724414349,-0.07990856468677521,-0.40755820522705716,0.07520449906587601,0.1480251451333364,0.30578475072979927,0.10216276595989864,-0.05902828027804693
-0.015717307726542156,-0.142385500172774,-0.29974299917618435,-0.35794692238171893,-0.488634318113327,-0.6421719342470169,-0.3487632970015208,-0.028130710124969482
0.3587661186854045,0.282477930188179,0.09772200137376785,0.47392892837524414,0.6302718122800192,0.1556718349456787,0.8425427079200745,0.20427197217941284
-0.06536897271871567,-0.06374268730481465,0.14867515861988068,-0.2827705731615424,-0.14281011248628298,0.26979588717222214,-0.24013223499059677,0.1545565016567707
-0.08872555941343307,0.07015737456580003,0.11466222256422043,-0.10658636689186096,0.09511915283898513,-0.10543982684612274,-0.17537574392432967,-0.42448726296424866
-0.3291278233130773,0.08812364439169566,0.10501876473426819,-0.1569868971904119,-0.483813355366389,-0.11876861254374187,-0.46591944992542267,0.04045475025971731
-0.159611185391744,0.01924864451090495,-0.0712151974439621,-0.02561979554593563,-0.5303535858790079,-0.3419493834177653,-0.39980021119117737,-0.09377407468855381
-0.2751001516977946,-0.0912351409594218,-0.3395615642269452,0.20783423135677973,-0.2876666982968648,-0.362943097949028,-0.36723653475443524,-0.14285955329736075
0.24884660417834917,0.0334670344988505,0.5420852899551392,0.17629759013652802,0.4122242530186971,0.649663656949997,0.25775519261757535,-0.18569785356521606
0.24847709635893503,0.10899426291386287,0.0974038193623225,0.2495895487566789,-0.3998143747448921,-0.4830407773454984,-0.4115445564190547,0.13185260693232217
0.015203396479288736,-0.350919246673584,-0.10694635659456253,-0.48520585894584656,0.6903015673160553,0.17955787479877472,0.3135566922525565,-0.4755693534389138
-0.2707202732563019,-0.22089595844348273,-0.31538007656733197,-0.1573082164201575,-0.06660863136251767,-0.3052057859798272,-0.2450582447151343,0.02280562122662862
0.07549040019512177,-0.0072288910547892255,0.28950828686356544,-0.15480124950408936,0.1516448805729548,0.32390929013490677,-0.1674604763587316,-0.18131063133478165
0.058027904480695724,-0.017505938808123272,-0.1644661339620749,-0.108354851603508,0.09155503908793132,0.20127851453920206,0.04348764816919962,0.35012773672739667
0.16927897557616234,0.24316206574440002,-0.189059779047966,0.3137225875010093,-0.1788871685663859,0.22713609536488852,-0.09517063697179158,-0.24919907748699188
0.34844974676767987,0.3122018873691559,-0.06012185662984848,0.07908769510686398,0.22014359508951506,0.1998831331729889,-0.26799413561820984,-0.18760717660188675
-0.4266583248972893,-0.16357284411787987,-0.3891713321208954,0.27596208453178406,0.08357346927126248,0.22585764527320862,-0.09958496984715264,-0.14854520559310913
-0.41527749101320904,0.025710935161138575,0.45165399710337323,-0.16183200851082802,0.19712846974531809,-0.13842319992060462,0.19626293207208315,0.21871735900640488
0.3853105753660202,0.39171135673920315,0.010761943645775318,0.333334356546402,0.23482408622900644,0.6167686581611633,0.4270115594069163,-0.13160590827465057
-0.18073821067810059,-0.21473478277524313,-0.30973439291119576,-0.06151413917541504,-0.14669176563620567,-0.1988825611770153,0.18020687252283096,-0.18599710427224636
0.3524107833703359,0.20685244599978128,0.07547796269257863,0.6765495042006174,0.5740435322125753,0.3744661609331767,-0.036592415844400726,-0.20683463829724738
-0.5308826590577761,0.15094115088383356,-0.2844182588160038,-0.11602864367887378,-0.14520558093984923,0.2716250345110893,-0.5183089425166448,-0.07368875294923782
0.055553307135899864,0.22137165566285452,0.12189582486947377,-0.059360707799593605,-0.03896205499768257,-0.1949621650079886,0.3379830817381541,0.10830126951138179
0.1432925909757614,0.001353612169623375,0.71126888692379,0.34391070902347565,0.4177584648132324,-0.16194498538970947,0.1697420527537664,0.023026805371046066
-0.14295923709869385,0.026013155778249104,-0.15606756880879402,0.17912384122610092,-0.47481342529257137,0.15664297342300415,-0.2287766287724177,-0.38642966747283936
0.48440773288408917,0.25617244094610214,0.5945354700088501,-0.14732526242733002,0.28629083434740704,0.3204498589038849,0.2783663272857666,-0.04060227796435356
-0.4115407218535741,-0.1652845243612925,0.02468295395374298,-0.20075451334317526,0.568139503399531,0.6218811174233755,0.46186665693918866,-0.3452027291059494
0.18101104038457075,0.323803619792064,0.2512810230255127,0.11490798741579056,-0.05391941467920939,0.4260089099407196,0.19850233445564905,0.22198472917079926
-0.12009683499733607,-0.23636944591999054,-0.06747139990329742,0.10861888031164806,-0.47819317628939945,-0.15676895094414553,-0.09164388974507649,-0.2783479690551758
0.40345991651217145,0.3180962987244129,0.5626593977212906,0.12330431491136551,0.4055211941401164,0.5470355600118637,-0.15023338422179222,0.42884373664855957
-0.46994927525520325,-0.28218362107872963,-0.8374682664871216,-0.528738796710968,-0.1630669484535853,-0.07555731385946274,-0.0911100705464681,-0.12615585327148438
-0.3048068309823672,-0.16773400890330473,0.7515559196472168,0.1600024700164795,0.4533062477906545,-0.03892932087182999,0.13081634479264417,-0.2252102941274643
-0.5158184270064036,-0.4792248010635376,0.10077850023905437,-0.09689794884373744,-0.651452491680781,-0.3192697937289874,0.3688735018173854,-0.3119288881619771
0.041645354280869164,0.04525109132130941,0.005191770692666371,-0.002893790602684021,-0.3660358277459939,-0.6132348775863647,0.11927848557631175,-0.3447176416714986
-0.2244293453792731,0.02509923775990804,-0.260610025220861,-0.18669984862208366,0.08603307356437047,-0.28565579319062334,-0.16592507561047873,-0.06521839275956154
0.27407283584276837,0.3105507120490074,0.23878589272499084,0.32384449740250904,0.10708395391702652,0.00015460451443990073,-0.0986621951063474,0.10565381745497386
0.4351529801885287,0.047177245219548546,-0.22070140422632298,0.612284262975057,0.29293466607729596,0.24732384085655212,0.24498319750030836,0.12451929009209077
-0.06382457539439201,0.05528750022252401,0.13688545301556587,0.041474963227907814,0.5315155188242594,0.1992725282907486,0.20684883809493235,0.24463226087391376
0.03189758087197939,-0.049853298192222915,-0.43486474951108295,-0.27582593262195587,0.06533286968866985,0.20913667480150858,0.10670134425163269,0.02739277482032776
-0.027933460970719654,-0.23661798735459647,-0.09164800867438316,0.08794163912534714,-0.452862873673439,-0.08730332677563031,0.1125800119092067,-0.2179140200217565
0.16770769158999124,0.2275523046652476,0.47716958820819855,0.1476426124572754,0.3239569266637166,0.23161229118704796,0.02738167593876521,0.3525559902191162
-0.15888842567801476,0.017355917642513912,-0.08111225565274556,0.18301580225427946,-0.010019672413667044,-0.16487004359563193,-0.1335682049393654,-0.4203306237856547
-0.007885358606775602,-0.15260406335194907,-0.13808750112851462,0.033182320495446525,0.1656357708076636,0.145954430103302,0.2930701778580745,0.07088466982046764
-0.2637452914689978,-0.2442024995883306,-0.1284428983926773,-0.36360296607017517,-0.6659318606058756,-0.35456219501793385,-0.037148937582969666,-0.044118646532297134
-0.033278907338778176,0.06857916464408238,0.14050163825352988,0.6761996001005173,0.27149385679513216,-0.1348256580531597,-0.08895266552766164,0.30631745606660843
-0.08314883212248485,-0.1972027818361918,-0.42255378762880963,0.009787362068891525,-0.0659527877966563,0.2596839765707652,0.039431105057398476,-0.4848106801509857
0.16783030331134796,-0.0684615783393383,-0.295835480093956,0.6412452757358551,-0.2439335137605667,0.17581097781658173,-0.0039131542046864825,-0.14669372886419296
-0.0352787176767985,0.24799243360757828,0.15167546148101488,0.08224685614307721,0.08311171643435955,0.1690515677134196,-0.33329975853363675,0.05543277474741141
0.32351770003636676,0.2705410247047742,-0.3510093229512374,-0.051432510217030845,0.019146088510751724,-0.3202339808146159,-0.2991499292353789,0.19689254835247993
-0.20872698227564493,-0.12602814038594565,-0.11390026410420735,-0.1956676443417867,-0.5900689462820689,-0.4839406907558441,-0.4587499648332596,-0.4068215886751811
-0.2656802448133628,0.05511788154641787,0.20274916291236877,-0.26277788418034714,-0.09091049681107204,0.12320541342099507,0.21184211472670236,-0.19698249797026315
-0.3412766208251317,-0.33111173411210376,-0.09516177823146184,-0.1985372689863046,-0.06443243970473607,-0.4422374467055003,-0.9099235534667969,-0.415794442097346
-0.13885977988441786,0.08246901134649913,-0.05651334424813589,-0.12540824711322784,0.11442021342615287,-0.6634759505589803,-0.46044179797172546,-0.27457572519779205
0.46348122258981067,0.41584405303001404,0.23913789726793766,0.2412746325135231,-0.19724905987580618,0.17547010878721872,-0.20613672832647958,-0.08840685089429219
-0.16044795016447702,-0.41562191645304364,-0.2694229632616043,-0.40612454526126385,-0.5285342981417974,-0.9252899587154388,-0.6231491963068644,0.04320912808179855
-0.14368454615275064,0.015561905999978384,-0.1041137104233106,0.14924289534489313,0.130251944065094,0.12355781594912212,0.002423614263534546,0.28402813027302426
-0.045365930224458374,0.06866258631149928,-0.060048434883356094,-0.6169815063476562,-0.12021829405178626,-0.28518879413604736,0.33515692843745154,-0.2819030284881592
-0.14123510072628656,0.16733326514561972,-0.3729899525642395,-0.030226409435272217,-0.30340319375197095,-0.2090047299861908,-0.017133861780166626,0.083697859197855
0.1659947633743286,-0.23297935196508965,0.29935166239738464,-0.022183118388056755,0.3221541146437327,1.030590295791626,0.16039212048053741,0.01068066619336605
0.10678234696388245,-0.3032911419868469,-0.6966729462146759,-0.21400739811360836,-0.3748818648358186,-0.408518448472023,0.10863485683997472,-0.6043446511030197
-0.0702984668314457,0.0938580979903539,-0.11554167171319325,-0.13025708496570587,0.25202329953511554,0.4880773574113846,-0.2065656085809072,-0.1562958980600039
3.149888167778651e-05,0.21946177383263907,0.08367909677326679,0.21318763432403406,0.07611758510271709,0.2761831084887187,1.0063917239507039,0.16009964297215143
0.22626759259340665,0.038759224116802216,0.46568065881729126,0.8653658628463745,0.4526803692181905,0.5178579688072205,0.1657207508881887,0.5530575513839722
0.46104250351587933,0.15313206116358438,-0.3436727623144786,0.3392874399820964,0.3581005757053693,0.01770782470703125,0.413654958208402,-0.3304002496103446
0.2955153062939644,0.3455053468545278,0.19827653219302496,-0.07907960625986259,0.06462342043717702,-0.2752104979008436,-0.11901247998078664,0.3886290043592453
0.18638786797722182,-0.07614895445294678,-0.23114517144858837,0.20267142355442047,-0.03893272578716278,0.1675661038607359,0.18594656636317572,-0.16144295036792755
0.03418876230716705,-0.27877743790547055,-0.6263778706391653,0.0578061987956365,0.08630199932182829,-0.3503000984589259,-0.5587632556756338,-0.18067135413487753
0.44368864099184674,0.22383345663547516,-0.5298136472702026,0.60774827003479,-0.20580285663406053,0.2882034182548523,-0.2204006314277649,0.08096648752689362
-0.2585705990592639,-0.34631863236427307,-0.14366057018438974,-0.1141676406065623,-0.6100709040959676,-0.4537983288367589,-0.28933387498060864,-0.2210602971414725
0.06349842498699824,-0.27306172003348667,-0.36092035969098407,-0.2701936988160014,-0.14427796006202698,0.4476538250843684,0.20367881655693054,0.21762983004252115
-0.18337714672088623,-0.08441179152578115,-0.4430190523465474,-0.23676814635594687,-0.11133704955379169,-0.5093982021013895,-0.23732048769791922,-0.33415203044811886
-0.500337948401769,-0.4924117128054301,-0.45318304498990375,-0.48155950506528217,-0.1306221385796865,-0.6483657757441202,-0.22029600540796915,-0.16890155772368112
0.39628612995147705,0.07068275078199804,0.21571325433130065,0.03961643949151039,-0.17077073951562247,-0.11749929189682007,0.03638733675082525,-0.12844798962275186
-0.16968892266352972,-0.2533150911331177,-0.2780170142650604,-0.06848578155040741,-0.16645756550133228,0.0004950389266014099,-0.005056470011671384,0.09130695462226868
-0.02752523838231961,0.01968606064716975,-0.22814573844273886,-0.21921421339114508,-0.17286506667733192,0.061697810888290405,-0.24373352527618408,0.10812435174981753
-0.21561794728040695,0.005698600163062413,-0.3649616266290347,0.08637490620215733,-0.18965603783726692,-0.13085517783959708,-0.5130456288655599,-0.005229850610097249
0.044101511438687645,0.0801262656847636,0.21155139803886414,-0.17431329190731049,0.17158885796864828,-0.5283097624778748,0.15048630287249884,0.6471531987190247
0.06622837483882904,-0.025393428280949593,0.02590748171011607,-0.2511070768038432,-0.21329060678059855,0.18557272354761759,-0.26045771936575574,0.03351071973641714
0.036473010977109276,-0.01595060379865269,0.0883464589715004,-0.46865150332450867,-0.35054505864779156,-0.14148658514022827,-0.20853095750013986,-0.12110921740531921
-0.02946631610393524,0.05796101689338684,-0.069079985221227,-0.02180243966480096,-0.2277293006579081,0.1554702172676722,-0.6059248050053915,0.09479018052419026
-0.08433027938008308,0.048691739638646446,0.1515920696159204,0.1922851304213206,-0.3833936055501302,0.1676210363705953,-0.04877897600332896,0.21909658114115396
0.6728066007296244,0.21190942575534186,-0.021118607372045517,-0.07190671563148499,0.16506887724002203,0.44660484790802,0.4789511362711589,-0.17475290596485138
-0.21020624041557312,-0.09552944451570511,-0.3983071446418762,0.3168601989746094,0.6041679779688517,0.05260561406612396,0.19054652750492096,-0.3019799292087555
0.11606343587239583,0.22763724625110626,0.5880681276321411,0.4686785147835811,0.2621084948380788,0.34459808468818665,0.4187210698922475,0.04312721826136112
0.11440846572319667,-0.05670653407772382,0.08644042909145355,0.14783425132433572,0.31145047893126804,0.2564220329125722,0.23607447495063147,0.305938941737016
0.10760335127512614,-0.10199044396479924,-0.467618852853775,-0.15778455324470997,-0.3724069098631541,-0.5274206548929214,-0.10706005493799846,-0.12600144371390343
0.5504422783851624,0.3570505181948344,0.47104357182979584,0.4698604941368103,0.5279063781102499,-0.02187974750995636,0.18553840120633444,0.6133527457714081
-0.22319314380486807,0.057590144065519176,-0.2711719249685605,-0.42138344173630077,-0.3062351793050766,-0.13989912470181784,-0.7526963849862417,-0.4992280801137288
0.5297277867794037,0.5801810721556345,0.6077942649523417,0.2965087965130806,0.4523255228996277,0.3642314672470093,0.4610920337339242,-0.017184032127261162
0.057261077066262565,-0.4616355796655019,0.024218037724494934,-0.14138785004615784,0.625381221373876,0.22685367862383524,-0.008598690231641134,0.5340802272160848
-0.6345668037732443,-0.3516480227311452,-0.1940058469772339,0.6987055093050003,0.13172683492302895,0.33122262607018155,0.2985879381497701,0.04741160819927851
0.04016666362682978,0.14559016892841706,0.44781391819318134,0.4062773361802101,0.3040492782990138,0.30764347314834595,0.26616006592909497,0.296796524276336
-0.37137072657545406,-0.27161478375395137,-0.009281655152638754,-0.06590100501974423,0.11620215823252995,0.06501471996307373,-0.16280331710974374,-0.0902515451113383
-0.1634207864602407,-0.1332114664837718,-0.05804026871919632,-0.20643175890048346,-0.151898721853892,0.026888022820154827,0.2918410946925481,-0.3403334120909373
-0.5155149499575297,-0.31753156582514447,-0.11492367337147395,-0.2664729555447896,0.13829804956912994,-0.06811625262101491,-0.25460591663916904,-0.37604736785093945
-0.15195409953594208,0.013106306393941244,-0.23945266008377075,-0.15076910456021628,-0.24129476646582285,-0.5920059035221735,0.2092719773451487,-0.15453777089715004
-0.30698878193895024,0.0020545934482167163,-0.2828838477532069,-0.1346383437824746,-0.5043556789557139,-0.02284350370367368,-0.1967116935799519,-0.13593762616316477
-0.4245121677716573,-0.48309360941251117,-0.5619689375162125,-0.1867674868553877,-0.21931254770606756,-0.3388301506638527,-0.8019339938958486,-0.2709525600075722
0.15591557944814363,0.03627569476763407,-0.2918115208546321,-0.08004971593618393,0.31041386226813,-0.20673119525114694,-0.13192251635094485,0.3911571800708771
-0.06049727896849314,0.37447412808736164,0.3604407509167989,0.15656555940707526,0.17276995753248534,0.5071491499741873,0.2858133326129367,-0.27570364996790886
0.19886735205849013,-0.07296986070772012,0.6467329859733582,0.31589316576719284,0.6167086958885193,0.5007907450199127,0.22242175539334616,0.3842324415842692
0.4163098782300949,0.19024735937515894,0.11145057777563731,0.25725116084019345,0.21545391591886678,-0.1050083910425504,0.14107990761597952,0.15067336956659952
-0.26475335160891217,-0.09480306506156921,-0.519309401512146,-0.2959936534365018,-0.7325127820173899,-0.2647273490826289,-0.5319473048051199,-0.6621982157230377
-0.22497940560181937,0.29016201198101044,0.0904932264238596,0.11845557764172554,-0.1822199821472168,-0.7878413498401642,-0.20205911497275034,-0.08868328481912613
0.0720356881308059,-0.18455158174037933,0.045482881367206573,0.22659169137477875,0.04379162068168322,-0.28953958054383594,-0.28052017589410144,0.2850643148024877
0.04152159059109787,-0.12371254867563646,-0.23909402390321097,-0.09928365051746368,0.042587981869777046,0.13532163699467978,0.0788358294715484,-0.1774834245443344
0.3524083197116852,0.03005935251712799,0.38048410415649414,0.18764315048853555,0.4447006781895955,0.35993976797908545,0.09023321171601613,0.3836760198076566
-0.17769489685694376,-0.0637583431477348,-0.14287231117486954,0.20273492857813835,0.06050015473738313,0.04294824227690697,-0.5398972829182943,0.19429224729537964
0.2745843057831128,0.09837861110766728,-0.6492359433323145,-0.14555762087305388,0.05156441902120908,-0.06168574094772339,0.00788787950295955,0.03730194270610809
0.382509246468544,-0.0080380296955506,0.29684635003407794,0.3313826595743497,0.08581936731934547,-0.07765967150529225,0.17406503856182098,-0.057902742177248
-0.21152204275131226,-0.20002260555823645,-0.4993167221546173,0.00432945042848587,-0.25757717589537305,-0.3685788959264755,-0.30163320650657016,-0.14082740992307663
0.18286776666839918,-0.08835531026124954,-0.014748339230815569,-0.20454527934392294,-0.12402735898892085,0.2580561476449172,-0.24003088225920996,-0.2710254987080892
0.20450934022665024,0.2701589862505595,0.05818843422457576,0.28034109249711037,0.499359389146169,0.14531797170639038,0.23424426466226578,0.3841756731271744
-0.13704677174488702,-0.009648350377877554,-0.3884407728910446,-0.13563021024068198,0.05381868779659271,0.14792140324910483,-0.1187017560005188,-0.03056824952363968
-0.35451821486155194,-0.17342407504717508,-0.28144432852665585,-0.22474203507105509,0.0500925766925017,0.24339686830838522,-0.06288166344165802,-0.5232104261716207
0.43945975601673126,0.15955153511216244,0.4069896625975768,0.512046347061793,0.6369757056236267,0.7828537970781326,0.6477131471037865,0.3166710635026296
0.0958511916299661,0.26908496022224426,0.12069154530763626,0.15502296388149261,0.06823291381200154,0.2873820390086621,0.042548601826032005,0.195721964041392
0.3336352991561095,0.05993197734157244,0.2958226390182972,0.3200992288766429,0.24112863341967264,0.14702405035495758,0.18632695575555167,-0.19937405176460743
0.27610767384370166,0.14553749250868955,0.35865071912606555,0.21495615442593893,-0.1787565549214681,-0.39112312098344165,0.11506280737618606,-0.06366034624322008
0.3254570911327998,0.14652782181898752,-0.05042776217063268,0.052095835407574974,-0.33755014603957534,0.2780306910475095,0.04449355105559031,-0.3148294885953267
0.31019427937765914,0.30579783270756405,0.31147681176662445,0.3235825505107641,0.44540971517562866,0.4619396701455116,0.19802680735786757,0.44715145230293274
-0.30033596108357113,-0.3798956945538521,-0.3933791518211365,-0.1750415861606598,0.13121680418650308,0.17086920142173767,0.4144744674364726,-0.25460517406463623
-0.019976199915011723,0.014722442875305811,0.2550484935442607,0.03250496586163839,0.11185622711976369,-0.16331964855392775,0.20676110436518988,0.01901799440383911
-0.15723863368233046,0.009940527379512787,-0.2677888770898183,-0.1447867484142383,-0.08309909949700038,0.22626152137915292,-0.25601998964945477,-0.13814638182520866
0.03275803724924723,-0.03383194406827291,0.0064973824967940646,-0.1890055239200592,0.06008398831666758,-0.021848896518349648,-0.16952176143725714,-0.06489664316177368
0.143070658047994,-0.09966190407673518,0.07474069794019063,0.11245416011661291,0.3134140397111575,-0.04289713501930237,0.2911774354676406,-0.16081772899876037
-0.21450200180212656,-0.1234114971011877,-0.09442889504134655,0.10001079241434734,-0.0661689043045044,0.02312650717794895,-0.012418702244758606,0.05128865068157514
0.18227779120206833,-0.038893756767114006,0.09933413068453471,0.059156899650891624,0.04221548636754354,-0.3672115206718445,0.029258668422698975,-0.15452252825101218
-0.1068252461651961,-0.11235485846797626,-0.37366244196891785,0.03556595742702484,-0.6391317943731943,-0.36331915855407715,-0.4276348203420639,-0.18827775120735168
0.3199990491072337,0.5042665253082911,0.17326565086841583,0.2104359157383442,0.17335754881302515,0.2501352019608021,0.02095787227153778,0.1575646549463272
0.29383131364981335,0.1478956863284111,-0.006051539132992427,0.3031295935312907,0.4148443217078845,0.25622441495458287,0.22285914421081543,0.32864303266008693
0.03776419907808304,0.017537700633207958,0.12960685541232428,0.07748600530127685,-0.3184261570374171,-0.3969294199099143,-0.03163179258505503,0.020273931324481964
0.46964231133461,0.3287240167458852,0.025282810131708782,-0.02705160326271046,0.03629840165376663,0.11257262776295344,0.15764042983452478,-0.29053641855716705
0.47777389486630756,0.02197742462158203,0.1698535829782486,0.1003577671945095,-0.011789333075284958,0.2784777656197548,0.007806748151779175,0.10862644761800766
0.1409535352140665,0.5398251712322235,0.3386231909195582,0.21158546209335327,-0.10365772061049938,0.06194759160280228,-0.06798781578739484,0.1913403570652008
0.25145697096983594,-0.11228084936738014,-0.25423123439153034,-0.03883045166730881,-0.10104494045178096,0.06916237467279036,-0.15360760440429053,0.08031930029392242
0.41408029198646545,0.1475939154624939,0.29757159218812984,0.2625225226705273,0.11919709295034409,-0.47009092569351196,0.30457737545172375,0.20840001106262207
0.00550764116148154,-0.18199150388439497,0.3391381576657295,0.6343962252140045,0.5010468463102976,0.5635635554790497,0.06014572083950043,0.06800303841009736
0.22107686599095663,0.30795516073703766,-0.17467637360095978,0.3237062990665436,0.17868471393982568,0.3651418089866638,0.06817568341890971,-0.1063246801495552
-0.1614581442748507,0.009451489895582199,-0.01578761637210846,-0.007148539026578267,0.2357784112294515,-0.1725008338689804,0.40845561772584915,-0.035506303111712136
0.5794649918874105,0.2225212554136912,0.6649227937062582,0.31553370753924054,0.3232392594218254,0.7108492478728294,0.42026534862816334,0.021632497509320576
-0.06767183542251587,-0.24611814807758492,-0.06493525952100754,0.00957224021355311,-0.102544614734749,-0.21776737769444784,0.014435273905595144,0.17219624916712442
0.2994337365186463,0.10484852502122521,0.09401187801267952,0.1620112843811512,-0.22231757640838623,0.31666672229766846,0.12145305673281352,-0.19729633256793022
-0.05979165434837341,-0.5555295199155807,-0.3082865501443545,-0.4785090386867523,-0.4775218069553375,-0.26281492908795673,-0.5848901569843292,-0.5893930345773697
-0.38519881169001263,0.06230426828066508,0.32231999437014264,0.02646888792514801,0.22196392994374037,0.27518673582623404,0.03846187392870585,0.01413767784833908
-0.3560994366804759,-0.21821275353431702,-0.3093699193559587,-0.6645170152187347,-0.6009106290099832,-0.27588699758052826,-0.38951266805330914,-0.44399870187044144
0.12252642835179965,0.14088630439558378,0.24743998050689697,0.022482613722483318,0.3479949136575063,0.39561864733695984,0.06841426591078441,0.16426837195952734
0.2783372650543849,-0.09049454517662525,-0.14510267972946167,0.2840005022784074,0.4587057499835889,0.1969038893779119,0.23311402897040048,-0.12277858207623164
0.5543735921382904,0.2878141601880391,0.509246309598287,0.06548150877157848,0.4502226561307907,0.6455224355061849,0.35522890090942383,0.3135012785593669
-0.1779376616080602,0.07380123188098271,-0.4729394018650055,-0.21820014715194702,0.11998512347539265,0.00626769196242094,0.4261539230744044,0.2423914670944214
0.3130964934825897,0.06424738528827827,0.4530651271343231,-0.4086137115955353,0.5709362427393595,0.206265260775884,0.3731261342763901,-0.10241150856018066
0.24624230340123177,0.21192627648512521,-0.1442896258085966,-0.14035100117325783,-0.22051205163976798,0.48811066150665283,-0.37844134370485943,0.10543137136846781
-0.07159919043382008,0.11915419685343902,0.05110451579093933,-0.2344042162100474,-0.04131193459033966,-0.27012092620134354,0.05044457192222277,-0.2029347668091456
0.11648558763166268,-0.18616155224541822,-0.15704374015331268,0.2763606607913971,-0.09265062212944031,0.2999158799648285,-0.13036244114240012,-0.0938544049859047
0.1294059238086144,0.04331917688250542,0.37569093704223633,0.5274618864059448,0.022325198476513226,-0.20112910866737366,0.12121611833572388,0.13792908191680908
0.03033748354452352,-0.16962254295746484,0.19500724226236343,-0.06540296226739883,0.16934536645809808,-0.06444602087140083,-0.11240176111459732,0.1436086744070053
0.08779543979714315,0.27594733734925586,-0.0062230308540165424,-0.42512431740760803,-0.20582943161328635,0.013112097978591919,0.12912272165218988,-0.13532578945159912
-0.343983734647433,-0.023756136496861775,-0.3624240749826034,-0.11815713217947632,-0.4513403798143069,-0.3670111993948619,0.02262876182794571,-0.5041787525018057
0.16746924072504044,-0.12001092731952667,0.20763768698088825,0.12568673367301622,-0.13416699940959612,-0.0403025234118104,-0.3264431431889534,0.25310543676217395
