-0.10494267071286838,-0.06903719156980515,-0.056535109877586365,-0.037485843524336815,-0.02218955010175705,-0.018984444439411163,0.0500055270579954,0.01549491100013256
-0.08565498515963554,-0.13716745873292288,0.003986318285266559,-0.06745466714104016,-0.001489264890551567,-0.006737144043048223,-0.20449490348498026,-0.007030566533406575
-0.08542420156300068,0.09159030268589656,-0.028279570241769154,0.24899065246184668,-0.02362889548142751,-0.11054263077676296,-0.03923502440253893,-0.032661668956279755
-0.08955971772472064,-0.09712497082849343,0.23526973774035773,0.1871040811141332,-0.116463303565979,-0.0218790036936601,-0.14002158244450888,0.01078967253367106
-0.08101350193222363,0.03361782866219679,-0.04253392666578293,-0.3504817336797714,-0.08529359102249146,-0.12435204349458218,0.12008604834166665,0.04884760702649752
0.09334375592879951,-0.0026851563404003778,-0.12960854172706604,-0.024414392188191414,0.007796015590429306,0.1268081534653902,0.1294601745903492,0.09759687632322311
-0.08136739170489211,0.027481159816185634,-0.055674334367116295,0.15964234992861748,0.06181721389293671,0.02365194261074066,-0.030384652937452,0.07041879886916529
0.006606569513678551,-0.03241625241935253,-0.10773112873236339,-0.2879350259900093,0.32667507231235504,-0.06458261497997834,-0.17147735816737017,-0.2601899852355321
0.022285476326942444,-0.08115944017966588,-0.0963582880795002,-0.21362677216529846,0.021974723786115646,0.09209903702139854,0.13727619498968124,-0.08181480318307877
-0.02836467802990228,-0.12236032386620839,-0.07659613092740376,0.055242908808092274,-0.03891082697858413,-0.09923080106576283,0.08034632603327434,-0.03349108217904965
-0.07426556944847107,-0.030871365840236347,0.12394627707544714,-0.17064758390188217,-0.051523203340669475,-0.15423377975821495,0.08184635142485301,0.004948616027832031
-0.0885555272301038,-0.07989388207594554,-0.021916457917541265,-0.02871767245233059,0.15475435058275858,-0.027403626823797822,-0.12233604987462361,-0.07788701355457306
0.1411774456501007,-0.09577950711051623,0.16687614222367605,-0.06686437129974365,-0.10504005352656047,-0.09996314346790314,-0.1330873854458332,0.07965749191741149
-0.12161625114579995,0.0367595956971248,0.22316224376360574,0.07070343320568402,-0.25602048138777417,0.3676327665646871,-0.09357043976585071,0.11309297382831573
0.13795754996438822,-0.045209587862094246,0.2717990577220917,-0.0014540330739691854,0.21742815027634302,-0.10902848839759827,-0.09605912864208221,0.14160676300525665
0.0659361481666565,-0.14109530796607336,0.28130218386650085,-0.2587645947933197,-0.20139324168364206,0.05060781538486481,-0.07689066231250763,-0.1666378229856491
0.08189339439074199,-0.1583577568332354,0.11672001456220944,0.5394089221954346,0.06990102585405111,0.10931851466496785,0.05914026747147242,0.05047272890806198
-0.13100086773435274,0.14898334071040154,0.10469058652718861,0.10396507382392883,-0.015355226894219717,0.15899694710969925,-0.0859070469935735,-0.20576020578543344
-0.03579071785012881,0.16319799423217773,-0.22246739765008292,-0.07971306641896565,0.20938552543520927,0.007397534946600596,-0.05674049258232117,0.1128676359852155
0.14252470433712006,-0.006767834226290385,-0.05293336262305578,-0.18688779324293137,-0.05515774556746086,0.030805909385283787,0.0405405859152476,0.2540507490436236
-0.13388912876447043,-0.18450159827868143,-0.1770537942647934,0.005781145300716162,-0.18529987831910452,-0.0512683130800724,0.05275330397610863,-0.21105335652828217
0.0208361924936374,0.12271293501059215,-0.0007964459558327993,0.09935664882262547,0.27463731666405994,0.1535410558183988,0.1118216011673212,0.06171176334222158
0.03559614112600684,-0.10437463720639546,0.04487566463649273,-0.06079985201358795,0.10516811503718297,-0.1868476668993632,0.17573747287193933,0.047838181257247925
-0.13853592922290167,0.036569771667321525,-0.016378797590732574,-0.0928321157892545,-0.23380158096551895,0.05940199022491773,-0.029917632540067036,0.231476957599322
0.11981684962908427,0.057817467177907624,0.006302930414676666,-0.2197207808494568,0.046609826385974884,-0.10543105254570644,-0.014391347765922546,0.00040129820505777997
0.05540161021053791,-0.15585304299990335,0.028984885662794113,-0.10178942481676738,-0.12345400700966518,0.11891719947258632,0.061940968657533325,-0.000581100583076477
-0.0743143397072951,-0.08294833187634747,0.047212732334931694,-0.025444502631823223,-0.22814346104860306,0.19718033944567046,0.23671833177407584,0.09449133649468422
-0.012153501311937967,-0.18110102911790213,0.0022078966721892357,0.0006957948207855225,-0.1313691126803557,0.1734737977385521,-0.07510439554850261,0.22162483632564545
0.07962868983546893,-0.09468580347796281,-0.09045075128475825,-0.062045902013778687,0.05837368220090866,-0.03591625516613325,0.11447060356537501,-0.12419474559525649
-0.02167772005001704,0.060086374481519066,-0.0011504963040351868,-0.1681071718533834,0.11644530793031056,-0.025259342044591904,0.04416185089697441,-0.09516844308624665
0.07252700378497441,0.001738504118596514,-0.46549972891807556,-0.12444344162940979,-0.08912334094444911,0.11607858538627625,-0.0006779134273529053,-0.07285647094249725
-0.03133350300292174,-0.016227041371166706,0.08923936262726784,0.0404007900506258,-0.04699312771360079,0.02050868049263954,-0.2688301062832276,0.18053656071424484
0.01502534622947375,0.034606218338012695,0.021719805896282196,0.07419688999652863,0.06421177089214325,-0.12615065276622772,0.03689076627294222,-0.1594887375831604
-0.35386569301287335,-0.12789870699634776,0.022936106271420915,-0.18794842126468816,-0.09151406586170197,-0.17828537772099176,0.007334858799974124,-0.07329409817854564
0.03564819445212682,0.03983501841624578,-0.04231253080070019,-0.012250319123268127,0.06036117176214854,-0.020853507642944653,0.053632088005542755,0.26837806900342304
0.029056434830029804,0.04524874625106653,-0.07214551294843356,0.2240279813607534,-0.06231145312388738,-0.02865884204705556,-0.06955562035242717,0.13043055621286234
0.0302877277135849,0.11633545656998952,0.22809452936053276,-0.032878413796424866,0.047472228606541954,0.07588442787528038,0.042330761750539146,0.050092510879039764
0.0731836414585511,0.03974126776059469,-0.27300527691841125,-0.032188268999258675,-0.11319511011242867,0.05818436232705911,0.2998875863850117,0.0849329464447995
0.12104237948854764,0.08107533305883408,-0.0023688971996307373,0.3448371831327677,-0.19445153325796127,-0.02914920449256897,0.10382075359423955,-0.140239461325109
-0.00015680460880200067,-0.07378199324011803,0.03671627243359884,0.0994471381418407,0.06422127783298492,-0.22523810466130575,-0.13546589761972427,-0.07410592523713906
-0.09559381582463782,0.13632111748059592,0.036506205797195435,-0.16731254756450653,-0.024336616198221844,0.03522238787263632,0.07770683926840623,-0.05997391790151596
-0.03656895955403646,0.08018285936365525,0.01019516090552012,-0.05664146194855372,0.10209275037050247,0.016837233677506447,0.13117995858192444,0.12133725856741269
-0.1295497619236509,-0.10389522463083267,-0.017839403202136356,-0.39548223714033764,-0.29345029095808667,-0.026658243189255398,-0.3397814556956291,-0.039717751244703926
0.12129656691104174,-0.004210411881407102,-0.008618766441941261,0.3040748327039182,0.20231552918752035,-0.2247140109539032,0.2415226846933365,-0.10488248988986015
-0.005550637220342954,0.06752070412039757,-0.34933680295944214,0.08533339202404022,0.23212068155407906,0.018312450498342514,0.0684721643726031,0.2820240259170532
-0.0025381307738522687,-0.04577736804882685,0.0748120794693629,-0.01580973155796528,0.08689933860053618,-0.12340578685204188,-0.08290079236030579,0.08364074677228928
0.03131045401096344,0.23218470190962157,-0.10367556661367416,0.03714824095368385,-0.004776373777228097,0.032766662538051605,0.04865328595042229,-0.03527576103806496
-0.0944746546447277,-0.02423802421738704,-0.09454578533768654,0.02236352115869522,-0.11725878963867824,0.1263987198472023,-0.3091112488570313,0.011924717109650373
0.24526471396287283,0.007283953794588645,0.03478723019361496,0.09781497716903687,0.007482873896757762,0.0034229407707850137,-0.1089527962418894,-0.06095015133420626
-0.07357734100272258,-0.06326021626591682,0.07488892646506429,-0.16429194808006287,0.018325751026471455,0.08094789832830429,-0.02346242095033328,0.005958057940006256
0.05035261313120524,-0.2978334426879883,0.09370019535223643,-0.04216364910826087,-0.3033473591009776,-0.13060533379515013,-0.11118948956330617,-0.23454038053750992
0.12038878475626309,0.1425811474521955,0.09239998087286949,0.009210087358951569,0.044107839465141296,0.20505471527576447,-0.09760406985878944,-0.12117397785186768
-0.006838062622894843,-0.06005418052275976,-0.08288227021694183,0.022157102823257446,-0.23657853404680887,0.004614478908479214,0.011049764851729075,0.019630588591098785
0.10067722201347351,0.2532527223229408,0.12430619448423386,0.31033334136009216,-0.18513878683249155,-0.11598191410303116,0.06253507733345032,-0.1838478147983551
0.17407929648955664,-0.03398436059554418,-0.1876578082640966,-0.06998330789307754,-0.00441474715868632,0.22785957902669907,0.24872343987226486,-0.1152314655482769
0.04026787852247556,-0.008804667741060257,-0.30109119415283203,0.4192497134208679,0.2586149362226327,0.22006875276565552,0.008193279306093851,-0.014348259195685387
0.08421043554941814,0.06187242642045021,-0.04680725901077191,-0.18176686763763428,0.22737654050191244,0.254754235347112,0.13041737178961435,-0.1569703829785188
0.013878724227348963,0.24720134834448496,0.2982277125120163,0.11646859906613827,0.2835129698117574,0.10839617997407913,-0.1655848572651545,-0.027001109905540943
-0.012677425518631935,-0.04044733320673307,-0.01639275625348091,-0.3745746910572052,0.1376593386133512,-0.1379534900188446,-0.21214325229326883,-0.09291715919971466
-0.005897360543409984,0.10721078018347423,-0.12356755882501602,-0.22943457961082458,0.046066129580140114,0.06581050902605057,-0.10116900876164436,0.09983181208372116
0.000544372946023941,-0.03472781926393509,-0.08663573364416759,0.0771833285689354,-0.19814040015141168,-0.03927690659960111,-0.22696762283643088,-0.04106287658214569
0.0782293863594532,0.08176072935263316,0.04487962865581115,0.037964927653471627,0.14752700428167978,-0.2867162774006526,0.20167811711629233,-0.05337128539880117
-0.22350872245927653,-0.07909978786483407,0.08679265901446342,0.4013887941837311,0.08432283873359363,-0.10614259541034698,-0.1313492233554522,-0.07185245072469115
0.05434471772362789,0.1283213763187329,0.005220162371794383,0.09999112909038861,-0.2774915148814519,-0.09441518286863963,-0.4654762198527654,-0.13538602056602636
-0.005465523029367129,-0.020762772609790165,0.06573664893706639,0.14326057645181814,-0.048158759251236916,-0.0036123666601876416,0.04955390219887098,-0.10892227788766225
0.04181928560137749,0.12405690550804138,0.03431395689646403,0.04697845379511515,-0.004989174505074819,0.13060605029265085,0.21428123861551285,0.13015102595090866
-0.1372238571445147,0.019539933651685715,-0.09945986761401097,-0.2743512839078903,-0.0685206971441706,-0.005174347509940465,-0.22557153552770615,-0.14053565869107842
-0.04581650594870249,-0.2114104280869166,0.036453897754351296,-0.01930397128065427,-0.16553455963730812,-0.02935023435081045,-0.12328420331080754,0.03832736611366272
-0.018369731803735096,0.10172419250011444,-0.07809391245245934,0.19043277204036713,-0.08743585646152496,0.1291402317583561,-0.4067182739575704,-0.10224075615406036
0.06466741859912872,-0.09959690008933346,-0.006076381852229436,-0.005166878302892049,-0.04314527381211519,0.0052146315574646,0.036625102162361145,-0.044741504515210785
0.06500646099448204,-0.04462449376781782,-0.036604225635528564,-0.21760721753040949,-0.13463730613390604,-0.10326928272843361,-0.10442548493544261,0.04197020580371221
0.028500766803820927,0.03393234622975191,0.029185641556978226,-0.21004754304885864,0.03423645502577225,0.06791534461081028,-0.13498006016016006,0.10062547028064728
-0.0503225972255071,-0.022167618076006573,-0.018892087352772553,-0.21818113327026367,-0.009542853804305196,-0.022520562012990315,0.024639106045166653,0.004372388124465942
0.11392783001065254,-0.02885105460882187,-0.000804457813501358,-0.1004306028286616,-0.05967644679670533,-0.09967098633448283,-0.10024094084898631,-0.09651924173037212
-0.074677557994922,-0.24061229328314462,-0.11898508667945862,-0.2627091445028782,-0.06640029450257619,-0.11567133665084839,0.03861053784688314,-0.13056226447224617
0.10656393505632877,-0.01732780287663142,-0.15937096377213797,0.07504978775978088,-0.04139951399217049,-0.08962804575761159,-0.04828736868997415,-0.05356633601089319
0.03675304725766182,0.23867003371318182,-0.0028793017069498696,0.0314842164516449,0.06208211928606033,-0.06469583511352539,0.18456467737754187,0.1346585787832737
0.05248021831115087,0.08685606225238492,0.10679122308890025,-0.04723397642374039,0.09409661032259464,-0.08987587690353394,-0.2192245696981748,-0.16863571852445602
-0.08530533717324336,-0.013968290140231451,0.19740469753742218,0.04409796930849552,-0.05165441085894903,-0.017919011414051056,-0.02522128075361252,0.07571038231253624
-0.05063567869365215,0.1004239662239949,0.00952384372552236,0.11953427642583847,0.06698921928182244,-0.10723209815720718,-0.07092697421709697,0.09130385021368663
0.06202177951733271,-0.06356049111733834,-0.11897661971549194,0.12281726549069087,0.20789983371893564,-0.22515935450792313,0.1253197838862737,-0.11726513008276622
0.1224059487382571,-0.17397883286078772,0.11862969910725951,-0.008932491143544516,0.023784043888250988,0.07104540585229795,0.01474064588546753,-0.032346283396085106
0.14738083879152933,0.046527778108914696,0.29397694766521454,0.1424119994044304,-0.2622997909784317,0.08783375471830368,-0.140300075969814,-0.11188595555722713
-0.10949418942133586,-0.1297522857785225,-0.02760760796566804,0.16613863656918207,-0.11753340065479279,-0.013763398009662827,0.18277992059787115,0.053221434354782104
0.16671887040138245,-0.06305628456175327,-0.37917864322662354,-0.33186355233192444,0.18118664622306824,-0.10391009598970413,-0.026480376720428467,-0.07177196443080902
-0.03422347642481327,0.261738075564305,0.14891539327800274,0.2959664314985275,0.07973901430765788,-0.03239583410322666,0.2667667791247368,0.21032436937093735
-0.08366658600668113,0.04593601077795029,0.10215764492750168,-0.15717121958732605,0.15222448607285818,0.1164378896355629,0.09892447541157405,-0.00254488131031394
0.1394061545530955,-0.04581022262573242,-0.046980395913124084,-0.16241632774472237,0.4695567786693573,-0.09914593771100044,-0.09813927207142115,-0.1786103993654251
0.045058640340964,-0.047708901266256966,-0.06421387071410815,0.024781304101149242,0.023563777407010395,0.03555052230755488,-0.16782403644174337,-0.4156868855158488
0.044532812821368374,0.10281613717476527,-0.05503522356351217,-0.2379391367236773,-0.24314264953136444,-0.0376763716340065,0.02099305142958959,0.031090180079142254
-0.18057414516806602,-0.043811323742071785,0.09567305445671082,-0.22636866569519043,-0.039772910376389824,0.11666542291641235,-0.05945588151613871,0.019449658691883087
0.048647294441858925,0.07472743497540553,-0.03574793630590042,0.14031685143709183,-0.06263808409372966,-0.11290141195058823,-0.07741735875606537,0.06418925275405248
-0.04169917603333791,0.011165148268143335,0.001485561951994896,-0.033202019054442644,-0.043494864056507744,0.0024709726373354592,-0.08002110570669174,0.08333185113345583
-0.05211899864176909,0.031367563953002296,-0.0343049019575119,-0.07738954573869705,-0.027225318054358166,0.05672485567629337,0.02424541488289833,-0.14612997882068157
-0.09169073899586995,-0.04073698011537393,0.2151212270061175,-0.3143777996301651,-0.17292998358607292,-0.11373892923196156,0.079954594373703,-0.025899171829223633
0.015596734980742136,0.012820967783530554,-0.1937488615512848,0.2598991096019745,-0.22318247705698013,-0.37502601742744446,-0.04013103002216667,-0.48718076944351196
-0.23991538335879645,0.0848950520157814,0.005559121568997701,0.09761362771193187,-0.0554989700516065,-0.15682260195414224,-0.10389873385429382,0.09741021196047465
0.057400356978178024,0.025651792685190838,-0.007875864083568255,0.36260393261909485,-0.11381073792775472,0.08207825315184891,0.08870696773131688,0.06732949614524841
0.09562377848972876,0.07771624562640984,0.1942980339129766,-0.00976364811261495,-0.01241313541928927,0.030820610622564953,-0.09090325733025868,0.04481669049710035
-0.09520511204997699,-0.11933427924911182,-0.08524951338768005,0.2449756364027659,-0.13841239362955093,-0.19052370140949884,-0.16874995827674866,-0.10036729152003925
-0.08518511553605397,-0.08459217846393585,0.1444487894574801,0.20666944980621338,-0.10873293628295262,0.12114513230820496,-0.08026282489299774,0.005087313552697499
0.006324685489137967,-0.02695676063497861,-0.1018307867149512,0.13597723841667175,-0.07595501529673736,0.004784790178140004,-0.19907725850741068,0.3259990413983663
-0.12125596155722936,0.0009179140130678812,-0.03947709749142329,-0.001809537410736084,-0.09973911506434281,0.030892496307690937,0.061928058664004006,-0.03750221555431684
-0.004511896520853043,0.13624181846777597,0.02730314868191878,-0.08644553522268932,-0.0759442721803983,0.07724528263012569,0.06689329072833061,0.05404625336329142
-0.1898841013511022,0.05573852360248566,-0.14557912945747375,-0.04684711620211601,0.18620202938715616,0.1111711636185646,-0.175979216893514,-0.03594199940562248
0.17632849514484406,-0.1975656822323799,-0.1073296347943445,0.015803833802541096,0.03012824555238088,-0.165435458223025,0.12614820649226507,0.09597524379690488
0.027283685902754467,-0.049403236558039985,-0.26922807097435,-0.2666996121406555,-0.05008027314518889,0.19522933661937714,-0.09114414950211842,-0.17301829159259796
-0.03217626983920733,-0.03664342934886614,-0.1514726976553599,-0.10154793659845988,-0.06774927427371343,-0.1043959657351176,-0.04489955802758535,-0.09225945174694061
-0.06285113965471585,-0.268564793591698,0.20226375261942545,0.12098645667235057,0.07077402869860332,0.06455150494972865,0.08146026978890102,0.08492632210254669
-0.04880985990166664,-0.13903244584798813,0.21509616822004318,-0.05198896303772926,-0.18657937149206796,0.2016308456659317,0.045298626025517784,-0.18860496580600739
-0.13095196088155112,-0.2307239224513372,-0.20786499977111816,0.1345825344324112,0.07225480178991954,0.08986073732376099,-0.09448563307523727,-0.014253058470785618
-0.03773286193609238,0.14899507459873954,-0.01176216204961141,0.029776555796464283,-0.32877067228158313,-0.03329829374949137,-0.2486666589975357,-0.22957798341910043
-0.11051041757067044,0.04800311972697576,-0.201850609232982,-0.23097848892211914,-0.21861272553602853,0.039359228064616524,0.08055833478768666,-0.08340512216091156
-0.08153018355369568,-0.07573565219839413,-0.33866310119628906,-0.023219753056764603,-0.09284623960653941,-0.07692328840494156,0.029174428433179855,-0.03268969804048538
0.12216987026234467,-0.03971556077400843,0.05468808859586716,0.02658946067094803,-0.04778852003316084,-0.0969321746379137,0.024014482895533245,-0.12154032476246357
0.01033353665843606,0.09206767566502094,0.16584482292334238,-0.19349190096060434,-0.11101573208967845,0.12109005637466908,-0.47181885441144306,-0.024142845223347347
0.021473257491985958,-0.011132857451836268,-0.07571859657764435,-0.20900743703047434,0.19364369039734206,-0.026618966987977426,-0.06788333567480247,-0.1575984557469686
0.04807795832554499,-0.051163507625460625,0.026434945563475292,-0.09680839379628499,-0.07232585301001866,0.12505072789887586,0.14585616067051888,-0.03350611434628566
-0.040753265066693224,-0.015532709037264189,-0.00902681921919187,-0.08502952878673871,0.14060583213965097,-0.02109274889032046,0.1252768114209175,0.11604511986176173
-0.035108582427104316,0.0610975573460261,-0.10043245553970337,-0.28414098049203557,0.0668654137601455,-0.06346669668952624,0.0984124739964803,0.0516518447548151
-0.11518226439754169,-0.03053748110930125,0.003023199737071991,-0.27179500460624695,0.050985345616936684,-0.000830980638662974,-0.01306680217385292,0.12986680368582407
-0.05739885071913401,0.11308670540650685,-0.23673917322109142,0.09559016426404317,-0.023658001174529392,-0.0705867310365041,-0.2606116905808449,-0.03253469243645668
-0.07201330363750458,-0.0649655219167471,-0.0420108656398952,-0.2064938023686409,0.18273907154798508,-0.0006566382944583893,-0.15064702555537224,-0.05398085402945677
-0.03023462990919749,-0.0962192565202713,-0.07228824985213578,0.037365550796190895,-0.029246592273314793,-0.18356506526470184,0.02224010353287061,0.08472482363382976
0.09685423597693443,0.11514818916718166,0.06931441773970921,-0.059281847129265465,0.06142949437101682,-0.034376290161162615,0.2708741823832194,0.23140299320220947
0.13085310036937395,-0.025762910566603143,0.04465334862470627,-0.051703448058106005,0.14711246639490128,0.04697553440928459,-0.27519245088721317,0.01755417138338089
-0.11573423724621534,-0.04877500034247836,0.22238090634346008,-0.06686586141586304,0.03694769864281019,-0.11612020929654439,0.27008269478877384,0.09746691025793552
-0.027190508941809338,0.09133848051230113,0.02614692598581314,0.06426927944024403,0.05250707548111677,0.16755668570597967,0.19773358634362617,-0.16960741579532623
-0.00528499111533165,0.02909150967995326,0.07684614509344101,-0.023957108457883198,-0.0844460924466451,-0.18841863920291266,-0.03653149555126826,-0.016693372279405594
-0.03186251471439997,0.11718419194221497,0.06744477152824402,0.08088856314619382,0.04875299520790577,0.2511548424760501,0.012001541753609976,0.19524840141336122
0.1306273639202118,-0.24951394895712534,0.2500415846394996,-0.13019924329516167,-0.193334203834335,0.1944451555609703,0.013797310491402945,-0.2945513327916463
-0.02202147524803877,0.024105721153318882,-0.17451784014701843,0.1411210261285305,0.0247465322415034,0.03316447138786316,0.24416741480429968,-0.04106713738292456
0.2353185166915258,-0.03100067066649596,0.21918303767840067,0.04451271891593933,-0.06590956759949525,-0.039603106677532196,0.0641401931643486,0.21284529690941176
-0.13248773540059725,0.10830690463383992,0.057671705881754555,-0.0784346762423714,0.030348883320887882,0.016986392438411713,0.057395572463671364,0.019764043390750885
0.36020559072494507,0.25433630247910816,-0.02486010842646162,0.07670026024182637,-0.0798815165956815,-0.02743302782376607,0.26198001578450203,0.29668691754341125
0.10134017467498779,-0.0455990731716156,0.06755520310252905,0.11226848792284727,0.09345815579096477,-0.12242008559405804,-0.3140039046605428,-0.004966219887137413
0.11767851157734792,-0.14243275641153255,0.02888438105583191,0.03931163748105367,-0.07998197401563327,0.16641843256851038,0.08694990972677867,0.09925315777460735
0.06479500234127045,0.04094205113748709,-0.09842503815889359,-0.09599431604146957,0.18745407462120056,0.05320140222708384,-0.056485891342163086,-0.09792814341684182
0.06397078931331635,0.13500109563271204,0.4556924104690552,0.17194315791130066,0.2543743774294853,0.240503691136837,0.02721694010930757,-0.055123841390013695
0.07887571553389232,-0.15196127506593862,0.24034127096335092,-0.004825154319405556,-0.16626970718304315,-0.1278773461623738,0.10663458930018048,0.02232413614789645
-0.024823374425371487,-0.008150098224480947,0.03020571917295456,-0.11325890105217695,-0.09459444880485535,-0.07280707824975252,0.05014457584669193,0.013917164877057076
-0.013332804044087728,0.2369962049027284,-0.14273265500863394,-0.06336215330520645,0.04525796758631865,-0.0960683535085991,0.15738742053508759,-0.05951167643070221
0.18591444194316864,0.18561869859695435,-0.02510310709476471,-0.12063472842176755,0.028332507858673733,0.0408242791891098,-0.02281890281786521,-0.16411488751570383
0.2120561059564352,-0.042007471124331154,-0.12092160681883495,-0.06831057618061702,-0.009040987739960352,-0.012347325682640076,-0.13887414832909903,0.01167222484946251
-0.014998420452078184,-0.1484119569261869,-0.029587088773647945,0.1617394040028254,0.0537110169728597,0.004442376395066579,0.08307858308156331,0.23119305074214935
-0.10982833243906498,0.12022694852203131,0.04921721667051315,0.048847345635294914,-0.24044938137133917,0.07439015991985798,0.1636492758989334,-0.1927354857325554
-0.08534698560833931,-0.24354559183120728,-0.06919083868463834,0.09334220240513484,-0.056601171692212425,0.03133387258276343,0.06474238137404124,-0.05674892415603002
0.06405364473660786,0.04120468099912008,0.023743041480580967,0.05876362572113673,-0.1290310857196649,0.13754218320051828,0.08369654354949792,0.10125192378958066
0.07848988194018602,-0.22667808334032694,0.15614498406648636,0.2797083333134651,-0.04011905938386917,-0.13571292720735073,-0.026838059692333143,0.33253131061792374
0.04350929707288742,0.018341964731613796,0.2058362513780594,0.012956640683114529,-0.03204271197319031,0.4019071161746979,0.048017680644989014,-0.10840925574302673
-0.05945081077516079,-0.11046231910586357,0.00517088050643603,-0.07134572664896648,-0.20489419251680374,0.04723358837266763,0.20227623855074248,0.03504810233910879
0.047638424982627235,0.09376748899618785,-0.28036502997080487,-0.23646134634812674,-0.06631768494844437,0.06890314196546872,0.0056428130095203715,0.06974523017803828
0.09554101340472698,0.2889666010936101,0.07516105116034548,-0.09129187433669965,0.04928208235651255,0.10333994636312127,0.006375551223754883,0.08723101889093716
-0.21173403660456339,-0.09217872098088264,-0.08843988180160522,0.18149963642160097,0.2732166921099027,0.05251724583407243,-0.013262595981359482,-0.2472374588251114
0.029741927981376648,-0.2513500551382701,-0.09061613554755847,0.06376289296895266,-0.21250370144844055,0.060227726896603904,-0.19873924801747003,0.006463769823312759
0.18779381116231283,-0.06893838072816531,0.25587857762972516,-0.027785848826169968,0.1383264884352684,0.018841272840897243,-0.06621802225708961,0.1161300962169965
-0.03712617605924606,-0.03339617947737376,-0.09231343492865562,0.025125652551651,0.08215078214804332,-0.07129497081041336,-0.15195907404025397,-0.006910219788551331
-0.061065263425310455,0.327940101424853,-0.19169580191373825,-0.06281906552612782,0.043930778124680124,-0.1169324517250061,-0.04290111425022284,0.10351409018039703
-0.04150653382142385,0.0494046031186978,-0.04459059735139211,-0.23251446709036827,-0.3653383602698644,0.14627977398534617,-0.06734657535950343,0.15815304902692637
-0.1252228170633316,0.23040909816821417,-0.02870087077220281,-0.37035225828488666,0.006575350960095723,0.08392726381619771,-0.3383284906546275,-0.0319622258345286
0.18545804917812347,0.16931246345241865,-0.08599896123632789,0.10262277722358704,-0.012870364512006441,0.06069949455559254,-0.23287832736968994,0.031082254213591416
-0.06699609539161126,-0.019011035561561584,0.14340869709849358,0.17004100512713194,0.22094078610340753,-0.04236247856169939,0.04274883369604746,0.025085769593715668
-0.07926977177460988,0.09857792655626933,-0.17985703547795615,-0.08387807756662369,-0.06678808728853862,0.06750085204839706,0.09585785865783691,0.0420570895075798
0.023691661035021145,-0.15976514915625253,0.017598385612169903,-0.16791674494743347,0.07475357130169868,0.027511365090807278,-0.05684917171796163,0.10893176992734273
-0.01209425258760651,0.05424057940642039,0.20142880703012148,-0.13309586296478906,0.10941092173258464,0.10704986502726872,0.040152291456858315,-0.02576681226491928
0.026659409205118816,-0.3435535629590352,0.2636844143271446,0.036737584974616766,0.016502166787783306,0.0035827234387397766,-0.11294271191582084,-0.021872228477150202
-0.03597336759169897,-0.08386862029631932,-0.29499998688697815,0.029517319053411484,-0.007941064735253653,0.0786050483584404,0.15630434453487396,0.050819940865039825
-0.04691804386675358,-0.036519346137841545,-0.3538319853444894,-0.015816723306973774,0.20331175128618875,0.0021902422110239663,-0.12445178627967834,0.11446660819152991
0.1973263764133056,-0.030790939927101135,-0.1255745328962803,0.12725667158762613,0.07379924630125363,-0.1366842513283094,-0.1924662763873736,-0.23549729585647583
-0.050538137807355575,-0.09800582084183891,0.07602613015721242,-0.10047584896286328,0.014465096096197764,-0.11922798680219178,-0.05571833004554113,0.07919187843799591
0.024545346697171528,-0.08206786463658015,-0.03398162126541138,-0.1106281541287899,-0.3583899413545926,0.01435579980413119,-0.22591788694262505,-0.34960198402404785
0.16588443020979562,-0.11605103810628255,0.028474944333235424,0.0014703646302223206,-0.2014371951421102,-0.07814282178878784,-0.09238807360331218,-0.030834760516881943
-0.19520886739095053,0.09463270753622055,0.16692937538027763,-0.18667083730300268,-0.1006406865393122,-0.16174432014425597,0.07737631847461064,-0.11864335089921951
0.228647251923879,0.12318205709258716,-0.2519267573952675,0.011650189757347107,-0.10141094912250992,-0.03327348083257675,-0.11371147322158019,0.1283648144453764
-0.16912730286518732,-0.15577006712555885,0.014817317326863607,-0.2206928295393785,-0.15261398007472357,0.12128371745347977,0.17010594190408787,-0.03961260585735241
0.024205878376960754,-0.2467364047964414,0.21144080441445112,-0.1552275319894155,0.05586674312750498,0.015457075089216232,-0.21785514801740646,0.04602161298195521
0.16268575688203177,-0.13992763062318167,-0.14894135296344757,-0.09880149364471436,-0.053928340474764504,-0.07848640034596126,-0.22748115907112756,0.029932310183842976
0.006816407044728597,-0.011562885095675787,-0.6318809986114502,-0.1838328093290329,-0.07948633531729381,0.08352461457252502,-0.09093418131427218,-0.14954164624214172
0.05832157035668691,-0.054106137404839195,0.09726725767056148,-0.2750663161277771,-0.0638914406299591,-0.13758783290783563,0.09904094288746516,0.08635201305150986
-0.056928535302480064,-0.04125972588857015,-0.056282397359609604,-0.029500581324100494,-0.02401251345872879,-0.05241323634982109,0.031162540117899578,0.09876257181167603
-0.0645440968995293,0.045093258221944175,0.03487431506315867,-0.024630807650585968,0.030679821968078613,-0.141766507178545,-0.19307526169965664,0.1206765075524648
-0.03172492996479074,-0.058328757683436074,0.1615506261587143,-0.11758878827095032,-0.16369861861069998,-0.2872922122478485,0.09722016503413518,0.27786070108413696
-0.13832290594776472,-0.01578237519909938,0.18118751049041748,0.15120434761047363,-0.13776239256064096,0.06075547635555267,0.08387299502889316,-0.13671308755874634
