-0.024772082765897114,-0.15618218264232078,-0.44859882195790607,-0.07246227065722148,-0.08502027889092763,-0.17719361931085587,0.21654207011063895,-0.2336261992653211
-0.04971551336348057,0.034185074269771576,-0.27046390374501544,0.10556938716520865,0.1699514389038086,0.0791919728120168,0.19815235398709774,0.20236818430324396
-0.10544979913781087,-0.04501390208800634,0.309889276822408,-0.21268204847971597,0.2793017278114955,0.07286107291777928,-0.11439324294527371,0.375784769654274
0.07702360115945339,-0.07027831176916759,0.06404286343604326,-0.12122514564543962,0.006982190844913323,-0.6090961992740631,-0.31947036460042,-0.084737549390411
0.26078827679157257,0.272227408674856,-0.030170405904452007,0.4181806656221549,-0.002969143291314443,0.21038303275903067,-0.14549448837836584,0.18746824065844217
-0.1982617974281311,-0.00691618265894552,0.07642422368129094,-0.2760677287975947,-0.49512502551078796,-0.47434844573338825,-0.24673002709945044,-0.4782896290222804
0.3242219065626462,-0.10353604952494304,0.040702756494283676,0.34798682294785976,0.14339853326479593,0.35123150795698166,0.3927751878897349,-0.04597502388060093
-0.19208332896232605,-0.01973283290863037,-0.10785263776779175,-0.22357946634292603,-0.3685782303412755,-0.11508577068646748,-0.2147451713681221,0.18404857069253922
0.41010527809460956,0.031480624030033745,0.617198720574379,0.17508086562156677,0.26430801550547284,-0.1545817106962204,0.3587148996690909,0.18289266526699066
0.11029219379027684,0.282551368077596,0.8322983086109161,-0.14336201548576355,0.48892385760943097,-0.06556451320648193,0.12674478689829508,0.15075811743736267
0.05159394536167383,-0.19534352918465933,0.12605787972764423,0.10563456888000171,0.10011879603068034,0.023629944771528244,0.11522661646207173,-0.0010295957326889038
0.3537464737892151,-0.27593743801116943,-0.0841759443283081,-0.03226749847332636,0.10679420828819275,0.41584891080856323,-0.19401985158522925,0.1803873007496198
0.16500465075174967,0.1967752774556478,0.17441552877426147,0.22247011959552765,-0.043186904241641365,-0.7623615264892578,0.014920654396216074,0.247529074549675
-0.10605888441205025,-0.3713834285736084,-0.5148105621337891,0.05691942945122719,-0.11966843778888385,-0.491528183221817,-0.17493860671917597,-0.6764832139015198
0.004057737688223521,0.019631097714106243,0.1783090022703012,-0.5742505192756653,0.12758710980415344,0.11875807245572408,-0.06515562285979588,-0.2629129886627197
-0.05025143921375275,-0.1770782172679901,-0.29200176522135735,-0.2756172406176726,0.20703687767187753,-0.14144674191872278,0.11443523069222768,-0.1024171511332194
-0.26152362177769345,-0.07686266054709752,-0.47025225311517715,0.01868426303068797,-0.0764197235306104,-0.22663775583108267,-0.07190795211742322,0.23797116676966348
0.16454061369101206,0.23729150369763374,0.2026822908471028,0.08396130800247192,0.15639687329530716,-0.060947010604043804,-0.42990441371997196,0.0033872375885645547
-0.07617094119389851,-0.25238916277885437,-0.21775540709495544,-0.6161571145057678,-0.2845796247323354,-0.11731866747140884,-0.885012686252594,-0.06947429478168488
-0.15129545579353967,0.03195359247426192,-0.013620858080685139,0.287298109382391,0.10685340315103531,-0.03322081516186396,0.23019319276014963,0.14019042253494263
0.0952242116133372,-0.08634217083454132,-0.01908007077872753,0.25522812207539874,-0.4339527040719986,0.18233966827392578,-0.2407017151514689,-0.27245530237754184
-0.04242061326901118,-0.18183395266532898,-0.2175560494263967,-0.26386062304178876,-0.12686513488491377,-0.30295167366663617,-0.1316901445388794,0.05830570558706919
0.12081587314605713,-0.10665611177682877,-0.17963405256159604,-0.28419406712055206,-0.08161849932124217,-0.3666885072986285,-0.16528564194838205,-0.04150425518552462
0.3482758117218812,-0.06984701395655672,0.26341477533181507,0.01255573829015096,-0.019079620639483135,0.45043890674908954,-0.18498166153828302,0.10601257594923179
-0.0914655551314354,-0.14829164743423462,-0.1033300111691157,-0.014979451894760132,-0.4460868736108144,0.3437355210383733,0.020984416206677754,-0.007051582486989598
-0.5725208123524984,-0.5411285161972046,-0.42789705097675323,-0.6856825649738312,0.06671099364757538,0.5043879002332687,-0.35076144337654114,-0.2835249984636903
0.2318645566701889,0.1548914685845375,-0.10933945948878925,0.22109374652306238,0.0661407858133316,0.591135136783123,0.4899461766084035,0.05976809561252594
0.03547324612736702,-0.11747876554727554,0.11456749588251114,-0.20288688130676746,-0.34267261375983554,-0.22921890579164028,-0.42609744518995285,-0.1410480864966909
0.144953486820062,0.24583123624324799,0.5420475602149963,0.28486695885658264,0.23912289862831435,-0.19638220965862274,0.23482001821200052,0.3631388247013092
-0.22936476611842713,-0.23652907057354847,0.016135305166244507,-0.12233077781274915,-0.06364184617996216,0.014046750962734222,-0.23826109369595846,0.19706595689058304
-0.20241879920164743,-0.03515207643310229,-0.4475151002407074,-0.4738633334636688,0.23341873784859976,-0.08076667040586472,-0.21525970101356506,-0.33240121603012085
0.09692587455113728,0.1865491271018982,0.3752130791544914,0.03432651236653328,0.18545604373017946,0.40220100432634354,-0.09884211421012878,0.20943955580393472
0.07488842308521271,0.2373159478108088,0.2918166518211365,0.1445706437031428,-0.30905965467294055,-0.15544205904006958,-0.1544130047162374,-0.08073860903580983
-0.18504522740840912,0.18875778218110403,-0.2818421920140584,0.1891830526292324,-0.05232225855191549,-0.004118283589680989,-0.09486320056021214,0.1290749063094457
0.19748762249946594,0.3260933856169383,0.5095430463552475,0.3312135045416653,0.21825151704251766,0.7470022737979889,0.36112646261850995,0.026557535398751497
0.2993066559235255,-0.016114418705304463,0.21740498145421347,0.0973190392057101,0.09116562207539876,-0.2891717180609703,-0.16934638967116675,-0.1217485914627711
0.24959087371826172,0.10258452966809273,0.4108312427997589,0.08992684446275234,0.4163637161254883,0.20386241748929024,0.3553903065621853,-0.6234556138515472
0.1998205160101255,-0.05060770114262899,-0.42777663469314575,0.02531148710598548,-0.11743373547991116,-0.3962196906407674,-0.0250313604871432,0.28804075221220654
-0.007816731929779053,0.10893741250038147,0.42576761543750763,0.07046432048082352,0.4318307836850484,0.7836534082889557,0.2641357183456421,0.07877077162265778
0.22951559722423553,0.13375365982453027,-0.24651052554448447,0.01729367921749751,0.3308262825012207,0.43587728093067807,0.10104921832680702,0.4537592629591624
-0.0236514409383138,0.1251430114110311,-0.15560291319464645,0.14395826061566672,0.07186096906661987,0.13892806259294352,0.32756951948006946,-0.3335007280111313
0.21728391697009405,0.5243995189666748,0.06145770102739334,0.3108675703406334,0.176183154185613,0.21225259453058243,-0.3623206467818818,0.12882917374372482
-0.3308657556772232,-0.14414588486154875,0.0033044801093637943,0.03866758942604065,0.07231783866882324,0.097795270383358,-0.3579114464422067,-0.4818812906742096
-0.15386598308881125,0.3136049608389537,0.6233336329460144,0.013620488345623016,0.051058498521645866,0.07538867540036638,-0.08887415006756783,0.19799413532018661
-0.05797385176022848,0.043501079082489014,0.05563448742032051,0.07005051523447037,-0.025302575280268986,0.3159623444080353,0.06760244444012642,0.07828684896230698
-0.03774576882521311,-0.011452613398432732,-0.053700081538408995,0.08260675519704819,0.09394297003746033,0.05196915566921234,-0.06525569160779317,0.08807327598333359
0.3788839926322301,0.0987804780403773,0.09782768040895462,0.1971655214826266,0.16455737253030142,0.35297173261642456,-0.002335652709007263,-0.18315393974383673
-0.010116437527661523,0.2385114183028539,0.00533401221036911,0.2473388835787773,-0.26377666493256885,0.3857085108757019,-0.44459230204423267,-0.028992310166358948
0.07572990655899048,-0.03518980493148168,0.35400302211443585,0.1952517330646515,-0.19526414076487222,-0.13057572642962137,0.05600388844807943,0.023418493568897247
-0.04654475053151449,-0.2053911710778872,0.6338963508605957,0.15614736825227737,0.2822313805421193,-0.35064850747585297,0.689262588818868,-0.03720170562155545
-0.3539298822482427,-0.366858072578907,-0.3108405089005828,0.17968355864286423,-0.1920387881497542,-0.31161845196038485,-0.29698743919531506,-0.25272685289382935
0.2686145603656769,0.0815078392624855,0.2762865424156189,-0.21619181334972382,-0.15207315484682718,0.26235368847846985,-0.08653122931718826,-0.509772002696991
-0.33611642320950824,-0.17653248210748038,-0.11743751168251038,-0.03196524828672409,0.11264138917128245,0.4067500631014506,0.1442598303159078,-0.1852989892164866
-0.11802053203185399,-0.12567387272914252,-0.2579917311668396,-0.35498151183128357,-0.49414614339669544,-0.25055891275405884,-0.5285740196704865,0.00357465329580009
0.1643172080318133,0.025857530534267426,-0.0387196292479833,0.06621069709459941,0.02350858102242152,0.17970736573139826,0.06841275965174039,0.0780078312382102
0.08218600849310558,0.31721474952064455,0.44383005797863007,0.15444876998662949,0.12936285386482874,-0.00462070107460022,-0.03161235153675079,0.13036917708814144
-0.4711751838525136,-0.3705085615317027,-0.22119539976119995,-0.35368701815605164,-0.3545934359232585,-0.39802858233451843,-0.5063218499223391,-0.28643953800201416
-0.05303949366013209,0.042395830154418945,0.3398697078227997,-0.2607458829879761,0.012347922970851263,-0.4483602046966553,0.30896208559473354,-0.22810441255569458
-0.47354166706403095,-0.3379777769247691,0.2575265442331632,-0.020689651370048523,-0.4097208082675934,-0.5241158306598663,0.46909792224566144,-0.30277759705980617
0.19606144229571024,0.21240305403868356,0.24373028675715128,0.23264724016189575,0.10566160082817078,-0.3544093271096547,0.5243001282215118,1.3912717501322428e-05
0.09355099995930989,0.009792273243268331,0.034671902656555176,-0.24252191931009293,-0.33651788036028546,0.1295934865872065,0.10870970288912456,-0.05570134148001671
0.007198552290598552,0.2855311334133148,0.36818792919317883,0.22365310291449228,0.35102373361587524,-0.1872885562479496,-0.06890415027737617,0.05338345716396967
-0.00895915428797404,0.04126530388991038,-0.5188286602497101,-0.23673423876365027,-0.10119945804278056,-0.13094249616066614,-0.18700476239124933,-0.14584144949913025
0.014616413546415666,0.12142683169804513,0.24445896844069162,0.269014631708463,0.30293650428454083,0.1550160547097524,0.04589359958966573,0.3161454051733017
-0.11503142863512039,-0.25720642507076263,-0.40556254982948303,-0.18687911331653595,-0.10864133884509404,-0.17418165504932404,-0.4313492178916931,-0.05391908437013626
0.24865510314702988,0.0038931394616762796,-0.2147597372531891,0.13472156723340353,-0.449312021334966,0.21190537015597025,-0.24961952616771063,-0.017497351858764887
-0.2876429110765457,-0.07086027413606644,0.35195760056376457,-0.14389467611908913,0.12660836661234498,-0.046693116426467896,-0.22373460233211517,0.23251716792583466
0.1342852587501208,-0.2162848711013794,0.36423590779304504,0.4372430245081584,0.16056197714836648,-0.0907848197966814,0.01016190213461717,-0.3581262230873108
0.0011150091886520386,-0.11682375520467758,0.029946376259128254,-0.03974798073371252,-0.13341943422953287,-0.06584832444787025,0.25099929173787433,0.24935547510782877
0.12505249182383218,-0.06892356773217519,0.3371833264827728,0.41170668601989746,-0.07756969332695007,0.4506278783082962,0.23127649227778116,0.2200401872396469
-0.05482018987337748,0.1791659618417422,-0.09902846192320187,0.5973698496818542,0.10617980360984802,-0.03136200271546841,-0.10854714115460713,0.3830094262957573
0.09377385924259822,-0.034075590471426644,-0.42550035814444226,-0.1969343920548757,-0.17308120926221213,-0.056720937291781105,-0.07486062496900558,-0.13972657173871994
-0.25182344516118366,-0.3861330548922221,-0.037917327135801315,0.039276883006095886,-0.23570731033881506,-0.14477849006652832,-0.12914863228797913,0.32991301640868187
-0.1463988870382309,0.1831700106461843,0.259087963650624,0.06893836831053098,0.015273782114187876,-0.09608686218659084,0.09721250273287296,-0.17354469497998556
0.21188776443401972,0.228296567996343,-0.3537261914461851,0.19962313771247864,0.22715639850745598,0.09893801808357239,0.09596164276202519,0.4372841815153758
-0.2099468627323707,0.1161088893810908,0.1837340568502744,0.23862889657417932,0.22825685888528824,0.155862366159757,0.2244093418121338,-0.3612096458673477
-0.33742303649584454,-0.18129019439220428,-0.0468996682514747,-0.197979008158048,-0.14571389400710663,0.24436775843302408,-0.12944897015889487,-0.14011280261911452
-0.006331538160641988,0.13840797737793764,0.1201665997505188,0.051025775261223316,0.25858311851819354,-0.38359302779038745,-0.6215405662854513,-0.18610289444526038
-0.02007998153567314,0.13326648250222206,0.325963427623113,0.20442412793636322,0.37258171538511914,-0.30947256088256836,-0.11093328520655632,0.16443486139178276
0.7721522351106008,0.30829032921853167,0.2515443203349908,0.4897030790646871,0.19311361263195673,0.43873391548792523,0.13640937705834708,0.24798840284347534
0.2517353954414527,-0.2077403391400973,-0.09807025268673897,-0.06335569079965353,-0.08145425220330556,-0.14869967848062515,-0.2278819428756833,0.06616559345275164
-0.18744312723477682,0.18699451287587485,-0.21805266539255777,0.11029855906963348,-0.1376399586442858,-0.09396393472949664,-0.2826944167415301,0.5284533947706223
-0.30108948051929474,-0.07020273556311925,-0.43838244676589966,-1.1377036571502686,-0.3967626094818115,-0.7031199336051941,0.12602638204892477,-0.4043026566505432
0.12580881516138712,0.4091167102257411,-0.39224566519260406,-0.06303437054157257,0.1885287563006083,0.19739849865436554,0.2696562930941582,0.2858494073152542
0.14962962766488394,-0.1954296181599299,0.3092837929725647,-0.005756590981036425,0.16545137763023376,0.4082149863243103,0.3878348767757416,0.5597591996192932
-0.019010647976150114,-0.3798876802126567,-0.5824930816888809,-0.23441379889845848,-0.7256125311056772,-0.4117901772260666,-0.3545830299456914,-0.6276328861713409
0.2621910373369853,0.3619905809561412,-0.002520224700371424,-0.18273369564364353,0.006879548231760661,0.09550737341245015,-0.2107540381451448,0.1527592002724608
-0.0779782881339391,0.17658372968435287,-0.1155129720767339,0.17448087284962335,-0.05026566485563914,0.3281403084595998,0.5081185400485992,-0.25430470953385037
-0.021495537211497624,-0.012017994575823346,-0.023791464045643806,0.5099970698356628,0.10347066198786099,0.12658284604549408,-0.3085050086180369,0.3028114140033722
0.35130177438259125,0.21372124056021372,-0.06885974605878194,0.5540672559291124,0.17538764203588167,0.16176711519559225,0.4258591483036677,-0.17906111478805542
0.004145849496126175,-0.08848866323630016,-0.003627665340900421,-0.0647527202963829,-0.03989506264527639,-0.16719252367814383,-0.4577638115733862,0.2940445641676585
0.37519862689077854,0.05170018784701824,-0.2739977389574051,-0.09595132758840919,0.12126235167185466,0.0625333059579134,0.5020127495129904,-0.2923446446657181
0.02133423648774624,-0.011270942787329355,-0.5464111243685087,0.024983935058116913,-0.047741091499725975,-0.22564064959685007,-0.6751744747161865,0.019928539792696636
0.4541914959748586,-0.03131481632590294,-0.5085147619247437,0.17486371099948883,-0.15626744429270426,0.16212928295135498,-0.238080903266867,0.2230481505393982
0.0001433044672012329,-0.25279101729393005,0.3595135013262431,-0.07020263994733493,-0.12720684272547564,-0.05270173711081346,-0.016887540618578594,-0.29946060478687286
-0.06357855167395125,-0.1252956660464406,-0.4341762761274974,-0.4222615013519923,-0.37161292011539143,0.26131818691889447,-0.3068978513280551,0.05237009127934774
-0.010875547925631205,0.049771917052567005,-0.24903987099726996,-0.061286513383189835,0.3494579990704854,-0.20890371004740396,0.11556219061215718,-0.2566922477756937
-0.5292526185512543,-0.45638307929039,-0.0782047671576341,-0.7178655664126078,-0.2904773609091838,-0.8389465014139811,-0.2764789362748464,-0.35630464057127637
0.3902166783809662,-0.1771733413139979,0.3727351526419322,0.009742151945829391,-0.21624838064114252,0.10776827732721965,0.09551431735356648,0.05619767184058825
-0.15010423399508,-0.1600928915043672,-0.236580029129982,-0.34072670464714366,-0.08107166613141696,-0.2797929147879283,-0.15743320435285568,0.018139898777008057
-0.1377540777126948,0.04957732061545054,-0.4053148105740547,-0.015670412530501682,-0.10025190313657124,-0.014476815859476725,-0.40775566299756366,-0.03294032501677672
0.10368641714255016,0.06701561560233434,0.3849516933163007,0.19944948268433413,0.08599388226866722,0.26034457484881085,0.1683054268360138,0.43121469269196194
0.04710952937602997,0.2143378754456838,-0.12053737789392471,-0.03740043565630913,0.5276770641406378,-0.8173093199729919,0.3651729126771291,0.2986791133880615
0.4066535532474518,0.09491142568488915,0.09999552989999454,0.37664492428302765,0.1619585653146108,0.6212013065814972,0.5705239325761795,0.20806593696276346
0.14445338398218155,0.3825047512849172,-0.10969661921262741,-0.2733789384365082,0.11033908029397328,-0.17747610807418823,-0.32445837060610455,0.056101780384778976
-0.41420483589172363,0.061251085406790175,-0.284587857623895,-0.40970367689927417,-0.18552614996830621,0.11100215651094913,-0.5373141666253408,0.026989631665249664
0.03038080409169197,0.05418270329634348,0.021231982856988907,0.20229796568552652,0.06662283465266228,0.45633796354134876,-0.17109191293517748,-0.08840576466172934
0.17844457427660623,-0.09806658575932185,0.022771120071411133,-0.6078607439994812,-0.04282242183883985,-0.2914028689265251,-0.034127662579218544,-0.3050276041030884
-0.10000354299942653,0.1923785333832105,-0.1601409763097763,-0.24781031906604767,0.24148635069529215,0.2182260900735855,-0.11905338242650032,0.24157299101352692
0.009317363301912943,0.19481480618317923,0.4341701865196228,0.39288146297136944,0.21737278501192728,0.24856026843190193,0.20351026207208633,-0.21191776543855667
-0.09550726786255836,0.16494266440471014,-0.18957657429079214,-0.04391991999000311,0.030587847034136455,-0.02687712510426839,-0.060041273633639015,0.12514934688806534
-0.15388349381585917,-0.19308056170120835,-0.27856241166591644,-0.562606617808342,-0.43512117862701416,-0.7074761390686035,-0.3441559535761674,-0.22517326846718788
0.4511936704317729,0.003077025214831034,-0.00040527433156967163,0.10652535408735275,0.026381250005215406,-0.09973871521651745,-0.07083700597286224,0.12273169681429863
0.17076717441280684,-0.0929902046918869,0.17965989528844753,-0.07427957653999329,-0.17194840560356775,-0.15800891319910684,-0.38512348011136055,-0.1845440218846003
0.1825311928987503,0.2498219609260559,0.27682041625181836,0.31428950031598407,0.2286307911078135,-0.20023572693268457,-0.07140624523162842,0.13588287432988486
-0.023490498463312786,-0.26757601896921795,-0.078416899467508,-0.17730042338371277,0.23803520699342093,0.1438265642306457,0.018161940077940624,0.16872638463974
-0.30909068789333105,-0.22607884431878725,-0.24639103809992471,0.4232477347056071,-0.07382025693853696,0.0673383225997289,0.2222133974234263,-0.2167182837923368
-0.3643236855665843,-0.14213904738426208,0.24531196306149164,-0.1864033235857884,-0.22089139992992082,-0.2343055953582128,0.08046989763776462,0.19786174595355988
-0.25195797594885033,-0.07795297851165135,0.016902970770994823,-0.06565920263528824,-0.2629472513993581,0.009250690539677938,-0.16707314799229303,0.15860711907347044
0.13848565022150675,-0.1354745849967003,0.1663517306248347,0.24324805041154227,-0.11948348581790924,-0.14657329519589743,0.3015673632423083,-0.1914373685916265
-0.2480801890293757,-0.1303070659438769,-0.08162968854109447,-0.24395562956730524,-0.15204228336612383,0.05603470653295517,-0.07660732418298721,-0.11147372424602509
0.08411529660224915,-0.0014267563819885254,-0.1014726956685384,-0.06342179824908574,-0.14019355177879333,-0.29151039322217304,0.12016734480857849,-0.03550147513548533
-0.09620397103329499,-0.20189170291026434,-0.06134947637716929,-0.35717403640349704,-0.09393741438786189,0.11671176552772522,-0.37409264345963794,0.03692473967870077
-0.18484745050470033,-0.29626596967379254,-0.7807182967662811,-0.35943616926670074,-0.3317357003688812,-0.3773547112941742,-0.777690996726354,-0.33181529492139816
0.12639717136820158,-0.014967154478654265,-0.43264387796322507,-0.1437336759408936,0.24896970391273499,-0.19247807562351227,-0.19487600152691206,0.3281955271959305
-0.3280758087833722,0.4663064777851105,-0.004705764353275299,-0.16094711422920227,-0.0848169478898247,0.2836599797010422,0.043220238139232,-0.06431856751441956
-0.029277208571632702,0.021799770494302113,0.18000800969700018,0.10743797073761623,0.09799047807852428,0.15911541134119034,-0.33820674816767377,-0.14800055821736655
0.3333164155483246,0.2493110584716002,0.06289382403095563,-0.022192751833548147,0.37913844486077625,-0.041746427615483604,0.16963772475719452,0.23318916062513986
-0.10314387579758962,0.1615108201901118,0.05573532233635584,0.014476334055264791,0.06699954469998677,0.3073335389296214,0.2550176531076431,-0.03769064942995707
0.10300982495148976,0.25600514312585193,0.3068085312843323,0.32933732867240906,0.03293664256731669,-0.365649726241827,0.3761641929546992,0.004912589676678181
0.2086313907057047,0.14374972383181253,0.2011910875638326,0.338418851296107,0.27115706106026966,-0.20641889671484628,-0.041984821359316506,0.17515849073727927
-0.006802229831616084,-0.37250082691510517,-0.45205143094062805,-0.2143298089504242,-0.055835152665774025,-0.11359948913256328,0.3131177732720971,0.05735920245448748
0.10621585200230281,0.23923703779776892,0.37086204687754315,0.2295974393685659,0.12830344835917154,0.22634199261665344,0.09466501573721568,0.33609319229920703
0.07616736864050229,0.1789322147766749,0.04943779110908508,0.4687553495168686,-0.15567309657732645,0.3090587854385376,-0.3089369436105092,0.512028343975544
-0.08812424540519714,-0.2685090849796931,-0.5144494473934174,-0.37718332807223004,-0.3405558168888092,-0.33785903453826904,-0.12906058877706528,-0.1689665069182714
0.28648196533322334,0.12493632485469182,-0.08341392471144597,-0.197504927093784,-0.2661274988204241,-0.5173067053159078,0.052275421718756356,-0.028842149923245113
0.05887887751062711,0.05513059223691622,-0.2038101777434349,0.4662404954433441,0.28457828362782794,-0.1192905530333519,0.42739708224932355,0.1290898695588112
-0.13283049563566843,-0.16936529614031315,-0.32293472190697986,-0.18477938572565714,-0.21586278080940247,-0.035085439682006836,-0.5168468753496805,-0.4351998567581177
-0.2495720793182651,0.01045205444097519,-0.11470215208828449,-0.2443950343877077,-0.18053690219918886,-0.2223132774233818,0.015734679376085598,0.07144145667552948
-0.4885839621225993,-0.30066058536370593,-0.4816264013449351,-0.46644337972005206,-0.4420512914657593,-0.12152150521675746,-0.4957653706272443,-0.05041759709517161
-0.3436452994743983,-0.44146256148815155,-0.42596031725406647,-0.2756718347469966,-0.5381660610437393,0.0008079359928766886,-0.13613543442140022,-0.4246679147084554
0.015060249716043472,-0.23037835955619812,-0.10074180364608765,-0.14105556532740593,0.10700604567925136,0.20710050066312155,0.17948617537816366,0.08080880592266719
0.14067013437549272,0.2912717033177614,0.4057740867137909,0.27288203438123065,0.3338753826295336,0.5394171377023061,0.6389419833819071,0.5463202459116777
0.06819401184717815,0.05760298669338226,0.021023057401180267,-0.04766601324081421,-0.41623473167419434,-0.5206391364336014,-0.007125094532966614,-0.5652645081281662
0.07864200572172801,0.12252164135376613,0.28481463591257733,0.10400138795375824,0.14501307842632136,-0.2878408531347911,0.2889169454574585,0.003538757562637329
0.5409103035926819,0.2801710044344266,0.24163667981823286,-0.020598103602727253,0.07074816276629765,0.5039991295586029,0.24344992265105247,-0.09045818944772084
0.29515079346795875,0.11639125707248847,0.1932867094874382,0.29603545367717743,0.4910025894641876,0.20254625752568245,0.1751605967680613,0.7239581346511841
-0.1126095453898112,-0.2076612152159214,-0.3656356930732727,-0.1914486140012741,-0.25988074640432995,0.19971859455108643,0.3659078776836395,-0.2794863283634186
-0.09728233019510905,0.24572684817637006,0.24772545198599497,-0.057680219411849976,0.07880796988805135,-0.40470223625500995,0.17837376438546926,0.37692834933598834
-0.27523621420065564,0.07491891148189704,-0.0005667333801587423,-0.0655708114306132,0.049441230793794,0.14601362744967142,-0.12526965141296387,0.13884621361891428
0.02325174833337466,0.16484135886033377,0.1503543301175038,0.047961599503954254,0.2951712707678477,0.13797056985398135,-0.10379304488499959,-0.1397037903467814
0.09030599395434062,-0.00726476435859998,0.25943005954225856,0.09853722465535004,0.24044348672032356,0.0112604812408487,0.3209114521741867,0.06507895141839981
0.1476850857337316,-0.07391445400814216,0.19638202587763467,0.005118504166603088,-0.028169038395086925,0.274094894528389,0.07212515423695247,-0.31929827729860943
0.12403680174611509,0.02282654431958993,-0.1295665055513382,-0.1486735319097837,0.08356830726067226,-0.12497468789418538,-0.06186044216156006,-0.14559071759382883
0.02641424536705017,0.0334739163906003,-0.22148585505783558,-0.06472809612751007,-0.03521297872066498,-0.07488282769918442,-0.07985715785374244,-0.244044441729784
-0.3067624246080716,0.21755996098121008,-0.10994178056716919,-0.3407408334314823,-0.3895547141631444,-0.1398733053356409,-0.4891511748234431,-0.15715989470481873
0.3543902039527893,0.11714332302411397,-0.1552532215913137,0.2651020288467407,0.3320488880077998,0.29003946483135223,0.7485627134641012,0.27228709558645886
0.5290655891100565,0.0035261536637941995,-0.07217315336068471,0.19090580008924007,0.2124795118967692,-0.26246125002702075,0.16116942092776299,0.25496164709329605
0.1326386903723081,0.01781710609793663,-0.21838700771331787,-0.1347881027807792,-0.1321993046440184,0.07772526455422242,-0.29486752053101856,-0.11909368137518565
0.6400010387102762,0.363604336977005,0.38807377219200134,0.45708194375038147,0.5861316869656245,0.38401906192302704,0.0697782039642334,0.2588964030146599
-0.08297666907310486,0.32063470284144086,-0.045233199993769325,0.303028404712677,-0.07730817794799805,0.14480403127769628,-0.05997156988208493,-0.27770087122917175
0.2186348388592402,-0.126873679459095,-0.18082519248127937,-0.29234303534030914,-0.16605074952046076,0.03391854465007782,-0.22932210564613342,-0.404378021756808
0.034936727645496525,0.03181343898177147,-0.08596515903870265,-0.07089551289876302,-0.19276718298594156,-0.4562582770983378,0.027054476241270702,0.06255879998207092
-0.1357493201891581,0.1322286973396937,0.38336513936519623,0.3897440582513809,0.14849086354176202,0.4762425869703293,-0.015124609073003134,0.3416859498247504
-0.10186511774857838,0.1158302625020345,-0.3446296751499176,-0.28752073645591736,-0.032107690970102944,0.31238284707069397,0.008042869158089161,0.14864696562290192
-0.2963619877894719,-0.07062350710233052,-0.03719636549552282,-0.4863118330637614,-0.021473531863496948,-0.4896087944507599,0.15214860439300537,-0.01874782641728719
0.062018210689226784,0.20438228795925775,0.29814986884593964,0.09560178220272064,-0.05635406821966171,0.34915779034296673,0.04141069451967875,-0.18764490385850272
0.06843301653862,-0.048291186491648354,-0.18366067639241615,0.018764791389306385,-0.18157878641310768,0.08060267319281895,0.0005887659887472788,-0.08098543683687846
0.07447777688503265,0.02572268744309743,0.24586870769659677,-0.18522411584854126,-0.13714910546938577,0.08567828436692555,-0.04798277219136556,0.17335622757673264
0.13767877469460169,-0.09220388780037563,-0.27846962213516235,-0.2462693750858307,-0.32607612013816833,-0.3372097884615262,-0.47515565653642017,-0.23824715854910514
-0.17429713377108177,0.10492274165153503,-0.07030503762265046,0.12244748324155807,0.30843485891819,0.11520827809969585,0.25318483884135884,0.06860527644554774
0.08002965152263641,0.11004073172807693,0.21252338588237762,0.01928550750017166,-0.29367633660634357,-0.0884808786213398,-0.15951604396104813,-0.14153415709733963
-0.00493797038992246,0.060191474854946136,-0.14875823383529982,0.11672907570997874,-0.04362854609886805,0.17093833846350512,-0.28820077578226727,-0.00797305628657341
-0.13355419039726257,-0.23099245131015778,-0.1323430190483729,0.030943153193220496,-0.07160158703724544,-0.07702387124300003,-0.22670340289672217,0.024173448483149212
0.3742924928665161,0.03803460920850436,0.19421294331550598,0.13311825195948282,0.17677481845021248,0.5105332732200623,0.19412802159786224,0.3535778025786082
-0.1366298384964466,0.1463220659813184,-0.707556962966919,-0.22761960327625275,-0.0549837201833725,-0.18756045401096344,0.19620361427466074,-0.08521012216806412
-0.10969053208827972,0.3160027464230855,0.010243659218152365,-0.29746365547180176,0.13622995217641196,0.20580663283665976,0.14056870341300964,0.6912186741828918
0.0332610501597325,0.1788925031820933,-0.18529506027698517,0.003966405987739563,-0.021839605023463566,0.5194825083017349,0.13610462844371796,0.2695394307374954
0.1290866956114769,0.22199279442429543,0.04175860807299614,0.006542474756618806,0.355640284717083,-0.049495697021484375,0.48809853692849475,0.2951770027478536
0.12230763087670009,-0.16254806270202002,-0.4338194727897644,0.5386142730712891,-0.24203544110059738,0.01973615773022175,-0.31559117635091144,-0.1345137506723404
0.10558989644050598,0.03294163942337036,0.3937752842903137,0.361321359872818,0.3123462547858556,0.12405984103679657,0.43122149507204693,-0.04592791199684143
-0.2108291188875834,-0.30084491272767383,-0.45154930651187897,-0.8204290866851807,-0.5673930048942566,-0.4859178215265274,0.06610986466209094,-0.38690048456192017
-0.05296869824330012,0.19704647858937582,0.15367336571216583,0.3806985914707184,0.15869558517200252,-0.2185412049293518,0.11131870746612549,0.07017520815134048
0.2970423089961211,0.12906800831357637,0.04562907417615255,-0.08269718134154876,-0.2682833969593048,0.24382064739863077,0.1847165177265803,-0.33928216497103375
