-0.21192394010722637,-0.2721804305911064,-0.3213082452615102,-0.3654276529947917,-0.4761483271916707,-0.39018552005290985,-0.44172486166159314,-0.4242815474669139
-0.3150226101279259,-0.06929221252600352,-0.24404936780532202,-0.0720696896314621,-0.05625866213813424,-0.6010267982880274,0.16389221946398416,-0.30311770737171173
-0.1798311471939087,0.09312286972999573,0.11360414326190948,0.11007148027420044,-0.028945574536919594,0.16972256475128233,0.3045154462258021,-0.05836747586727142
-0.07289862011869748,-0.005329914391040802,0.21435828506946564,0.04476111133893331,0.02197273075580597,-0.2402422974507014,0.035595749815305076,0.27573751906553906
0.6184247930844625,0.33003275593121845,-0.10008257627487183,0.4431985169649124,0.24167917917172113,0.1283750655129552,-0.12015954032540321,0.4808073788881302
-0.21223413944244385,-0.19923697908719382,-0.4408099253972371,0.07522913316885631,-0.04561614400396744,-0.07621211558580399,-0.2724753717581431,-0.15609095990657806
-0.37045657138029736,-0.27894472392896813,-0.2326179457207521,-0.31468034783999127,-0.51047216852506,-0.42587950080633163,-0.20544186855355898,-0.6285267869631449
0.09019019454717636,-0.32240303978323936,-0.42831601202487946,-0.20733619140810333,-0.03815294181307157,0.16740219679195434,0.11068652818600337,-0.02904115617275238
0.2590844879547755,-0.27506587902704877,-0.07884116284549236,-0.28748945395151776,-0.028035680452982586,-0.21622024911145368,0.23050658901532492,-0.24401999016602835
0.1382094994187355,0.0906871606906255,-0.00895305722951889,-0.1651851274073124,-0.24916803712646166,-0.14193957671523094,-0.0008541792631149292,-0.10423089750111103
0.030825236191352207,0.11908515791098277,0.38465146720409393,0.10418905317783356,0.46051300565401715,0.03428270295262337,0.4030231684446335,-0.1349519044160843
-0.32909483710924786,-0.36167089144388836,-0.12366367628177007,-0.4143492778142293,-0.5695787668228149,-0.3359728865325451,-0.4072732875744502,-0.3854398454229037
0.24974794685840607,-0.24620200445254645,-0.03708587897320589,-0.2229495868086815,-0.44769014914830524,0.28324980040391284,-0.15514167894919714,0.22560984392960867
-0.06849558713535468,0.29647839566071826,-0.27561676502227783,-0.20240715146064758,0.27862681572635967,-0.7086575031280518,-0.17763635516166687,0.6036396026611328
-0.05999221901098887,-0.17903953045606613,-0.0767926499247551,-0.2651868164539337,-0.10505758474270503,-0.21329179406166077,-0.23708678595721722,-0.4585416913032532
0.22514282912015915,0.38741091390450794,0.6360417008399963,0.251618891954422,0.7918162743250529,0.37100811923543614,0.21891148885091147,-0.13690650463104248
0.13806257272760072,0.2770218849182129,0.16686673865964016,0.16054250796635947,0.7317245205243429,0.29947451253732044,0.07869283854961395,0.03604837010304133
0.03639908010760943,-0.3040938501556714,-0.6929680506388346,-0.42897821466128033,-0.32624757289886475,-0.19045040011405945,0.04873231053352356,-0.030435139313340187
0.5800621087352434,-0.03190817932287852,0.0668950950105985,-0.18075055380662283,0.026039723306894302,-0.0083493838707606,0.08261058231194814,0.5069813430309296
0.04266461543738842,-0.09031957387924194,0.1047707200050354,-0.05857570841908455,-0.29903609057267505,0.46739232540130615,-0.3623686631520589,0.4285206198692322
0.02903217077255249,-0.2962927867968877,-0.05119075874487559,0.14728343238433203,0.17595148210724196,-0.1971261619279782,-0.0061850508985420065,0.0701797107855479
0.5475535889466604,0.15196534991264343,0.3677232222010692,0.4849291642506917,0.1920141081015269,0.011416780451933542,0.28141050040721893,0.4196326012412707
-0.01264853278795878,0.286763774851958,0.22561339164773622,0.4264999597022931,0.7367682556311289,0.2741495470205943,0.24757106602191925,0.46707862615585327
0.07130176822344463,0.2318995495637258,0.11067843933900197,0.0006414242088794708,0.1129993846019109,-0.011925029257933298,0.010074471433957418,0.19228451947371164
0.3343267887830734,0.09079458316167195,0.3667390872724354,0.11950879295667012,0.06369658683737119,0.36479335526625317,0.0979474497338136,0.07388575623432796
-0.11886593699455261,-0.07555750260750453,-0.2296086773276329,-0.22403093799948692,-0.2065257610132297,0.3255014518896739,0.2524264231324196,0.1535614679257075
-0.3276892726620038,-0.4566221833229065,-0.10852590762078762,-0.2948826029896736,-0.05187474501629671,0.33204230666160583,-0.19065589706103006,0.013211172074079514
0.400716374317805,-0.13526099423567453,-0.34508172671000165,-0.010362590352694193,-0.23806266921261945,0.12325275441010793,-0.05380052079757055,-0.24641818863650164
0.1551549086968104,0.30876362323760986,0.4532930602629979,0.052963435649871826,0.31169332067171734,0.023685349772373836,0.2940266728401184,0.26273182531197864
0.015069720335304737,-0.27220408370097476,-0.8050675392150879,0.12299750000238419,0.12490719060103099,0.10123057663440704,0.059944341580073036,0.4230496883392334
-0.23567467431227365,-0.20887097467978796,-0.0037063080817461014,0.13155859929975122,0.17517531911532083,-0.047196485567837954,-0.27638232211271924,0.22877536714076996
-0.5861077706019083,-0.5449445247650146,-0.6479438543319702,-0.7045384049415588,-0.20972052294140062,-0.7392949461936951,-0.5169835885365804,-0.7764562964439392
-0.581981415549914,-0.16197755932807922,0.18017819027105966,0.0816907783349355,0.004590670267740886,-0.10664204601198435,0.07782023151715596,-0.033459668358167015
0.624216839671135,0.43567541241645813,0.5113683938980103,0.630916620294253,0.49121953298648197,0.22251727866629759,-0.07952693353096645,0.6152486974994341
0.02443578839302063,0.3139602392911911,0.24963859717051187,0.20088864490389824,0.46614441523949307,0.27769118050734204,0.21161610012253126,0.357037973900636
0.2873087674379349,0.23645303150018057,0.38048915565013885,0.32706742733716965,0.15902283197889724,0.3534182906150818,0.2233782336115837,-0.12541181966662407
-0.1834916900843382,-0.2583662395675977,-0.22053884093960127,0.03477689546222488,0.037176160141825676,-0.515272448460261,0.02641373376051585,0.030291055639584858
-0.022489095727602642,-0.29085634152094525,0.0158800408244133,-0.4413260817527771,-0.13371645659208298,-0.19219563901424408,0.0739724946518739,-0.36230628937482834
0.20785305152336755,0.4425487120946248,0.16510913024346033,0.40550230784962576,0.4242233633995056,0.0005164692799250284,0.39247293894489604,0.1616891622543335
-0.13426658511161804,0.5551466544469198,0.4982600659132004,0.06461751461029053,-0.012814616163571676,0.47633929550647736,0.3973351816336314,-0.023035407066345215
0.1634939288099607,0.2183163563410441,0.15371211369832358,0.4872148633003235,0.3211901082346837,0.4066331585248311,0.06004207829634348,0.4274379362662633
0.018128144865234692,0.10200064380963643,-0.040229070310791336,0.09586775302886963,-0.029079187661409378,0.005781690279642741,0.002102648218472799,-0.08902451892693837
-0.04392033784339825,-0.04107455909252167,-0.3646533340215683,0.12367785349488258,-0.0713212216893832,-0.39053744077682495,-0.19305861244599024,-0.12503692507743835
0.0775099868575732,-0.025025673521061737,-0.41701146960258484,0.009452852420508862,-0.33490901192029315,-0.18738600611686707,-0.21792200952768326,0.15002088248729706
0.2457133283217748,0.5450151761372884,0.30486343801021576,0.4203697741031647,0.28695924083391827,0.39567328492800397,0.3676445670425892,0.03981601819396019
0.1877481391032537,0.3396160577734311,-0.008095544762909412,0.2414398193359375,-0.15557681024074554,0.1663013994693756,0.621026928226153,-0.15069475769996643
0.06620010733604431,-0.028500175724426906,-0.0035573840141296387,-0.03702770825475454,-0.14167930682500204,0.39773863554000854,0.07748136979838212,-0.222200445830822
-0.15761946886777878,-0.5009834667046865,-0.3804241319497426,-0.21448438366254172,-0.286489874124527,-0.4217164268096288,-0.372655322154363,-0.5000821749369303
0.15827006101608276,0.5250989745060602,0.687800943851471,0.4319509919732809,0.7834206223487854,0.06766141951084137,0.2495536059141159,0.35047024488449097
-0.364519327878952,-0.46582316358884174,-0.17445251842339835,-0.2564339761932691,-0.5300429463386536,-0.4964259018500646,-0.03709868093331655,-0.37881362189849216
0.06485031048456828,-0.03934137833615144,0.21763791516423225,-0.2484203353524208,-0.09059264262517293,0.28151124343276024,-0.03413459658622742,-0.06454025208950043
-0.2163278137644132,-0.39246275027592975,-0.3505372032523155,-0.34809834137558937,-0.3115271312805514,-0.017038679448887706,-0.3020770115156968,-0.4275158792734146
-0.15223653117815653,-0.24350832402706146,-0.033174894750118256,0.23894333839416504,-0.33199139436086017,0.33256223797798157,-0.3759492039680481,-0.4343741834163666
-0.06934839238723119,-0.17845045557866493,-0.08295792837937672,-0.09748741425573826,-0.22455266614754996,-0.09188851962486903,0.03500832741459211,-0.14953302095333734
0.03818104974925518,0.29757334540287655,0.054162971675395966,0.5011098980903625,-0.028219712277253468,0.15816490352153778,-0.09460415194431941,0.17420446872711182
0.44638489683469135,0.5256436318159103,0.278954620162646,0.1610453873872757,0.3593115508556366,0.5278653502464294,0.395501176516215,0.010242308179537455
-0.2133070776859919,-0.2728973726431529,0.012987643480300903,-0.46897296607494354,-0.027730769167343777,-0.02560906857252121,-0.6695096095403036,-0.27339355275034904
-0.42264572779337567,-0.46625130871931714,-0.6533278822898865,-0.3674754202365875,-0.24161605909466743,-0.7630253434181213,0.02796911696592967,-0.2865961790084839
0.023237894289195538,0.20862467090288797,0.17177721858024597,0.03962824121117592,-0.2160107952853044,-0.1794200986623764,0.21567671994368234,-0.04013384133577347
0.07464251418908437,0.18125599126021066,0.4132517675558726,-0.0782855972647667,-0.330125592648983,0.28653179109096527,0.6261172592639923,-0.18041393160820007
0.35491809248924255,0.5131561855475107,0.401865949233373,0.4883444408575694,0.425741046667099,-0.08128674825032552,0.36483444025119144,0.10889463126659393
-0.1420126687735319,0.09345069838066895,-0.28125334655245143,0.07432418316602707,-0.1968432068824768,-0.47342371940612793,-0.07952303097893794,-0.0996028333902359
-0.2970626602570216,-0.37760641674200696,-0.3343495999773343,-0.17112656061848006,-0.19944486518700918,-0.013469330966472626,-0.47595735390981037,-0.09841124216715495
0.3025308971603711,-0.1967977931102117,-0.12968709071477255,-0.058123668655753136,0.03655567765235901,0.045272886753082275,-0.0598869522412618,-0.3361801455418269
0.33236433068911236,-0.04341257115205129,-0.07893624280889829,0.2133951336145401,0.11181214700142543,0.352913831671079,0.21313712249199548,0.2109208603700002
-0.4372055232524872,-0.09559726218382518,-0.41960906485716504,-0.5740824490785599,-0.36238647749026615,-0.1499217947324117,-0.3548411428928375,-0.3358038365840912
0.19228454679250717,-0.2111628850301107,0.0997883602976799,-0.17304956912994385,-0.11244000991185506,0.22647381077210108,0.18318328261375427,-0.04709039628505707
-0.22832128902276358,-0.09271942203243573,0.27794184535741806,-0.04468643665313721,-0.09904603411753972,0.31413643062114716,-0.16031882166862488,-0.0594812948256731
0.17339280992746353,0.199893602480491,0.11568740755319595,0.1983513136704763,0.5394447147846222,0.11017518242200215,0.2253861924012502,-0.11881965771317482
-0.1383028905838728,-0.23558012768626213,-0.19072486211856207,-0.22693256785472235,-0.13276360680659613,-0.1518270249168078,0.15029159871240458,0.19218607743581137
0.1109621354068319,0.08798200637102127,-0.04698456451296806,-0.02545132301747799,-0.206842423727115,0.06209338456392288,0.2775055915117264,0.15636813640594482
0.6200575629870096,0.5512933830420176,0.14446058869361877,0.6885502636432648,0.3844427665074666,0.5128401120503744,0.6002697149912516,0.7910827100276947
-0.498756468296051,-0.3737199542423089,-0.4097011188666026,-0.5877180794874827,-0.592506634692351,-0.7035154402256012,-0.45727447668711346,-0.5421080340941747
0.2977082779010137,0.0009951864679654439,0.04384174197912216,-0.05069773085415363,-0.0740181306997935,0.149680458009243,0.2782470906774203,-0.037935301661491394
-0.15898514787356058,-0.14672393289705118,-0.33873693148295086,-0.03870038936535517,-0.335274413228035,-0.23629863063494363,-0.01945906567076842,-0.20030474166075388
-0.042387956442932286,0.23595818877220154,-0.21014671524365744,-0.13285493850708008,0.035893080135186516,0.13934946913893023,-0.24624411265055338,0.13337861001491547
0.39809050659338635,0.38201666126648587,0.5413727064927419,0.4590207537015279,0.6010139187177023,0.35380987799726427,0.0739499827226003,-0.1880737841129303
-0.21127062663435936,-0.01659812902410825,0.41018570959568024,0.17518535256385803,0.16119745125373205,0.2557062357664108,0.5325615406036377,0.03632886211077372
0.2986777139206727,0.32840853556990623,0.31520395167171955,0.531923900047938,0.2672654117147128,0.5498884709862372,0.2645290270447731,0.08176116707424323
0.4499158263206482,0.42053507765134174,0.2922908365726471,0.5750226775805155,0.793983538945516,0.14891197284062704,0.15575568874677023,0.30275699744621914
-0.011407294931511084,-0.19174334841469923,0.2082965224981308,0.10253273199001949,0.11912178993225098,0.4171118239561717,0.0771018738547961,0.01248598595460256
0.4375821650028229,0.5095647871494293,0.15356794744729996,0.49327851831912994,0.033354416489601135,-0.21375322341918945,-0.13123643894990286,0.45086850225925446
-0.4850030839443207,-0.8248460193475088,-0.5926284591356913,-0.3435715436935425,-0.7671978076299032,-0.5194044609864553,-0.5999386807282766,-0.48393815755844116
0.25129316250483197,0.04739654312531153,-0.3036026060581207,-0.3032054007053375,-0.17938950409491858,-0.32577183842658997,-0.07741980751355489,-0.10518629848957062
0.3774272898832957,0.35617540776729584,0.5212807953357697,0.27891309186816216,0.2877362013484041,0.04446932673454285,0.262785866856575,0.387556329369545
0.18393894036610922,-0.1156162569920222,0.17095902562141418,-0.41053253412246704,-0.15541339665651321,0.6817923784255981,-0.3019005358219147,0.0808568224310875
-0.06036694347858429,-0.2051704948147138,-0.2951693907380104,-0.09281602501869202,0.0024840840293715396,-0.4695035219192505,0.21903705100218454,-0.4569128528237343
0.14172635724147162,-0.007899895310401917,-0.30716795722643536,-0.23574979354937872,0.1772737434754769,0.03777520606915156,-0.4109706866244475,-0.6310124695301056
-0.30886730800072354,-0.29674864808718365,-0.2675718317429225,-0.3877689639727275,-0.47445563847819966,-0.23664131263891855,-0.3729343389471372,-0.17402089930449924
-0.283181128402551,-0.33804038166999817,-0.22111324965953827,-0.28052300214767456,-0.31563520928223926,-0.43891996145248413,-0.09784603367249171,-0.006516320165246725
-0.24596071988344193,-0.2187498857577642,-0.24049928039312363,0.08353182300925255,-0.24239225685596466,-0.35186549586554366,-0.0013857657710711162,-0.34431207180023193
0.2599879577755928,0.04317687451839447,0.06664436558882396,0.18501858785748482,0.0046838099757830305,0.16190695017576218,0.3562636251250903,0.38503831004103023
-0.2994651546080907,-0.4535534729560216,-0.43547141551971436,-0.4705021530389786,-0.492739016811053,-0.23083380609750748,-0.16716059607764086,-0.5889342129230499
-0.457234059770902,-0.5246295134226481,-0.4806976815064748,-0.5542041212320328,-0.39562148849169415,-0.7637667854626974,-0.3676702405015628,-0.40694117546081543
0.210024144500494,-0.29736240208148956,-0.3783164322376251,0.08045409619808197,-0.4084026614824931,-0.2721724510192871,-0.04916399965683619,-0.4167076647281647
0.22737902402877808,0.33558621754248935,0.33767299850781757,0.4065239404638608,0.3040250750879447,0.23662290597955385,0.4381018131971359,0.04736978312333425
-0.5212916831175486,-0.5640995502471924,-0.6237826645374298,-0.5487131575743357,-0.7007050414880117,-0.574030747016271,-0.23695125865439573,-0.17008471488952637
0.12010132273038228,0.03445346156756083,0.3632320985198021,0.14414535959561667,0.6684964895248413,0.22486473619937897,0.2549423376719157,-0.1325275351603826
-0.13726517309745154,-0.25960046735902625,-0.1793990135192871,-0.28498311589161557,-0.2567981630563736,-0.3753489727775256,-0.16300069292386374,-0.3104423408706983
0.21866660316785178,0.184053805967172,0.446140984694163,0.4750710104902585,0.029453036685784657,0.23808136582374573,0.3879701594511668,0.20190583417812982
0.1545094052950541,0.12788893530766168,-0.0703942875067393,-0.010035748283068338,-0.025218685468037922,0.022893279790878296,-0.19849766169985136,0.2945907910664876
-0.21626482407251993,0.05485223854581515,0.10811564326286316,-0.024232859412829082,0.19681142767270407,0.21317441761493683,-0.12531180183092752,0.3692447940508525
0.3670360992352168,0.6264843146006266,0.2845071579019229,0.4631543606519699,0.6882966756820679,0.3336770211656888,0.4466536541779836,0.2325207144021988
-0.20154888927936554,-0.1308216101800402,0.07220656424760818,0.19366104900836945,-0.06967862291882436,0.02367558144032955,-0.07614446679751079,0.2684811055660248
-0.0832103540500005,-0.32704832156499225,0.0022621105114618936,-0.07495240122079849,0.0476867159207662,0.08303628116846085,-0.13090027372042337,-0.05380575110514959
0.15202381958564123,0.060518547892570496,0.39078810811042786,0.11564857512712479,0.37775251269340515,0.19148719310760498,0.04306548088788986,-0.037313636392354965
-0.42581989616155624,-0.5213515559832255,-0.4018367826938629,-0.38988980650901794,-0.37274427711963654,-0.28028056025505066,-0.4224967062473297,-0.1543205181757609
-0.11093886196613312,-0.04301512986421585,0.2142292559146881,0.13955935587485632,0.1314146051493784,0.11860448867082596,0.2148123929897944,0.27022699515024823
0.20098959282040596,-0.03324601178367933,-0.03704406367614865,-0.2210862636566162,0.06631497933994979,-0.21774856746196747,0.3712395553787549,-0.43146994709968567
0.3448377102613449,0.2982952098051707,-0.4717877209186554,0.21012356877326965,0.09224242592851321,0.726733922958374,0.47666377512117225,-0.05925758183002472
0.050382280722260475,0.25003381073474884,0.10497379054625829,0.05043186744054159,-0.2571810508767764,-0.019573436429103214,0.041435460249582924,-0.2544572701056798
-0.4114031096299489,-0.5006552239259084,-0.31721675985803205,-0.29212770114342373,-0.5119755367437998,-0.28554320832093555,-0.26870543509721756,-0.3719909340143204
0.065600853258123,-0.05113947888215383,-0.7512941956520081,-0.6191523522138596,-0.36856041848659515,-0.6128689646720886,-0.13738293449083963,-0.12960190698504448
0.11938477059205373,-0.15492640435695648,-0.17088892310857773,-0.13507130928337574,-0.16790963833530745,-0.3272407688200474,-0.16649390508731207,-0.1394417490810156
0.6551050345102946,0.3473862260580063,-0.04015760434170564,-0.1464401731888453,-0.17903928303470215,0.41570156812667847,-0.06608295937379201,0.046355023980140686
0.049851379046837486,-0.0340555893878142,-0.036318729321161904,-0.025797992944717407,-0.15427548252046108,-0.3936816304922104,-0.03693781979382038,-0.37341389060020447
0.06392036875089009,-0.6302704612414042,-0.2907146066427231,-0.35265135765075684,-0.11363798752427101,0.07851798708240192,-0.08071148643891017,-0.11104606340328853
-0.10162673642237981,-0.18602999051411948,0.11808734262983005,0.12497245520353317,-0.08373143182446559,-0.031918356815973915,0.1032065786421299,-0.07910086462895076
-0.4609154164791107,-0.598388155301412,-0.13367879887421927,-0.42532776420315105,-0.3127659062544505,-0.5222361385822296,-0.23877579967180887,0.13660180568695068
-0.1530543863773346,0.098510910756886,0.23425336026897034,0.09581702823440234,-0.04199822650601467,-0.3064399310387671,-0.08137165227284034,-0.35415581862131756
0.2682714859644572,0.3581235706806183,-0.02539932479461034,0.2831808502475421,-0.0168440043926239,0.21024062360326448,-0.04218904177347819,0.17561435202757517
-0.6950260500113169,-0.5918564200401306,-0.4109918090204398,-0.5381476220597202,-0.5730511744817098,-0.7062455316384634,-0.5125054766734441,-0.6150928537050883
0.05536868671576182,0.3791664143403371,-0.31679201622804004,0.3524034743507703,0.007162885119517644,-0.04332651508351167,-0.02691501130660375,0.0345023920138677
0.2970084125796954,0.11949799706538518,-0.05917609731356303,0.20471443608403206,0.1728257363041242,0.1559059185286363,0.30722305178642273,0.18191778908173242
0.3140606830517451,-0.018560597052176792,-0.5740468353033066,0.0149909108877182,-0.09129917994141579,0.0020190030336380005,-0.4594749907652537,-0.2177177183330059
-0.13283865650494894,0.19965625181794167,-0.03552114466826121,-0.24822282046079636,0.4630177319049835,-0.3195896881322066,-0.10692251722017924,0.4079679101705551
-0.3466557562351227,-0.014883574719230333,0.026748043795426685,-0.23698562880357107,-0.2776963487267494,-0.17883657539884248,0.036213563134272896,-0.2957847627500693
0.1651826649904251,-0.3202541929980119,0.1284272000193596,-0.24771045645078024,-0.3529334415992101,-0.12057463576396306,0.11833354582389195,0.12743090589841208
-0.08012368033329646,0.02029767135779063,-0.05169704556465149,-0.06443877518177032,0.1730660799269875,0.006620497753222783,0.04763449728488922,0.07049581408500671
0.20907935003439584,-0.015419682837091386,-0.08323421080907185,0.04585019871592522,-0.05355587601661682,0.0251850721736749,0.16722415473001698,-0.2557693620522817
0.4615417222181956,0.6107175052165985,0.4209403246641159,0.7727720737457275,0.8094670573870341,0.0641335483524017,0.28604796528816223,0.18533151969313622
0.5689045786857605,0.31980059295892715,0.7640958825747172,0.6256584525108337,0.688524583975474,0.14815924068291983,0.26615210995078087,0.6436864336331686
-0.12244108567635219,-0.04988508174816767,-0.0595486784974734,-0.2318448362251123,0.10525490591923396,0.1718371162811915,-0.035110325862964,-0.10256317257881165
0.47647060950597125,0.018493687113126118,-0.033419703443845115,-0.07149114708105724,-0.06809296583135922,-0.053183468679587044,0.17770047734181085,0.5135576364894708
0.21543491880098978,0.06772704670826594,-0.09274480491876602,0.06833441741764545,0.04281890019774437,0.14276646450161934,-0.26593034714460373,0.2210080549120903
0.012592298289140066,-0.08769180563588937,-0.2213547925154368,-0.2742356558640798,-0.17991106087962785,-0.18160675341884294,-0.1261137748757998,0.15277610222498575
0.007672838866710663,-0.14882084727287292,-0.2025389770666758,-0.25047489007314044,-0.19080867866675058,-0.16239442427953085,-0.035231693337361016,-0.3059525514642398
0.37907880047957104,0.3036022347708543,0.2728366170777008,0.4722530096769333,0.6198262969652811,0.3502317741513252,0.3415430138508479,0.435251921415329
-0.30408528827441234,-0.3459303577740987,-0.12662720183531442,-0.15022214502096176,-0.1946467813104391,-0.1804449843863646,-0.4830877482891083,-0.2794948195417722
-0.2254187117020289,-0.2290296753247579,-0.02169574424624443,-0.3062788210809231,-0.17257461696863174,-0.28881461918354034,-0.31517360607783,0.09525507315993309
-0.34001244728763896,-0.4380241533120473,-0.5697843134403229,-0.498640517393748,-0.45618295172850293,-0.24630755682786307,-0.3159022231896718,-0.2062593549489975
-0.2571519501507282,-0.49130357305208844,-0.5027189889612297,-0.27915534377098083,-0.31899285813172656,0.02986293037732442,-0.3018428186575572,-0.30456221103668213
-0.2804293582836787,-0.5552972257137299,-0.1857866235077381,-0.3266427467266719,-0.2242998918518424,-0.3212351401646932,-0.3252190401156743,-0.22893529136975607
0.13142732779184976,-0.05870124200979868,0.34679413835207623,0.010712876915931702,0.1195652683575948,0.32421251634756726,0.2602021073301633,0.41105597962935764
0.20375903447469076,0.22438741226991019,-0.11070801317691803,0.16422709450125694,-0.203061044216156,0.3775782957673073,0.43216950198014575,-0.3034379929304123
-0.14830727875232697,0.12419010202089946,0.1229030191898346,-0.021852202713489532,-0.20453939835230509,-0.20655711988608041,0.3146197646856308,-0.034510884433984756
0.03316567465662956,-0.1278568059206009,0.09639354795217514,0.03352326154708862,-0.06149234250187874,0.3012323888639609,0.17853752772013345,-0.31352145473162335
-0.268781799202164,-0.23360062638918558,0.031551361083984375,0.20008936524391174,-0.18212442845106125,-0.15303826797753572,-0.24118578930695853,0.19154971092939377
-0.313970868786176,-0.5444493492444357,-0.3199427127838135,-0.09206881374120712,-0.5680050154527029,0.16067181527614594,0.07994150711844365,-0.32367566227912903
-0.01944422721862793,-0.2527889609336853,0.010836186508337656,-0.1873657057682673,-0.1239891101916631,-0.17330391456683478,0.42734049757321674,-0.009250072141488394
0.25299229721228284,0.6024403075377146,0.12155004094044368,0.015916508932908375,0.559040904045105,0.7609537641207377,0.21869221391777197,0.08233590920766194
0.3097329338391622,0.4093608781695366,0.1988569088280201,0.32483959197998047,0.3557286982734998,0.10885687992170763,-0.04555364542951187,0.383322324603796
-0.026708506047725677,-0.144595796863238,-0.17084195216496786,0.45605086038510007,0.1960440402229627,-0.04688326517740885,-0.21930614610513052,-0.07560349504152934
0.38605821629365283,0.05312206347783407,0.006562367081642151,0.025669413308302563,-0.06662436077992122,0.027552496331433456,0.30138514935970306,-0.12436671058336894
0.5889730453491211,0.4536843200524648,0.7391215711832047,0.5571762422720591,0.3294854698081811,0.31632295561333496,0.6434810757637024,0.3078968777942161
-0.08126129644612472,-0.19940820708870888,-0.3338967636227608,-0.26135435327887535,-0.11459318300088246,-0.4017866998910904,-0.29947760701179504,-0.3078450486063957
-0.09114322904497385,0.08798960596323013,-0.5509049594402313,-0.17806881666183472,-0.3261847347021103,-0.027804821729660034,-0.025408081710338593,-0.15490703657269478
-0.009333935876687368,-0.07818317413330078,-0.02142507458726565,-0.040081327160199486,-0.35433922708034515,-0.15772718066970506,-0.3596232682466507,-0.07280681530634563
-0.23379712788543353,-0.4747813542683919,-0.06427716587980588,-0.5557586948076884,-0.4714556932449341,-0.2668832043806712,-0.1492995818456014,-0.4068964272737503
0.3058847139279048,0.012021107288698355,0.006288030495246251,0.05819288268685341,-0.06499348705013593,0.32150898873806,0.402425949772199,-0.026370424156387646
-0.06955566847076018,0.10539976259072621,-0.08850002300459892,0.034457470988854766,0.0018052129695812862,0.007547825574874878,0.27645108103752136,-0.10907512530684471
-0.3009000935902198,0.08187304437160492,-0.12238758305708568,0.01023933757096529,-0.23633936047554016,-0.14363226294517517,-0.12996944785118103,0.06173666939139366
-0.07279770572980244,-0.2716631193955739,-0.15390612930059433,-0.2673366690675418,-0.20996949976931015,-0.06645573923985164,-0.1763634110490481,-0.21029391512274742
-0.3013402447104454,-0.308953736598293,-0.16427739709615707,0.17005434135595957,-0.6077381571133932,-0.4694584210713704,-0.46450066938996315,-0.17239342893784246
-0.26293494800726575,-0.2759021570285161,0.053831420838832855,-0.39543938636779785,0.06073227482071767,-0.07755929976701736,-0.3041011542081833,-0.26282861083745956
-0.35069159666697186,-0.46228386958440143,-0.9037697315216064,-0.5713290572166443,-0.3729665180047353,-0.18129853904247284,-0.3034039040406545,-0.2549281716346741
-0.5280335446198782,-0.3603768665343523,-0.5580851783355077,-0.6944330732027689,-0.5288354158401489,-0.1967784445732832,-0.3507233162720998,-0.30456750591595966
-0.3273799220720927,-0.6987158755461375,-0.1518643299738566,-0.1921193222515285,-0.270913968483607,-0.45958516995112103,-0.3221255938212077,-0.3854356383283933
-0.1992894560098648,-0.5735424955685934,-0.35477618376413983,-0.4567422370115916,-0.6744982798894247,-0.49893635014692944,-0.27739184846480686,-0.1074603945016861
-0.21997959663470587,-0.45170331994692486,-0.30997878313064575,-0.49969764798879623,-0.36667588353157043,-0.16939143681277832,-0.20967305699984232,-0.3493213877081871
-0.15107442811131477,-0.40894929924979806,-0.3164336532354355,-0.39362090453505516,-0.23659803718328476,-0.4587385803461075,-0.37129273638129234,-0.38225842515627545
-0.5888038674990336,-0.4284828205903371,-0.3992536763350169,-0.1613111893335978,-0.45461303119858104,-0.4991257240374883,-0.3448334162433942,-0.5724342366059622
0.28213510910669964,0.10177351037661235,-0.21676031360402703,0.10044836811721325,0.04303927222887675,-0.20478197187185287,0.35014579196770984,-0.43602822721004486
-0.11330149074395497,-0.03403265525897344,-0.02133966237306595,-0.07366099456946056,-0.2646082043647766,0.1269721438487371,-0.0712737034385403,0.162496417760849
-0.07513099412123363,-0.5231525301933289,-0.2795727042636524,-0.17828631401062012,-0.03731898125261068,-0.29264939576387405,-0.26668157676855725,-0.33532153101017076
-0.1383114457130432,-0.15801411618789038,-0.040754767755667366,-0.01134765644868215,-0.020242912073930103,-0.14083139474193254,-0.3108869592348735,0.13148544107874235
-0.40955881277720135,-0.3602774739265442,-0.7409133911132812,-0.3322393000125885,-0.20244179169336954,-0.21204936504364014,0.053356170654296875,0.09022901952266693
0.12243521710236867,0.06097439335038265,0.00027056535085042316,-0.29670512676239014,-0.08544581135114034,-0.3278237581253052,-0.10130390028158824,0.3190629184246063
-0.20267368604739508,-0.15786480158567429,-0.3316921554505825,-0.2667653188109398,-0.3451245079437892,-0.3893038406968117,-0.442454273502032,-0.03167509660124779
-0.1377323865890503,0.06874308145294587,0.08473448952039082,-0.013344024618466696,0.22212889914711317,0.2694382816553116,0.012178783615430197,0.10317894319693248
0.1081622342268626,-0.04454690404236317,-0.0066548860631883144,0.23490913212299347,0.013549822072188059,-0.27632659673690796,0.017693171898523968,-0.41626879572868347
0.08411193235466878,-0.044311741987864174,-0.009007812477648258,0.63142329454422,0.0673579250772794,0.15359775722026825,0.06452500695983569,0.0489988848567009
0.2388701538244883,-0.5634078780810038,-0.00883479043841362,-0.8694067001342773,-0.4109443525473277,-0.28077008202672005,-0.369405801097552,-0.202844500541687
