nan,nan,nan,0.3799120883146922,-0.0015358502666155498,0.06011403724551201,nan,0.04139700531959534
nan,nan,nan,0.0760333389043808,0.14509933752318224,0.34808455407619476,nan,0.14168748135368028
nan,nan,nan,-0.06509060660998027,-0.05949943761030833,-0.1101730614900589,nan,-0.03441617886225382
nan,nan,nan,0.12753001895422736,-0.018103199700514477,-0.13826128840446472,nan,-0.3433734079202016
nan,nan,nan,-0.14764232436815897,0.008377070228258768,0.19594947497049967,nan,-0.18541723986466727
nan,nan,nan,-0.27120650311311084,-0.19603688518206278,-0.1991966019074122,nan,-0.24090702335039774
nan,nan,nan,-0.09344857931137085,0.0677570253610611,0.01069701835513115,nan,-0.12735593086108565
nan,nan,nan,-0.28713110089302063,-0.20996691783269247,-0.21300770590702692,nan,0.25965969264507294
nan,nan,nan,0.4066858838001887,0.142459807296594,-0.15964804962277412,nan,-0.22539719939231873
nan,nan,nan,-0.26426596303159994,-0.12383865565061569,0.010215198621153831,nan,-0.05262495080629984
nan,nan,nan,0.12361379712820053,-0.0016814724852641423,0.36511948704719543,nan,-0.5491496920585632
nan,nan,nan,-0.13066630065441132,-0.25127042333285016,0.30540141463279724,nan,0.2536289393901825
nan,nan,nan,-0.13674523681402206,-0.007416217277447383,0.13762977719306946,nan,-0.14852525293827057
nan,nan,nan,-0.25157630443573,0.13272100438674292,-0.045492470264434814,nan,-0.3837090879678726
nan,nan,nan,0.05629148334264755,-0.2902206853032112,-0.13893226720392704,nan,-0.5315645933151245
nan,nan,nan,-0.24349942803382874,-0.042485254807009674,-0.05445995864768823,nan,-0.19992924512674412
nan,nan,nan,0.04417244344949722,-0.27173706392447156,-0.18866718436280885,nan,-0.26001862436532974
nan,nan,nan,-0.09766554832458496,-0.14075137302279472,-0.10191922138134639,nan,-0.05081547796726227
nan,nan,nan,-0.31894782185554504,-0.016928963363170624,0.2755347341299057,nan,-0.39042729139328003
nan,nan,nan,-0.1418917973836263,0.12750705316041908,-0.05879893029729525,nan,0.1640007160604
nan,nan,nan,-0.13461429377396902,-0.2556440954407056,-0.07086220073203246,nan,-0.31193094700574875
nan,nan,nan,0.1434535545607408,0.02803492546081543,-0.36751901110013324,nan,0.1292903001109759
nan,nan,nan,-0.024641697605450947,-0.08931092421213786,0.15851237376530966,nan,0.08973853290081024
nan,nan,nan,-0.4874837249517441,-0.15230861927072206,-0.20394606329500675,nan,0.14830320328474045
nan,nan,nan,-0.4206494716927409,0.002558837334314982,-0.08659312129020691,nan,-0.09938245825469494
nan,nan,nan,-0.4639245569705963,-0.2440684251487255,-0.16268831181029478,nan,-0.19985531643033028
nan,nan,nan,-0.014566433305541674,-0.04007625828186671,0.0698616827527682,nan,-0.35945799946784973
nan,nan,nan,-0.3492112457752228,-0.16704625884691873,-0.3843897084395091,nan,0.3587709665298462
nan,nan,nan,-0.8761067092418671,-0.05533171631395817,0.0558906439691782,nan,-0.45893900096416473
nan,nan,nan,-0.13437968492507935,-0.1482076235115528,0.12383793294429779,nan,-0.267973218113184
nan,nan,nan,-0.07632085680961609,-0.1774276445309321,-0.15088410675525665,nan,-0.0013644521435101826
nan,nan,nan,0.38754016160964966,-0.10552885631720225,-0.036613705257574715,nan,0.2853925684466958
nan,nan,nan,-0.2513622045516968,-0.2340416039029757,-0.1571748567124208,nan,0.1581550141175588
nan,nan,nan,0.11051592479149501,0.021847066779931385,0.06572537931303184,nan,0.03970168034235636
nan,nan,nan,0.5892148315906525,0.22069118730723858,0.6356882452964783,nan,-0.010281786322593689
nan,nan,nan,0.1964901884396871,-0.06527430688341458,0.08630963166554768,nan,-0.06784660617510478
nan,nan,nan,-0.029175981879234314,0.3040136496225993,0.1080920547246933,nan,-0.14300505816936493
nan,nan,nan,0.6079264879226685,0.11057222882906596,-0.0590607151389122,nan,-0.02190990000963211
nan,nan,nan,-0.41328465938568115,-0.12167493502298991,-0.2168131172657013,nan,-0.641450822353363
nan,nan,nan,0.07451955477396648,-0.08614880529542764,0.06993302702903748,nan,-0.10196304321289062
nan,nan,nan,-0.17522936345388493,-0.06181310613950094,-0.18632247919837633,nan,-0.4779406785964966
nan,nan,nan,0.3046797203520934,0.03555618474880854,-0.14730245037935674,nan,-0.11502442757288615
nan,nan,nan,-0.026744256416956585,-0.055679300179084144,-0.05757402131954829,nan,-0.23017852132519087
nan,nan,nan,0.02840348705649376,-0.08686383441090584,-0.05383600480854511,nan,0.12020200490951538
nan,nan,nan,-0.1872667893767357,-0.1115822580953439,-0.08798920921981335,nan,0.07950372993946075
nan,nan,nan,-0.004601694953938325,-0.2624436567227046,0.1951532835761706,nan,-0.07991887380679448
nan,nan,nan,0.25926655530929565,0.019696605779851478,-0.021209646326800186,nan,0.052074745297431946
nan,nan,nan,0.03814391295115153,0.09730314711729686,-0.22168459122379622,nan,-0.22573166092236838
nan,nan,nan,0.054926563054323196,0.003939174115657806,-0.10257884114980698,nan,0.1228887289762497
nan,nan,nan,0.5061441659927368,0.19226114824414253,0.5745208859443665,nan,0.006928478367626667
nan,nan,nan,0.3960837572813034,-0.15878515069683394,-0.06138839200139046,nan,-0.20183148235082626
nan,nan,nan,0.1535012349486351,0.19125036398569742,0.2978007147709529,nan,-0.1330738626420498
nan,nan,nan,0.08348884185155232,0.15685845166444778,-0.10939593613147736,nan,-0.3940060685078303
nan,nan,nan,-0.3612295091152191,-0.19879305611054102,0.12414388234416644,nan,-0.04624360799789429
nan,nan,nan,-0.12252547591924667,0.17869602143764496,-0.4535350799560547,nan,0.5545768141746521
nan,nan,nan,-0.15412192046642303,-0.023312635098894436,0.06002189079299569,nan,-0.36446361616253853
nan,nan,nan,0.5843673944473267,-0.03336877313752969,-0.11719860136508942,nan,-0.03389069437980652
nan,nan,nan,-0.04972212016582489,-0.2287984217206637,-0.33611515164375305,nan,-0.05197286605834961
nan,nan,nan,-0.8165889978408813,-0.16252129276593527,0.7726385593414307,nan,-0.22650405764579773
nan,nan,nan,0.1705444132288297,0.30208129187424976,0.1598780940597256,nan,0.1989466150601705
nan,nan,nan,0.14802144219477972,0.12557202080885568,0.02703637381394704,nan,0.40699616571267444
nan,nan,nan,-0.3586235046386719,-0.24948362012704214,-0.27715978026390076,nan,0.2914274036884308
nan,nan,nan,0.2178008904059728,-0.08452058583498001,0.03293430805206299,nan,-0.2880384276310603
nan,nan,nan,-0.183851834697028,-0.16521444420019785,-0.11188685894012451,nan,-0.3457781958083312
nan,nan,nan,0.2130463644862175,0.10933825249473254,-0.2756350338459015,nan,0.2075312336285909
nan,nan,nan,0.26055682450532913,0.14534111569325128,-0.0700296014547348,nan,0.09082409599795938
nan,nan,nan,-0.18399052321910858,-0.1773702340821425,-0.12359444051980972,nan,-0.2246094737201929
nan,nan,nan,0.28214290738105774,-0.041933392717813454,-0.06704683105150859,nan,-0.14226881740614772
nan,nan,nan,-0.10564219206571579,0.02760687842965126,0.5349684953689575,nan,-0.6398827433586121
nan,nan,nan,0.08983269954721133,-0.17586015164852142,-0.3350430925687154,nan,0.2412003626426061
nan,nan,nan,-0.152566596865654,-0.0004278421401977539,-0.023350829879442852,nan,-0.023270805676778156
nan,nan,nan,0.30211058259010315,-0.20725156366825104,-0.17766977846622467,nan,0.1534717082977295
nan,nan,nan,-0.2046394944190979,-0.0260198712348938,-0.04746643453836441,nan,-0.35827143490314484
nan,nan,nan,-0.4124434255063534,-0.1812182292342186,-0.2597687194744746,nan,0.08946000536282857
nan,nan,nan,-0.37886349360148114,-0.15701940593620142,-0.06294458359479904,nan,-0.29803738991419476
nan,nan,nan,-0.02972300350666046,0.07369686166445415,0.042247433215379715,nan,0.045377641916275024
nan,nan,nan,-0.046606436371803284,0.01474085325996081,0.13792968541383743,nan,0.06588157018025716
nan,nan,nan,0.17786216735839844,-0.22270886600017548,-0.055549949407577515,nan,-0.42200708389282227
nan,nan,nan,-0.3491571247577667,-0.17072676246364912,0.08080396335572004,nan,0.19085831940174103
nan,nan,nan,-0.44542986154556274,-0.07453275720278423,-0.054331421852111816,nan,-0.03439672477543354
nan,nan,nan,0.13676650077104568,-0.07540016372998555,0.3523264682541291,nan,-0.006074837098519008
nan,nan,nan,0.15441450476646423,0.292468602458636,-0.048627208918333054,nan,0.20678522437810898
nan,nan,nan,-0.18710874766111374,-0.07776665687561035,-0.21713576838374138,nan,0.04389737918972969
nan,nan,nan,-0.15196282851199308,-0.07305485832815369,-0.30333930999040604,nan,0.0657030592362086
nan,nan,nan,0.04068290193875631,-0.07853783170382182,-0.15865942214926085,nan,-0.22491129177312055
nan,nan,nan,-0.1321821641176939,-0.24387096179028353,-0.08251006668433547,nan,-0.33912090212106705
nan,nan,nan,0.2534211799502373,-0.15842846843103567,-0.1789898183196783,nan,-0.020034824808438618
nan,nan,nan,0.09820067385832469,-0.0938223513464133,-0.20464623781541982,nan,0.4368438509603341
nan,nan,nan,-0.00758112920448184,0.058746217439572014,-0.3773046135902405,nan,0.6207336187362671
nan,nan,nan,0.18031321465969086,-0.030930069585641224,0.2505003313223521,nan,0.06816708296537399
nan,nan,nan,-0.7970905900001526,-0.015546505649884542,-0.039191000163555145,nan,0.059721099212765694
nan,nan,nan,0.528358668088913,0.010043819745381674,0.15292095392942429,nan,-0.06997770616362686
nan,nan,nan,0.13852201029658318,0.3969673117001851,0.2234608680009842,nan,0.14284349977970123
nan,nan,nan,0.027241632342338562,0.23867182433605194,0.06349051867922147,nan,-0.24029569327831268
nan,nan,nan,0.0828246995806694,0.15625556310017905,0.34833401814103127,nan,0.19560003280639648
nan,nan,nan,0.03186824917793274,0.09319845587015152,-0.2376365860303243,nan,-0.08443468855693936
nan,nan,nan,-0.36953499913215637,-0.09929475436607997,0.19773951172828674,nan,-0.0898972749710083
nan,nan,nan,-0.012624375522136688,-0.13785667717456818,0.03832416577885548,nan,0.02794746309518814
nan,nan,nan,0.41399429738521576,0.19130917638540268,0.030098143965005875,nan,0.6108276695013046
nan,nan,nan,-0.37639286865790683,0.04630411912997564,0.31162603696187335,nan,0.17305912574132284
nan,nan,nan,-0.2156953662633896,-0.07375425348679225,-0.24360737204551697,nan,0.011318841017782688
nan,nan,nan,0.5376291871070862,-0.11539926628271739,-0.39628681540489197,nan,-0.06895139440894127
nan,nan,nan,0.1176544800400734,-0.0275930513938268,-0.1362539641559124,nan,0.07177854236215353
nan,nan,nan,0.08933471888303757,0.10372732331355412,0.5609157420694828,nan,-0.08379866555333138
nan,nan,nan,-0.18834016472101212,0.08040292064348857,0.12934759259223938,nan,-0.18050337955355644
nan,nan,nan,0.05605518817901611,-0.029329406718413036,-0.03880677372217178,nan,0.12899872660636902
nan,nan,nan,-0.20512811839580536,-0.04874170074860255,-0.24954518660282096,nan,0.18524210155010223
nan,nan,nan,-0.21257072190443674,-0.21861239771048227,-0.20627803107102713,nan,0.5032582134008408
nan,nan,nan,0.08627437055110931,-0.07881192614634831,0.0312415212392807,nan,0.721306711435318
nan,nan,nan,0.2526034899055958,0.25032484034697217,0.014086071401834488,nan,0.3102482110261917
nan,nan,nan,-0.17743048071861267,0.03801193336645762,-0.048603604237238564,nan,0.03848743252456188
nan,nan,nan,0.45834869146347046,0.016359855731328327,-0.01183617115020752,nan,0.46550440788269043
nan,nan,nan,-0.08843812346458435,-0.03717207505057255,-0.16695307195186615,nan,-0.0872897356748581
nan,nan,nan,-0.20638127624988556,0.10795483862360318,-0.5160765747229258,nan,-0.242670938372612
nan,nan,nan,-0.009154627410074076,-0.013387481371561686,0.15667312095562616,nan,-0.016443289816379547
nan,nan,nan,0.48593663424253464,-0.08790811896324158,-0.3004420946041743,nan,-0.09756069133679073
nan,nan,nan,0.034104883670806885,0.11823295801877975,-0.0040536969900131226,nan,-0.11372174602001905
nan,nan,nan,0.03161861499150594,-0.10563574234644572,0.2571539133787155,nan,-0.11921147505442302
nan,nan,nan,-0.09654281288385391,-0.2145839857403189,-0.15341077744960785,nan,-0.00040741761525472003
nan,nan,nan,-0.45401808619499207,-0.0228487787147363,-0.17729894320170084,nan,-0.09099934188028176
nan,nan,nan,0.07149385412534077,-0.23040833324193954,-0.17729350924491882,nan,0.07399590561787288
nan,nan,nan,-0.23238392764081559,-0.08343281410634518,-0.016971776882807415,nan,0.2129953900973002
nan,nan,nan,-0.17352762818336487,-0.16279438138008118,-0.1643848977982998,nan,-0.5897729843854904
nan,nan,nan,-0.5372413545846939,-0.18298144886891046,-0.6425465643405914,nan,-0.33332403376698494
nan,nan,nan,-0.07787791080772877,0.08556040624777476,0.03424540162086487,nan,0.17158039845526218
nan,nan,nan,0.13380782306194305,-0.012836650013923645,-0.2281257063150406,nan,0.31395890563726425
nan,nan,nan,-0.9205500483512878,-0.04761752734581629,0.1744440197944641,nan,-0.36278507113456726
nan,nan,nan,-0.07371836155653,0.2296884556611379,-0.21541862189769745,nan,0.14795978367328644
nan,nan,nan,-0.1453901951511701,0.14246825749675432,0.24542415142059326,nan,-0.14943192837138972
nan,nan,nan,0.6050158739089966,-0.03752968739718199,0.03282216936349869,nan,0.2601015530526638
nan,nan,nan,0.1350236888974905,-0.014815396318833033,-0.34731195867061615,nan,-0.4053928057352702
nan,nan,nan,0.2442086711525917,-0.09007593741019566,0.23266623510668674,nan,0.10768812894821167
nan,nan,nan,-0.1606022318204244,0.016311241934696834,-0.22775986790657043,nan,-0.29518188784519833
nan,nan,nan,0.2306769092877706,0.3114570851127307,0.09787171582380931,nan,-0.12558313831686974
nan,nan,nan,0.04623734951019287,-0.023207969963550568,0.010512789090474447,nan,0.1930005339284738
nan,nan,nan,0.062128583590189614,-0.17666893949111304,-0.37941138943036395,nan,-0.13682041068871817
nan,nan,nan,0.2641463230053584,-0.08265403906504314,-0.28372853497664136,nan,0.12019616613785426
nan,nan,nan,0.2498248132566611,-0.02699235826730728,-0.13995391999681792,nan,-0.14440766473611197
nan,nan,nan,-0.009838680426279703,-0.12411822875340779,0.04553163920839628,nan,0.130910558005174
nan,nan,nan,-0.4790395200252533,-0.17564348628123602,-0.016575254499912262,nan,0.24028311669826508
nan,nan,nan,-0.1502087563276291,0.2283808576563994,-0.058822906420876585,nan,-0.09518416598439217
nan,nan,nan,0.32517488300800323,-0.09454560093581676,-0.546328991651535,nan,-0.18286461383104324
nan,nan,nan,-0.18289631605148315,-0.18597414220372835,0.04313923791050911,nan,-0.10061319420735042
nan,nan,nan,0.08134634420275688,-0.16386086493730545,-0.040163084864616394,nan,-0.17136722058057785
nan,nan,nan,-0.02999980002641678,0.05900575468937556,0.02216606338818868,nan,0.025344226509332657
nan,nan,nan,-0.18992052972316742,-0.2010654335220655,0.046943798661231995,nan,-0.0662616491317749
nan,nan,nan,0.14754614233970642,0.07069329420725505,0.21693164110183716,nan,-0.26122891902923584
nan,nan,nan,-0.6967913707097372,-0.021147637317578,0.16117238998413086,nan,-0.4183964828650157
nan,nan,nan,0.41881024340788525,0.04485614597797394,0.0732910664131244,nan,-0.08375835418701172
nan,nan,nan,0.2536588142393157,0.0647627239425977,0.2085789069533348,nan,-0.2273693922907114
nan,nan,nan,0.019166370232899983,-0.23141731321811676,-0.3140282134215037,nan,0.007768610337128242
nan,nan,nan,-0.7197602391242981,-0.10280545055866241,-0.37527600524481386,nan,0.3532140254974365
nan,nan,nan,-0.09482816606760025,-0.24543766677379608,-0.3204147020975749,nan,-0.3900551497936249
nan,nan,nan,-0.13032611832022667,0.033381550786240645,-0.04038515128195286,nan,0.013136032968759537
nan,nan,nan,-0.226531982421875,-0.09034780661265056,-0.16043089826901755,nan,0.07246986031532288
nan,nan,nan,0.15853399224579334,0.06152453273534775,0.3902848996222019,nan,-0.1235546072324117
nan,nan,nan,-0.17998416349291801,-0.008630982289711634,0.13016153872013092,nan,-0.5612766966223717
nan,nan,nan,-0.06163302560647329,0.05377953375379244,-0.12824522455533346,nan,-0.0887676424657305
nan,nan,nan,-0.3794596294562022,-0.2964617758989334,-0.30235228439172107,nan,0.10197126865386963
nan,nan,nan,0.4791070322195689,0.1162633274992307,-0.08637746578703324,nan,-0.40721958378950757
nan,nan,nan,-0.08461005489031474,0.05465308204293251,0.225169005493323,nan,-0.19907295455535254
nan,nan,nan,0.09985718131065369,-0.0024167969822883606,-0.25903889040152234,nan,-0.2960543306544423
nan,nan,nan,-0.11744855592648189,-0.024789929389953613,-0.32600031793117523,nan,-0.05706517895062765
nan,nan,nan,-0.45362669974565506,-0.10274155686299007,-0.3447660356760025,nan,-0.037445276975631714
nan,nan,nan,0.14284966327250004,0.15101516246795654,0.2732105925679207,nan,0.17548438037435213
nan,nan,nan,-0.2093126680701971,-0.10442613065242767,0.18520719930529594,nan,-0.13130434416234493
nan,nan,nan,0.5557315945625305,0.45933931072552997,-0.38247382640838623,nan,0.3942726254463196
nan,nan,nan,-0.03505600988864899,-0.06872859597206116,-0.30789735874471563,nan,-0.2874453142285347
nan,nan,nan,0.30906325578689575,0.22075790663560232,0.2481500506401062,nan,0.3662368655204773
nan,nan,nan,-0.24769559502601624,-0.09298266470432281,-0.057559325049320854,nan,-0.019372835755348206
nan,nan,nan,0.26833993941545486,0.34887220958868664,0.06984566524624825,nan,-0.23207851499319077
nan,nan,nan,0.07551169395446777,0.13015599735081196,0.21451998502016068,nan,0.0203237384557724
nan,nan,nan,-0.012446132798989614,-0.07384015123049419,-0.1675391892592112,nan,0.2682734280824661
nan,nan,nan,0.16904203966259956,0.0545276403427124,-0.0654508238658309,nan,-0.053332336246967316
nan,nan,nan,-0.0658066002652049,0.21327839543422064,0.2937860041856766,nan,-0.03871296904981136
nan,nan,nan,-0.08129066228866577,0.14436494807402292,0.1227338860432307,nan,-0.3673258647322655
nan,nan,nan,0.2774203345179558,0.1513991877436638,0.3030559867620468,nan,-0.012091502547264099
nan,nan,nan,0.10138185694813728,0.0538936002800862,-0.06523428531363606,nan,-0.08191245794296265
nan,nan,nan,0.29473408063252765,-0.15103026231129965,0.03181977570056915,nan,-0.05613430837790171
nan,nan,nan,0.11067534983158112,0.12197318642089765,0.13990461826324463,nan,0.16258640587329865
nan,nan,nan,-0.20287012805541357,-0.015719182789325714,-0.037979261949658394,nan,-0.2199434513847033
nan,nan,nan,0.11059688776731491,0.22421027122375867,-0.2607555016875267,nan,0.028555139899253845
nan,nan,nan,0.13975964486598969,-0.03910951937238375,-0.19721787174542746,nan,0.0007428986330827078
nan,nan,nan,0.3046918511390686,-0.01519820464697356,-0.39959487318992615,nan,0.536207914352417
nan,nan,nan,0.0613848902285099,-0.1367264051999276,-0.1104683627684911,nan,-0.08499221131205559
nan,nan,nan,0.10691902600228786,0.24593745668729147,-0.2200238307317098,nan,0.45629725853602093
nan,nan,nan,0.2575952112674713,-0.12425584718585014,-0.23929305374622345,nan,0.704535186290741
nan,nan,nan,0.25086963176727295,-0.04804748358825842,0.22884376347064972,nan,0.03768844157457352
nan,nan,nan,-0.40138138566787046,0.4307926694552104,0.20609750350316366,nan,0.09248817587892215
nan,nan,nan,-0.7031114248093218,0.013214317460854849,0.2727386858314276,nan,0.2796545624732971
nan,nan,nan,0.2414664328098297,0.0472069097061952,0.034002797678112984,nan,0.6201998256146908
nan,nan,nan,0.0025496333837509155,-0.044213605423768364,0.22499489287535349,nan,0.18178815642992655
nan,nan,nan,0.522867833574613,-0.06289706130822499,-0.10617240518331528,nan,0.32791298379500705
nan,nan,nan,0.11701727410157521,-0.2877686570088069,-0.15790877242883047,nan,-0.12392872820297877
nan,nan,nan,-0.014377725621064505,-0.13727641757577658,-0.13632764418919882,nan,-0.2506539324919383
nan,nan,nan,-0.01583853301902612,0.03287940969069799,-0.251704677939415,nan,-0.48318463067213696
nan,nan,nan,-0.4642130682865779,-0.10318137456973393,-0.25618811178719625,nan,-0.01087943185120821
nan,nan,nan,0.3444209595521291,-0.0005812303473552068,0.165274977684021,nan,-0.36789371569951373
nan,nan,nan,0.22536679108937582,-0.020921180645624798,0.08569810912013054,nan,-0.26877453923225403
nan,nan,nan,0.09529667099316914,0.12134525924921036,0.32939084867636365,nan,-0.0658181809509794
nan,nan,nan,0.6288875341415405,-0.03918607781330744,0.005041124299168587,nan,0.6335394978523254
nan,nan,nan,-0.1452125459909439,0.1265412780145804,0.2886376976966858,nan,0.1920337677001953
nan,nan,nan,-0.097776859998703,0.024479443828264873,-0.16906756907701492,nan,-0.292897067964077
nan,nan,nan,-0.16637425869703293,-0.22159973283608755,-0.03882897893587748,nan,-0.4697718769311905
nan,nan,nan,0.2634994685649872,0.06005004234611988,-0.533444344997406,nan,-0.1809941828250885
nan,nan,nan,-0.25905413925647736,-0.07275742292404175,-0.25937001407146454,nan,0.0044195763766765594
nan,nan,nan,0.1764780879020691,-0.03431724850088358,-0.06833105285962422,nan,-0.2388626684745153
nan,nan,nan,-0.2565443019072215,-0.2037111073732376,-0.4924882501363754,nan,0.13645656779408455
nan,nan,nan,-0.3989734873175621,-0.15199662496646246,-0.2322140857577324,nan,-0.2609784994274378
nan,nan,nan,-0.3939119080702464,-0.03989690542221069,-0.04207250567075486,nan,0.022343121469020844
nan,nan,nan,0.3952751876786351,0.33601603905359906,0.3407317325472832,nan,0.27814837358891964
nan,nan,nan,-0.03279051883146167,-0.028476481636365254,-0.177027542454501,nan,0.10847109804550807
nan,nan,nan,0.24152828256289163,-0.20735173672437668,0.19146837821851173,nan,0.17618357700606188
nan,nan,nan,-0.12344653345644474,-0.14811740318934122,0.15094506740570068,nan,0.1311871794362863
nan,nan,nan,0.7676523327827454,0.10817622641722362,-0.4627934992313385,nan,-0.09137994330376387
nan,nan,nan,0.07512135306994121,-0.22166967391967773,0.2535783499479294,nan,-0.4023262659708659
nan,nan,nan,0.08938693255186081,-0.19453686599930128,0.5245041251182556,nan,-0.5651601552963257
nan,nan,nan,-0.03963854412237803,0.21770764949421087,0.3532755523920059,nan,0.05209102586377412
nan,nan,nan,-0.22786776224772134,-0.026852781573931377,-0.168299267689387,nan,-0.395517701903979
nan,nan,nan,-0.4715447425842285,-0.00017233192920684814,-0.06496359780430794,nan,-0.33681057393550873
nan,nan,nan,0.02636552353700002,-0.0412841085344553,0.04258917520443598,nan,0.10162981785833836
nan,nan,nan,-0.20763077835241953,0.09036263823509216,-0.1256667971611023,nan,-0.2150169461965561
nan,nan,nan,-0.3923770363132159,-0.03503567539155483,-0.1400094429651896,nan,-0.08746203655997913
nan,nan,nan,-0.029003729422887165,-0.39718126505613327,-0.12967317861815295,nan,-0.2115125780304273
nan,nan,nan,-0.31139377504587173,-0.06039857864379883,-0.3456573933362961,nan,-0.07894839998334646
nan,nan,nan,-0.3111847937107086,0.16606123745441437,0.35023951530456543,nan,-0.08796923855940501
nan,nan,nan,-0.3198706805706024,-0.08244768778483073,-0.4344075322151184,nan,-0.2151530534029007
nan,nan,nan,0.40757323056459427,0.04941533630092939,-0.003398299217224121,nan,0.17479801550507545
nan,nan,nan,-0.19496620694796243,0.018567728499571483,-0.19766817490259805,nan,-0.15811259609957537
nan,nan,nan,0.08551402576267719,-0.0011029740174611409,-0.5914021581411362,nan,-0.18141554296016693
nan,nan,nan,-0.16119427482287088,0.08358405406276385,0.38170938690503436,nan,-0.042976868649323784
nan,nan,nan,-0.3013462523619334,0.16395770696302256,0.04460129886865616,nan,0.0550623411933581
nan,nan,nan,-0.6227299571037292,-0.05514391263326009,0.010991697510083517,nan,-0.6568647474050522
nan,nan,nan,0.1439471890528997,-0.2634208525220553,-0.06974692642688751,nan,-0.12768529852231345
nan,nan,nan,0.13629119098186493,0.0662200003862381,0.2174205482006073,nan,0.7675849795341492
nan,nan,nan,-0.23584645986557007,0.14249228608484069,-0.04253620281815529,nan,-0.3932121992111206
nan,nan,nan,-0.33110211789608,0.04708553353945414,-0.015414327383041382,nan,-0.3461717888712883
nan,nan,nan,0.22732625404993692,-0.19623159493009248,-0.303629033267498,nan,0.07368240257104237
nan,nan,nan,-0.18137662609418234,-0.23466457923253378,0.08231187363465627,nan,0.25774372400095064
nan,nan,nan,0.22407523542642593,-0.1368675522050277,-0.08982253322998683,nan,0.16330157406628132
nan,nan,nan,0.05872687138617039,0.050625133949021496,-0.2651400566101074,nan,0.5323227047920227
nan,nan,nan,-0.04637884348630905,-0.11872300039976835,-0.16816319525241852,nan,-0.27664007619023323
nan,nan,nan,0.10860481858253479,-0.1941957297579696,0.15573004384835562,nan,-0.3302237018942833
nan,nan,nan,0.2410474196076393,0.19204163054625192,-0.17000197991728783,nan,-0.02621452696621418
nan,nan,nan,-0.21132209648688635,-0.1547001153230667,-0.26289047797520954,nan,0.06226357817649841
nan,nan,nan,0.03493524342775345,0.2134158338109652,0.039984517730772495,nan,-0.10556189715862274
nan,nan,nan,0.3040906488895416,-0.05888123561938604,-0.06086011230945587,nan,-0.049064886290580034
nan,nan,nan,-0.13992638885974884,0.12028411279122035,-0.0024612918496131897,nan,-0.1303270310163498
nan,nan,nan,0.39449497933189076,0.1615053970987598,0.14203370610872904,nan,-0.05700138956308365
nan,nan,nan,-0.2299384574095408,-0.11974787712097168,0.2279390146334966,nan,0.11969509286185105
nan,nan,nan,-0.07152564451098442,-0.15753955432834724,-0.29726406931877136,nan,-0.16148734837770462
nan,nan,nan,0.37444180250167847,-0.007616821521272262,0.010149270296096802,nan,0.020457302530606587
nan,nan,nan,-0.3168126692374547,0.045275757710138954,-0.09908148149649303,nan,0.11543022096157074
nan,nan,nan,-0.05408850312232971,-0.08697278673450153,-0.47675465047359467,nan,-0.4412640780210495
nan,nan,nan,0.34632977843284607,0.068212129175663,0.2270447015762329,nan,0.0900363177061081
nan,nan,nan,-0.43894517918427783,-0.07168935363491376,-0.021895955006281536,nan,0.028522610664367676
nan,nan,nan,-0.4949762125809987,-0.3251014177997907,-0.202469731370608,nan,-0.12942980354030928
nan,nan,nan,-0.07880991697311401,0.23866023495793343,-0.19647058844566345,nan,0.05841053773959478
nan,nan,nan,0.23731118440628052,0.04605837259441614,0.13175871968269348,nan,0.24101240932941437
nan,nan,nan,0.13032217572132745,-0.17950774480899176,0.10087419797976811,nan,-0.2598605503638585
nan,nan,nan,-0.0953671857714653,0.10468300059437752,0.468757763504982,nan,0.259179905988276
nan,nan,nan,-0.5068510174751282,0.03675840298334757,0.22920944914221764,nan,0.07405266910791397
nan,nan,nan,-0.48308928807576496,-0.1875139276186625,-0.4110890378554662,nan,-0.6048027087623874
nan,nan,nan,0.22499694426854452,-0.035419328759113945,-0.07563243061304092,nan,-0.19602875908215842
nan,nan,nan,0.22792505969603857,-0.019248230382800102,-0.016858321925004322,nan,-0.009124230593442917
nan,nan,nan,0.48584190011024475,0.17996194461981455,-0.08737336875249942,nan,0.03276888281106949
nan,nan,nan,-0.4662111277381579,0.12292339404424031,-0.0405825600028038,nan,-0.43292613824208576
nan,nan,nan,0.07121450477279723,0.2660232037305832,0.25845274577538174,nan,-0.11641136060158412
nan,nan,nan,-0.14805742849906287,0.10058655093113582,0.07035457715392113,nan,0.06398077278087537
nan,nan,nan,0.16347854087750116,0.010378991564114889,0.1003364830588301,nan,-0.015615671873092651
nan,nan,nan,0.2256058156490326,-0.012655680378278097,0.17702442655960718,nan,-0.24817361434300741
nan,nan,nan,-0.04330905775229136,-0.049987206856409706,-0.07090653975804646,nan,0.0839012861251831
nan,nan,nan,-0.26464396963516873,-0.05125490576028824,0.18804560353358588,nan,-0.22568443914254507
nan,nan,nan,-0.014314988628029823,-0.07713510111595194,-0.05230057239532471,nan,0.16028891503810883
nan,nan,nan,-0.03501465916633606,0.03079031656185786,-0.37111762166023254,nan,-0.04738348722457886
nan,nan,nan,-0.4495416134595871,-0.09893781288216512,-0.2843033621708552,nan,-0.0012292961279551189
nan,nan,nan,-0.4872972369194031,-0.11090825498104095,0.09903418458998203,nan,-0.44679781794548035
nan,nan,nan,-0.44260851417978603,-0.007930702374627193,-0.044892640163501106,nan,-0.1710780281573534
