0.06811912854512532,0.14452113211154938,-0.15109319736560187,0.05912626658876737,0.172209233045578,-0.02904761830965678,0.3723468879858653,0.307439386844635
0.025537021458148956,0.0009798705577850342,0.3849344849586487,-0.23569688200950623,0.3304005619138479,0.005813372631867726,0.05821029096841812,0.4301474243402481
0.21905363847812018,-0.0762598713239034,0.08006378076970577,0.1251673772931099,0.11157098785042763,-0.4601762294769287,-0.3138364062954982,0.04895344004034996
0.20124116043249765,0.17411023378372192,-0.04017948110898336,0.42269966130455333,0.2460932731628418,0.1384638249874115,-0.20494509736696878,0.12332757065693538
-0.25299865504105884,0.03797887017329534,0.044843638936678566,-0.20899190505345663,-0.5755414615074793,-0.3511800467967987,-0.3303181907782952,-0.7058014385402203
0.20723762611548105,-0.23356760541598,-0.19502077251672745,0.2507011964917183,-0.05042223880688349,0.13588210567831993,0.2000968890885512,-0.08179117320105433
-0.05990636348724365,-0.013454407453536987,-0.16165259977181753,-0.20844950278600058,-0.38024328649044037,0.0017156625787417095,-0.10261332988739014,0.04813209424416224
0.5018823643525442,0.026946878681580227,0.4135119095444679,0.018471727147698402,0.05370196886360645,-0.41462305188179016,0.29134161087373894,-0.029538653790950775
0.008208175500233969,0.35906045138835907,0.7310523986816406,-0.1175176203250885,0.4225447078545888,-0.20147725567221642,0.014226749539375305,0.03838619217276573
0.06189362766842047,-0.17673259104291597,0.10125841572880745,0.07232100268205006,0.08255538841088612,-0.04275147197768092,0.06420187155405681,0.06671660641829173
0.374446839094162,-0.22599275906880698,-0.07033303131659825,-0.05398653199275335,0.03802072008450826,0.3490620854621132,-0.07107631737987201,0.17105013132095337
0.31521448493003845,0.1313254733880361,0.06530777364969254,0.2840307354927063,-0.021221287548542023,-0.6818382143974304,-0.04968009268244108,0.2944263815879822
-0.09772161270181338,-0.3341282506783803,-0.3967938721179962,0.06976601481437683,-0.1852816641330719,-0.23619550466537476,-0.002013362944126129,-0.7300167679786682
0.17083043356736502,0.010079015046358109,0.195502075056235,-0.8400424122810364,0.24760346611340842,0.1308628833697488,-0.00924494800468286,-0.11551555246114731
-0.0023528430610895157,-0.04992750287055969,-0.30644891907771427,-0.27870207217832405,0.10452192897597949,0.0055768440167109174,0.2825123096505801,-0.007412256672978401
-0.26010876273115474,-0.12775914122660956,-0.5664769659439722,0.0025258262952168784,-0.13210473209619522,-0.20706843584775925,0.08861194302638371,0.165457417567571
0.14134440819422403,0.15004726344098648,0.08279138555129369,0.06617399056752522,-0.020573690533638,-0.12213373680909474,-0.5040320505698522,0.06406829257806142
-0.089398093521595,-0.3674699241916339,-0.36335423588752747,-0.5783610343933105,-0.3066445589065552,0.04813036695122719,-0.9272016882896423,-0.0358264185488224
-0.04774270455042521,-0.008229595919450125,-0.04595600441098213,0.3588240345319112,0.01833341169791917,-0.21977344900369644,0.31829779346783954,0.12456945205728213
0.05276026204228401,-0.11846681187550227,0.02486788233121236,0.28147078802188236,-0.30951804916063946,0.20988032470146814,-0.08146971464157104,-0.08240018288294475
-0.14848901331424713,0.02136036256949107,-0.18607440342505774,-0.159382293621699,-0.029777454833189648,-0.35443292061487836,-0.08765020469824474,0.13093400498231253
0.1478379269440969,0.014996481438477835,-0.11084399496515591,-0.0833696120729049,-0.1446326890339454,-0.24064297725756964,-0.06902145842711131,-0.04658977435125659
0.5070688823858897,-0.09345823774735133,0.05912846823533376,-0.059339515243967376,0.001960595448811849,0.5161651894450188,-0.2859475815979143,0.11203892280658086
-0.23633916303515434,-0.13257384796937308,-0.12958520650863647,0.07274081682165463,-0.4209289054075877,0.3807724863290787,0.049294461806615196,0.055465415896226965
-0.6692502399285635,-0.6543132662773132,-0.29454491287469864,-0.6188941597938538,0.2712784775843223,0.5059719393029809,-0.1921756478647391,-0.09421730041503906
0.22181227803230286,0.08431386388838291,-0.26751503596703213,0.11595030128955841,0.09661367038885753,0.45413366456826526,0.48285309473673504,-0.06342000265916188
0.20695351560910544,-0.0059435491760571795,0.18729179600874582,-0.19837858776251474,-0.18738234539826712,-0.17806774812440077,-0.19201145072778067,-0.06069482862949371
0.21064052854975066,0.17912185688813528,0.3329589366912842,0.1888590306043625,0.40855034192403156,-0.06913556903600693,0.4730190634727478,0.4458322525024414
-0.24839027101794878,-0.23685307304064432,0.08956343308091164,0.05676695704460144,-0.13886104027430216,0.0531427338719368,-0.2401067018508911,0.25954027473926544
-0.28533825774987537,-0.1130632609128952,-0.16020621359348297,-0.5338332653045654,0.2606428613265355,0.07018233090639114,-0.31799214084943134,-0.5362811088562012
-0.03459869263072809,0.26241840049624443,0.2957661847273509,-0.08024020989735921,0.00608295202255249,0.4046819830934207,-0.11944408218065898,0.19280706842740378
0.06382280432929595,0.17940868685642877,0.22926683351397514,0.16052060574293137,-0.36900342504183453,-0.20375057558218637,-0.3426158279180527,0.0583263635635376
-0.1992770048479239,0.24723462760448456,-0.2410763055086136,0.28258514404296875,0.027612964312235515,-0.020741152266661327,0.040347116688887276,0.17182107145587602
0.27547069638967514,0.35205816229184467,0.4621086120605469,0.1983761005103588,0.09027894586324692,0.7070462703704834,0.19802472740411758,0.018504268024116755
0.3701161940892537,-0.0852788935105006,0.1866153577963511,0.2514101266860962,0.12921837468942007,-0.40863383064667386,-0.08741450309753418,-0.07663406804203987
0.3170371800661087,-0.05676694711049398,0.2592077702283859,-0.04187239706516266,0.3621085310975711,0.0777929350733757,0.22128974397977194,-0.6321962028741837
0.2382164392620325,0.1495509847688178,-0.3543444201350212,-0.0006772223860025406,-0.020316919108154252,-0.3105478435754776,-0.0551007886727651,0.3371022542317708
0.000786374012629191,0.04647141695022583,0.4905156344175339,0.05335313081741333,0.5129750867684683,0.8032309710979462,0.1726138492425283,-0.051271721720695496
0.23077418406804404,0.12309922277927399,-0.16738380740086237,-0.012203330794970194,0.3135067820549011,0.3028682538618644,0.09905857344468434,0.37182919184366864
0.025206809242566425,0.18160080909729004,-0.18721453115964928,0.255964037651817,0.1798890382051468,0.16367155561844507,0.2561070571343104,-0.40483007083336514
0.32459717740615207,0.4618651270866394,0.0208731722086668,0.13533595204353333,0.12374112258354823,-0.023967698216438293,-0.35132553428411484,0.0037671029567718506
-0.33417343099912006,-0.12063725292682648,-0.03455957770347595,0.014118128456175327,0.1397848924001058,0.32755622267723083,-0.3315568342804909,-0.4998464584350586
-0.21121697624524435,0.18548562626043955,0.5387152135372162,-0.12029962986707687,0.025029105444749195,0.06616983066002528,-0.009799609581629435,0.1696612648665905
-0.05703367789586385,0.027513904497027397,0.14436182379722595,0.05590014159679413,0.10687540844082832,0.4335329532623291,0.2119171271721522,0.060875680297613144
-0.11853841443856557,0.008776883284250895,-0.1479410771280527,0.017805293202400208,-0.06320447226365407,0.11600590194575489,0.08500138918558757,-0.08207032829523087
0.4999082187811534,-0.10063669985781114,0.007981600860754648,0.3570999565223853,0.06133499012018243,0.2449888437986374,-0.04460623860359192,-0.1974929322799047
0.013726963351170221,0.31760768095652264,0.11244175210595131,0.20558502152562141,-0.0664764791727066,0.27263741195201874,-0.41934098303318024,0.21955695562064648
0.07435957590738933,0.07722891060014565,0.3413289239009221,0.18502728144327799,-0.11013267437616985,-0.22965499758720398,0.14785428841908774,0.005315065383911133
0.11038569609324138,-0.01565515125791232,0.6159597188234329,0.2878096401691437,0.2830831706523895,-0.26941436529159546,0.36440569162368774,0.007346554659307003
-0.47398816980421543,-0.543216327826182,-0.1529994048178196,0.15593834035098553,-0.3232723226149877,-0.10775850713253021,-0.2657434095939,-0.1823505125939846
0.21983793874581656,0.14249428610006967,0.1857888251543045,-0.3306088447570801,-0.08398798046012719,0.37253957986831665,-0.2143579920132955,-0.4443510174751282
-0.33582394818464917,-0.0429280549287796,-0.05354010065396627,0.04464724908272425,0.3728667000929515,0.3861503290633361,0.2482396513223648,-0.08525768884768088
-0.08229623238245647,-0.11165699486931165,-0.3188551068305969,-0.146372988820076,-0.5064072360595068,-0.21526828408241272,-0.484406553208828,0.06088944897055626
0.27051971356074017,0.04107168689370155,0.03037189443906148,0.10097104559342067,-0.003287382423877716,0.2603077292442322,0.14031463054319224,0.0566159188747406
0.08413046101729076,0.2499841849009196,0.37996906042099,0.034223124384880066,0.22729612390200296,0.017171422019600868,-0.2514952641601364,0.06831224262714386
-0.6376726229985555,-0.5595491031805674,-0.24960333108901978,-0.39880892634391785,-0.4966261287530263,-0.6647510528564453,-0.3043827364842097,-0.25449299812316895
-0.13298452397187552,-0.04433309690405925,0.39409253001213074,-0.2499350905418396,-0.011546781907478968,-0.2119596302509308,0.36547112464904785,-0.4271122217178345
-0.6637569516897202,-0.34070772926012677,0.22585454086462656,0.03731083869934082,-0.5189813176790873,-0.2506587356328964,0.5092402895291647,-0.36437030633290607
0.35062413414319354,0.16403946342567602,0.3128346825639407,0.3933400643679003,0.17482677102088928,-0.3081991871198018,0.5468066136042277,0.03990765909353892
0.0801583578189214,0.1056164801120758,-0.035745171209176384,-0.16310329921543598,-0.24517351016402245,0.12582080562909445,0.03436014801263809,-0.11395374685525894
-0.02129190298728645,0.2758498291174571,0.3456019312143326,0.18334850172201791,0.3646693130334218,-0.23652172088623047,-0.12410808416704337,0.045731971661249794
-0.0011424807210763295,-0.030783305565516155,-0.4204760417342186,-0.04746728638807932,-0.19838282465934753,0.06058543920516968,-0.13278072948257127,-0.08781187112132709
0.18270782132943472,0.07163480917612712,0.11585259934266408,0.147804856300354,0.29135781278212863,0.015437662601470947,0.07583187893033028,0.2740233888228734
-0.22125341619054475,-0.20277548767626286,-0.42474310596783954,-0.22926626354455948,0.046386368572711945,-0.29322563608487445,-0.3923359513282776,-0.06485183537006378
0.25029904146989185,-0.07675085465113322,-0.2625756887719035,0.10751058161258698,-0.4548131699363391,0.20913160343964896,-0.07222610215346019,0.01569569731752078
-0.29617179930210114,-0.06328050264467795,0.47986096143722534,-0.292882964015007,0.17873363134761652,0.0981702208518982,-0.1498620460430781,0.17418361082673073
0.16764445354541144,-0.06382880608240764,0.26138325532277423,0.3171166976292928,0.06264226635297139,-0.028828746328751247,-0.0025969302902619043,-0.41751588384310406
-0.036786749958992004,-0.15693745265404382,-0.054867759346961975,0.024305914839108784,-0.06463075677553813,0.16374434158205986,0.2508315145969391,0.27300652861595154
0.1465529352426529,0.0837222437063853,0.29040350019931793,0.46628639101982117,-0.021640442311763763,0.46124791353940964,0.19067092736562094,0.23061063885688782
0.07285120206264158,0.2327561378479004,-0.08556758364041646,0.6734457314014435,0.26446012159188587,0.1537610669620335,-0.1715159254769484,0.5249314308166504
-0.02984580397605896,-0.14863037317991257,-0.36093537136912346,-0.15720784291625023,-0.12544349829355875,-0.0852102388938268,-0.23888755465547243,-0.2790258845780045
-0.17461464802424112,-0.3600843648115794,-0.09634970873594284,-0.016278404742479324,-0.21586743866403899,-0.10410650819540024,-0.11270883182684581,0.3445998914539814
-0.3116186211506526,0.1641659438610077,0.10281180093685786,0.03904099389910698,-0.1938027416666349,-0.15532896916071573,0.007733238240083058,-0.2303397705157598
0.22636829192439714,0.2357743481794993,-0.3086974366257588,0.13422415840129057,0.2705254976948102,-0.07832748109164338,0.04088951895634333,0.5112752219041189
-0.1841717685262362,0.05418089032173157,-0.007989642520745596,0.07242702444394429,0.09160091107090314,0.09530889987945557,0.17240998645623526,-0.38488174105683964
-0.1838198204835256,-0.0031208544969558716,0.0997963473200798,-0.22639345874389014,-0.013657433912158012,0.34180613855520886,-0.02848675971229871,-0.10613963784029086
-0.10994737595319748,0.016381995131572086,0.003325036416451136,-0.0383416999441882,0.24957908441623053,-0.2575567613045375,-0.6941981017589569,-0.17005914449691772
0.14710614768167338,0.2401659389336904,0.3426106075445811,0.3256685504068931,0.34570734699567157,-0.27665985623995465,-0.06983221974223852,0.261647234360377
0.8588423927625021,0.284176211959372,0.1342830260594686,0.4736642936865489,0.03201429049173991,0.34323783715566,0.1864792654911677,0.21511170888940492
0.38288965076208115,-0.17720490507781506,-0.01497376337647438,-0.12737346068024635,-0.24741181482871374,-0.01555219292640686,-0.2870731055736542,0.16750830505043268
-0.24213804304599762,0.13826508447527885,-0.23700117568174997,0.03279906014601389,-0.19096911822756132,-0.22359009583791098,-0.20439161360263824,0.49564837167660397
-0.2040596529841423,-0.09087738270560901,-0.2522014379501343,-1.0920730829238892,-0.3970034196972847,-0.6260492205619812,0.17673150698343912,-0.37441617250442505
0.12107923378547032,0.29879362384478253,-0.3658439368009567,-0.02358892560005188,0.047864736368258796,0.05834686756134033,0.2097880265985926,0.40941567718982697
0.15913844977815947,-0.27283325294653576,0.2514605224132538,0.044146645814180374,0.09191862493753433,0.7543260455131531,0.24929623181621233,0.3968662619590759
-0.032005282739798226,-0.39606091380119324,-0.46879222989082336,-0.11370320164132863,-0.6909428040186564,-0.26420442946255207,-0.16195655365784964,-0.703068733215332
0.21134283513917276,0.31080033381779987,-0.07357337822516759,-0.08114513754844666,-0.04644021888573965,0.23312602440516153,-0.33331150313218433,-0.06527377665042877
-0.022844053183992703,0.22488596538702646,-0.19492405156294504,0.1500501682360967,-0.02580345670382182,0.17037519812583923,0.5738957275946935,-0.1635759174823761
-0.028205524431541562,-0.025223079447944958,0.04761483147740364,0.6440317034721375,0.06149122475956877,-0.11723823100328445,-0.20259187618891397,0.4760206937789917
0.4326188961664836,0.13252822558085123,-0.16409275929133096,0.5318692773580551,0.3641729522496462,0.03759750723838806,0.48384883363420766,-0.23451910416285196
0.23455139994621277,-0.05661519065809747,-0.06850242863098781,0.01213252047697703,-0.0013030370076497395,-0.17110743125279745,-0.3557831247647603,0.165001068264246
0.4419088264306386,-0.1072371940438946,-0.2856643348932266,-0.08687136881053448,-0.05739296476046244,-0.021706148982048035,0.37325624108780175,-0.5537513978779316
-0.1419420118133227,-0.2249584880967935,-0.6982194036245346,-0.12033906889458497,-0.13588797301054,-0.3171228766441345,-0.788013776143392,-0.08512251575787862
0.5920509397983551,0.03894415342559417,-0.5239903926849365,0.20433387160301208,-0.09586584568023682,-0.02786269225180149,-0.2855655550956726,0.0737433210015297
0.021757498383522034,-0.2563734104235967,0.2968623961011569,-0.09753393878539403,-0.22292374540120363,0.022933900356292725,0.0783885916074117,-0.3073517754673958
-0.13756047189235687,-0.23996729155381522,-0.47942404448986053,-0.6046095589796702,-0.5496229777733485,0.24034795661767325,-0.15411088491479555,0.022825531661510468
0.08897622177998225,0.017695069313049316,-0.288970947265625,-0.083421075095733,0.33338557680447894,-0.056186274314920105,-0.022230138381322224,-0.16268851111332575
-0.7899829943974813,-0.5833399593830109,-0.04614682743946711,-0.6996033986409506,-0.19011044253905615,-0.7156367500623068,-0.25015904506047565,-0.22456472367048264
0.5053940316041311,-0.00568431227778395,0.3889399816592534,0.04008208215236664,-0.13746603578329086,0.10422035058339436,0.25028298050165176,-0.04494448254505793
-0.2226103569070498,-0.123919150326401,-0.2915415093302727,-0.2721828172604243,-0.04382618765036265,-0.19029797116915384,-0.3070554981629054,0.043200756112734474
-0.005789414048194885,0.14408926231165728,-0.3360663503408432,-0.19012595464785895,-0.07061159610748291,0.01635866363843282,-0.31257706383864087,-0.07076375124355157
-0.0021775166193644204,0.06802597890297572,0.23798095372815928,0.2813551127910614,0.04809637367725372,0.13194119930267334,0.05153874556223551,0.3938574393590291
0.20590381820996603,0.298212065671881,0.07202555239200592,0.036200571805238724,0.43489325046539307,-0.825477659702301,0.3259606162707011,0.46604296565055847
0.4148999551932017,-0.002799945573012034,0.023446135222911835,0.17218137035767236,0.0976566622654597,0.5065789620081583,0.4034712004164855,0.21131807441512743
0.24132669965426126,0.31216172377268475,0.03975892439484596,-0.04143374785780907,0.0009693687316030264,0.16857729852199554,-0.24136126538117728,0.015071634203195572
-0.4783613582452138,0.047260855635007225,-0.1568178435166677,-0.2618394191376865,-0.2063284752269586,0.14455592446029186,-0.6255329636236032,0.14070487891634306
0.048755030458172165,-0.04800332523882389,0.07764329512914021,0.20583970348040262,-0.13637826095024744,0.41385743021965027,-0.020233471256991226,-0.04490194469690323
0.20988854269186655,-0.09465786069631577,0.009050071239471436,-0.5949500799179077,0.12933777769406637,-0.25943030475173146,-0.04286867876847585,-0.40529724955558777
-0.1029215802748998,0.13416238129138947,-0.18463772535324097,0.0763760358095169,0.35507595042387646,0.17274394631385803,0.061357833445072174,0.04629755765199661
-0.04333293437957764,0.18993927662571272,0.4551994899908702,0.32321221629778546,0.06627151370048523,0.23491764813661575,0.4010183761517207,-0.19460548708836237
-0.21608481804529825,0.0940243328611056,-0.14044268677632013,-0.09299918015797932,0.050678372383117676,-0.12198719630638759,-0.019270395239194233,0.07744610185424487
0.011225312948226929,-0.20283915102481842,-0.3300642669200897,-0.3776720091700554,-0.4618668258190155,-0.47233518958091736,-0.4373913109302521,-0.2335030809044838
0.6696972449620565,0.06831529356228809,0.10717830900102854,0.07245386764407158,0.16568917160232863,-0.21249008178710938,-0.012686738123496374,0.15396377630531788
0.26094358538587886,-0.0008187902470429739,0.2587362627188365,-0.025531768798828125,-0.11994987974564235,-0.06984905898571014,-0.38371308147907257,-0.18133257081111273
0.2022347946961721,0.379247035831213,0.3590157926082611,0.22104124228159586,0.2712924803296725,-0.18767388071864843,0.02959626043836276,0.10533899068832397
0.12125467353810866,-0.40470189849535626,-0.04330247392257055,-0.12966689467430115,0.2450692169368267,0.07622556140025456,0.16382677977283797,0.3275631368160248
-0.3326152761777242,-0.2594476416707039,-0.2537000874678294,0.4812297224998474,0.03908600409825643,0.08598597347736359,0.16804639995098114,-0.14345509310563406
-0.5054553151130676,-0.20677796006202698,0.19381031890710196,-0.07867562398314476,-0.16487330198287964,-0.20842545727888742,0.008247780303160349,0.21715633819500604
-0.41643455624580383,-0.00038366516431172687,-0.021429783354202907,-0.11715022226174672,-0.16032988453904787,-0.04350130880872408,-0.24732334663470587,-0.013967588233451048
-0.016134331623713177,-0.14556954056024551,0.14849199603001276,0.039168658355871834,-0.2735806666314602,-0.03552262236674627,-0.031157230337460835,-0.18313945084810257
-0.4008626192808151,-0.2054038681089878,-0.07948183019955952,-0.13289529271423817,-0.05751448559264342,0.02640710895260175,0.03311713474492232,-0.3484693933278322
0.11740581691265106,0.023132231707374256,-0.11931945880254109,-0.13196384410063425,-0.000962148110071818,-0.17456536864240965,0.1003287931283315,-0.011998633543650309
-0.03713481624921163,-0.09766156847278278,-0.05410752445459366,-0.06825564801692963,0.06218670805295309,0.29296696186065674,-0.19505072478204966,0.1455309788386027
-0.3400282427513351,-0.18773293991883597,-0.7659218609333038,-0.3503331318497658,-0.39944568773110706,-0.056793034076690674,-0.8947364091873169,-0.3255618568509817
0.04400898019472758,-0.10561047866940498,-0.41779446120684344,-0.18818311393260956,0.471694012482961,-0.28387652585903805,-0.24000697831312814,0.48833881318569183
-0.5332512855529785,0.3196403632561366,0.19161968429883322,-0.14593611812839904,-0.13674126068751016,0.0924904892841975,0.05827003965775172,-0.07636441010981798
0.02786592566796268,-0.003222775955994924,0.35156187911828357,0.09359308083852132,0.18851028879483542,0.09535631040732066,-0.07206430844962597,-0.043418447176615395
0.3376317818959554,0.19317614349226156,0.1266511008143425,-0.02430088073015213,0.330864484111468,-0.1308399240175883,0.18310263256231943,0.2276670386393865
-0.19353275994459787,-0.0036719838778177896,-0.1973765790462494,0.15069326758384705,-0.13671931127707163,0.265432670712471,0.19742297070721784,-0.17869539558887482
0.0026052892208099365,0.2754482974608739,0.2730145752429962,0.4078887701034546,-0.015127648909886679,-0.31419089436531067,0.3927756150563558,-0.02284165844321251
0.40170865257581073,0.10586878284811974,0.22588276863098145,0.473394234975179,0.2403238539894422,-0.017991918449600536,0.037680486838022866,0.18359226485093436
0.026210778082410496,-0.3877628842989604,-0.2872941543658574,-0.16226830085118613,0.05967601388692856,0.0036549195647239685,0.13297863219243786,-0.0168315793077151
0.18989911675453186,0.14098918189605078,0.3979780972003937,0.2804871400197347,0.33834663530190784,0.21454358845949173,0.21715028087298074,0.4040844651559989
0.1994159941871961,0.1808200180530548,0.03789849579334259,0.3966173604130745,-0.05348175764083862,0.35318174958229065,-0.36985721400318045,0.4950546622276306
-0.01296102503935496,-0.1447652019560337,-0.48913004746039707,-0.288162499666214,-0.07725677142540614,-0.12201491619149844,-0.0014309765150149663,-0.08152812719345093
0.24079876393079758,0.06627468268076579,-0.07538228233655293,-0.12184798717498779,-0.25591059029102325,-0.48526531457901,0.22370410213867822,-0.049390854934851326
-0.1798124760389328,-0.06676619499921799,-0.33549991995096207,0.39195333421230316,0.23958209653695425,-0.14963109325617552,0.3867141840358575,0.043503813445568085
-0.1028882662455241,-0.10468527690197031,-0.1532281165321668,-0.149185906474789,-0.05633211228996515,0.15210861712694168,-0.4952569231390953,-0.3467862804730733
-0.1303969770669937,0.13785016909241676,-0.09777141362428665,-0.15227751433849335,-0.03147293503085772,-0.16965026780962944,0.04973234981298447,-0.027993083000183105
-0.5924397011597952,-0.4607655207316081,-0.5335545142491659,-0.3824760566155116,-0.4500634769598643,-0.06065221503376961,-0.4741414218830566,-0.15388214650253454
-0.5358379284540812,-0.32856078694264096,-0.5145640584329764,-0.37062206864356995,-0.5110267202059428,-0.008946428696314493,-0.2437110443909963,-0.42007701595624286
-0.05051480606198311,-0.2367490753531456,-0.030760834614435833,0.023952556153138477,0.09819803883632024,0.2026366889476776,0.18879828850428262,0.08398212244113286
0.30788348739345867,0.3917708744605382,0.19545011222362518,0.12054203574856122,0.30988309408227604,0.5784061650435129,0.6328728397687277,0.5466886671880881
0.12900031606356302,-0.007803582896788915,-0.008656339719891548,-0.13934539537876844,-0.2350159411629041,-0.3598959743976593,-0.0613442858060201,-0.621237114071846
0.2550115759174029,0.25079181293646496,0.31518180171648663,0.06625636667013168,0.11906303217013676,-0.24309726307789484,0.3447844286759694,0.094704603155454
0.625243067741394,0.20347023010253906,0.1481009597579638,0.008201112349828085,-0.019599164525667827,0.5242189566294352,0.07693834354480107,-0.15170479317506155
0.18918912609418234,0.14720875583589077,0.14776862412691116,0.22803747653961182,0.533922498424848,0.10016778856515884,-0.010622418175141016,0.7308354377746582
-0.3198956698179245,-0.4030800362428029,-0.32873305678367615,-0.12418267875909805,-0.36273830632368725,0.28431639075279236,0.358968123793602,-0.27940353751182556
-0.16863825917243958,0.16576462984085083,0.2376453181107839,-0.1307959333062172,-0.0032737553119659424,-0.4382009208202362,0.23533878972133002,0.3080663283665975
-0.22348323464393616,0.10214050362507503,0.11248311524589856,-0.06926767031351726,0.03879372961819172,0.3987336680293083,-0.11452163010835648,0.086290143430233
0.07060166696707408,0.08502730975548427,0.12272630011041959,0.04149427940137684,0.3175132970015208,0.06110577813039223,-0.15143537210921446,-0.24519107739130655
0.16854368274410567,-0.0112054826070865,0.21247118463118872,0.005844282607237498,0.2630512018998464,0.00012666483720143637,0.05897068977355957,0.010313276822368303
0.17720720047752062,-0.10568158173312743,0.0487805704275767,0.052277316649754844,-0.03072356479242444,0.256493194339176,0.18654652312397957,-0.28036168838540715
0.27881164848804474,-0.03884497036536535,-0.06518484776218732,-0.03812496612469355,0.050458033879597984,-0.17176029086112976,0.24038181578119597,-0.11652913689613342
-0.12145473062992096,-0.08428988233208656,-0.4040900953114033,-0.35761673748493195,-0.2297932207584381,-0.4408405125141144,-0.08848544117063284,-0.3554706871509552
-0.26261596909413737,0.2193506844341755,-0.2965055461972952,-0.4075501337647438,-0.37608715891838074,0.05438489466905594,-0.22439690430959067,-0.18228766322135925
0.2950063993533452,0.13833240264405808,-0.11987815052270889,0.21852954973777136,0.26722968245546025,0.07693230360746384,0.3459695006410281,0.20668584605058035
0.4538452128569285,0.008849532653888067,-0.041155109802881874,-0.07554244001706441,0.01571015516916911,-0.4305361708005269,0.06384829680124919,0.10379928847153981
0.17099696521957716,-0.12417177235086758,-0.26123349120219547,-0.2408476434648037,-0.24274445286331078,0.03890839467446009,-0.25794973348577815,-0.1913449764251709
0.7439510722955068,0.3421725084384282,0.14784054830670357,0.5569682419300079,0.3973388845721881,0.3292410224676132,-0.03886651868621508,0.18939344957470894
-0.0610957145690918,0.22188318769137064,0.12751607845226923,0.1620510220527649,0.07621035973230998,-0.07265055427948634,-0.15400773286819458,-0.20430436730384827
0.2283246380587419,-0.17962810148795447,-0.2621419996333619,-0.41096444924672443,-0.20222575527926287,-0.0039664581418037415,-0.1792958341538906,-0.4101509402195613
0.006891512622435887,-0.021715432405471802,-0.04459554453690847,-0.2086020509401957,-0.14382348457972208,-0.5936782161394755,-0.13418468087911606,0.10053122043609619
-0.04822805027167002,-0.004858400672674179,0.3210597559809685,0.3759647458791733,0.18950597941875458,0.0812363475561142,-0.08333143591880798,0.2978002317249775
-0.07361726462841034,0.04235792284210523,-0.2341015785932541,-0.20999139547348022,-0.06930287182331085,0.5315425395965576,-0.07848934332529704,-0.18904441595077515
-0.33732451995213825,-0.09034781654675801,-0.11301683137814204,-0.35102081298828125,0.07677007466554642,-0.5366273820400238,0.05700717866420746,-0.09031887911260128
-0.06108826398849487,0.05320721367994944,0.24931284288565317,-0.0026937363048394523,0.05802133431037267,0.2613714138666789,0.05908121665318807,-0.30904847259322804
-0.057563195625940956,-0.2771141181389491,-0.0675730996299535,0.0200251837571462,-0.252143910775582,-0.048629830280939736,-0.0056473563114802046,-0.07619195183118184
-0.09285709510246913,-0.1670017031331857,0.127854585647583,-0.23870377987623215,-0.3276926676432292,0.195932075381279,-0.18662550548712412,-0.10719487443566322
-0.14218758046627045,-0.34445632497469586,-0.20548426111539206,-0.5376403530438741,-0.45295055707295734,-0.4945872525374095,-0.6077664693196615,-0.2951345716913541
-0.38051825016736984,0.09863827377557755,-0.0830623178044334,0.1621033027768135,0.13967989074687162,-0.10876849976678689,0.22065444787343344,0.025834848483403523
-0.08226908210053807,-0.0102156363427639,0.08399752248078585,-0.03226155415177345,-0.3775123270849387,0.01616099535021931,-0.08712653319040935,-0.2693108916282654
0.00924888625741005,0.09250255425771077,-0.009079777946074804,0.12125907838344574,0.10715775936841965,0.19550855457782745,-0.3221915364265442,0.0821380540728569
-0.044783895214398704,-0.25997430086135864,-0.06878390815109015,0.02140155682961146,0.03046767661968867,-0.150606835881869,-0.14768127103646597,-0.0856022563142081
0.31977422535419464,0.10928552349408467,0.16331970691680908,0.14041008055210114,0.15004836147030196,0.37276337171594304,0.09129366775353749,0.3970849433292945
-0.26640077245732147,0.14175337056318918,-0.6000745892524719,-0.2511288523674011,-0.0017303838394582272,-0.226967453956604,0.21412225315968195,0.00020585408492479473
-0.06578214466571808,0.08011771366000175,0.09668803215026855,-0.5070520639419556,0.07558984557787578,-0.01760574181874593,0.1867845207452774,0.844268798828125
0.12599112341801325,0.21868974420552453,-0.1351979747414589,0.001968473196029663,-0.0030009771386782327,0.4629835933446884,0.16681157797574997,0.2544679790735245
0.05456476906935374,0.23139826208353043,0.01639302944143613,-0.02669297158718109,0.36413033306598663,-0.1198611669242382,0.3753039340178172,0.17468450466791788
0.04121896376212438,-0.31742192308108014,-0.41189584136009216,0.6080760359764099,-0.2663531502087911,0.28389978408813477,-0.5522836248079935,-0.02437140978872776
0.1610784778992335,-0.009209563334782919,0.3266499936580658,0.31684479117393494,0.31568701068560284,0.06915201246738434,0.4277975062529246,-0.02797183208167553
-0.23674603054920831,-0.5137261847654978,-0.10564794763922691,-0.7527262568473816,-0.3066452294588089,-0.4201405346393585,0.04952888687451681,-0.38731592893600464
0.021206979950269062,0.20328890656431517,0.20417238771915436,0.35476088523864746,0.17544275025526682,-0.09154237806797028,0.07072808841864268,-0.11884709447622299
0.2510502537091573,0.13685511549313864,-0.024943577746550243,0.0021259083102146783,-0.21925981032351652,0.24141387144724527,0.28840282062689465,-0.4910428871711095
-0.15526018540064493,-0.10637909049789111,-0.08416703343391418,-0.3106575633088748,-0.3409681171178818,-0.06662232615053654,-0.4321453124284744,0.11747323845823605
