-0.12979952121774355,-0.24934974561134973,-0.4619843165079753,-0.10825722416241963,-0.09966367979844411,-0.6559964021046957,0.13534843052426973,-0.2559032794088125
0.06597995012998581,0.23263228436311087,-0.19349190096060434,0.16447721421718597,0.033334240317344666,0.04782997568448385,0.15183522614339987,0.18413924922545752
0.06177873661120733,0.19592359910408655,0.4248981674512227,-0.09256940583388011,0.26246253028512,0.04871210331718127,0.08236248480776946,0.3014260232448578
0.2696053187052409,-0.23823481334450966,0.058265598490834236,0.26525116711854935,0.25819795827070874,-0.10574503615498543,-0.2415331987043222,0.10619599372148514
0.1567788471778234,0.10767515748739243,-0.2619672076155742,0.2441727394858996,0.14147122701009116,0.15959883481264114,-0.24664290497700372,-0.01432498296101888
0.09058554967244466,0.17891432841618857,0.15279043093323708,0.24995476504166922,-0.3575672109921773,-0.19000807156165442,0.222662220398585,-0.32761772722005844
0.12973285714785257,-0.13320010900497437,-0.268753319978714,-0.02475537359714508,0.06833146885037422,0.2602624148130417,0.375671183069547,-0.014155596494674683
-0.49151010687152547,-0.4365168933776052,-0.17278177539507547,-0.3109138111273448,-0.32472163438796997,-0.19215426842371622,0.031604538361231484,-0.05450706680615743
0.3628106440107028,0.005363607158263524,0.3337375109549612,0.15412163734436035,-0.08556120718518893,-0.280486136674881,0.4617150624593099,0.3086136728525162
0.04989050732304653,0.3707069257895152,0.7124525606632233,0.020341774448752403,0.508206973473231,-0.12678515911102295,0.252229206264019,0.08260165899991989
0.07771035780509312,-0.1663017156533897,-0.012205060726652542,0.06497158979376157,0.03980797032515208,-0.005555804818868637,0.08927304359773795,-0.010765264431635538
0.40995198488235474,-0.3553427805503209,-0.09884436180194218,-0.19409240782260895,-0.2088193977251649,0.4167864993214607,-0.343794842561086,-0.021169155836105347
0.34558970434591174,0.28177644064029056,-0.07460416853427887,0.5627778768539429,0.3067356248696645,-0.5816613435745239,0.0959539885322253,0.5131833553314209
-0.4054526487986247,-0.6051128606001536,-0.4929959774017334,-0.6423646807670593,-0.41917948921521503,-0.7344240546226501,-0.22308924545844397,-0.8386699557304382
0.3813057541847229,0.22368666032950082,0.52687336007754,-0.09880377352237701,0.24427706313629946,0.217241237560908,0.014637403190135956,-0.18619036674499512
0.011462430159250895,0.056194821993509926,-0.25665367146333057,-0.2832874183853467,0.1826783244808515,0.4337307910124461,0.17816800127426782,-0.027677180866400402
-0.04555393507083257,-0.22687218834956488,-0.7104301229119301,-0.06398118784030278,-0.07740580414732297,-0.215927983323733,0.16642805933952332,0.1109904944896698
0.25978216528892517,0.11373040825128555,0.10897465321856241,-0.1912231147289276,0.02343943218390147,0.05864263822635015,-0.16308869421482086,0.13952589531739554
-0.018842428922653198,-0.2834632669885953,0.0031076136510819197,-0.5478160381317139,-0.23647538820902506,0.007026247214525938,-0.5140481082101663,-0.040465228259563446
0.0674736009289821,0.18068891763687134,0.041498412688573204,0.3553999811410904,0.1280358632405599,0.09509362528721492,0.16902699631949267,0.017716728150844574
0.20414390166600546,-0.05092171827952067,0.1325682451327642,0.028377591942747433,-0.13659402852257094,0.12192504480481148,-0.12153794368108113,-0.21036329865455627
-0.12977871298789978,0.10835794856150945,-0.21022272513558468,-0.0579146941502889,0.11521939064065616,-0.25935930758714676,0.03145898381868998,-0.03739476203918457
0.04035303990046183,0.23414562145868936,-0.07547142853339513,-0.19760698700944582,0.04315174619356791,-0.23059694468975067,-0.23594441264867783,0.11021778422097366
0.6430512567361196,0.037528760731220245,0.2526790048771848,-0.11136957009633382,-0.03273743391036987,0.37542855739593506,0.0051698821286360426,0.27800625562667847
-0.06368220535417397,-0.16299794986844063,-0.12961539377768835,0.061093936363855995,-0.18700928489367166,0.37843967725833255,0.05967853218317032,0.04942008356253306
-0.28647327919801074,-0.20353131492932638,-0.32331497967243195,-0.3422458544373512,0.02860771119594574,0.24037470249459147,-0.07807479798793793,-0.09814434498548508
0.3291761676470439,-0.16755613187948862,-0.2740646153688431,0.0593885729710261,0.023009389638900757,0.44691532850265503,0.032696664333343506,0.061381677786509194
0.2211918607354164,0.0779305100440979,0.21961464484532675,-0.0946572373310725,-0.18764069179693857,-0.04700620472431183,-0.08774728576342265,0.03474386843542258
0.3137802854180336,0.20343208809693655,0.0706239566206932,0.3173084259033203,0.42890139917532605,0.17461782693862915,0.6528311272462209,0.44137200713157654
0.027856792012850445,-0.09637114405632019,0.24485077895224094,0.13442281261086464,0.1390097737312317,0.13242712197825313,-0.10951492687066396,0.2390751838684082
-0.2236209772527218,-0.11782266199588776,-0.3191105127334595,-0.20267164707183838,0.2975996782382329,0.3275412321090698,-0.3239469602704048,-0.5850292444229126
-0.1122309019168218,0.19678853452205658,0.3159804741541545,0.10941586767633756,0.031970858573913574,0.08528631925582886,-0.06025852759679159,0.16796152045329413
-0.13678066184123358,-0.06575481096903484,-0.012757318715254465,0.3292610744635264,-0.3049468795458476,-0.23483626606563726,-0.39885254949331284,0.0977102021376292
-0.18169854364047447,0.2294517569243908,-0.10470047841469447,0.3097742845614751,0.16356687371929488,0.07438801291088264,-0.014976806938648224,0.06725918749968211
0.33929622173309326,0.15751748780409494,0.5401483029127121,0.14737900532782078,0.05453787247339884,0.2404867373406887,0.2651295543958743,0.0859832651913166
0.304879829287529,-0.09794375766068697,0.14060194293657938,0.20495749513308206,0.019041558106740315,-0.11603382229804993,-0.19331108344097933,0.08337537695964177
0.21071185171604156,-0.13218912730614343,0.05009302590042353,-0.01849919557571411,0.05328214665253957,0.013252802193164825,0.06846867005030315,-0.5060998946428299
0.17820063730080923,0.06185359756151835,-0.26834996541341144,0.22392902026573816,0.06498165925343831,-0.03690361355741819,0.20708388090133667,0.3883710900942485
0.015141506989796957,0.1149606208006541,0.4598604291677475,0.04273080825805664,0.3996250033378601,0.6213316470384598,0.31168133532628417,0.10121042653918266
-0.05642198522885641,-0.30096280326445896,-0.3151452988386154,-0.26097628970940906,0.1732552150885264,0.0021107296148935952,-0.19865882769227028,0.1198697363336881
-0.0002986909821629524,0.20301741858323416,-0.08734918634096782,0.20085920890172324,0.17275697563309222,0.05549780900279681,-0.01611301302909851,-0.34207577258348465
0.24128312369187674,0.3389243284861247,0.07086138799786568,0.20854980126023293,0.29212765395641327,0.08469942212104797,-0.22354500026752552,0.08571889996528625
-0.2568610267092784,0.0020314877231915793,-0.08148703724145889,0.06436759978532791,-0.14287441223859787,-0.045790500938892365,-0.19955378770828247,-0.6300010681152344
-0.14567120869954428,-0.07624100660905242,0.5578797658284506,-0.08760572224855423,0.20001100500424704,0.1399965671201547,0.1128761147459348,0.37315502762794495
-0.044812182585398354,0.2839888632297516,0.14708393812179565,0.22597156465053558,-0.10116866727670033,0.16064777970314026,0.35622337957223255,-0.32877010107040405
0.14169390996297201,0.004014300803343455,-0.12482492625713348,0.20758475828915834,0.16199065248171488,0.20605873316526413,0.39695030450820923,0.09018911421298981
-0.29223642746607464,-0.5292578240235647,-0.4110156446695328,-0.43566309039791423,-0.22185560564200082,-0.43868483882397413,-0.4476172824700673,-0.6269687414169312
-0.5736507574717203,0.14320767919222513,0.09157002158463001,0.1014593318104744,0.06143316471328338,-0.17230350151658058,-0.296511431535085,-0.2557394355535507
-0.004777320971091588,-0.0632609228293101,0.09548608462015788,-0.0916282335917155,-0.3116839528083801,-0.10170703878005345,0.26997386291623116,-0.05048636067658663
0.12098684161901474,0.11742575963338216,0.48805350065231323,0.048988908529281616,0.07097923507293065,-0.032178912311792374,-0.012501197246213755,-0.04352900432422757
-0.46163750688234967,-0.2136266827583313,-0.2834624843671918,-0.2008976535871625,-0.4891631801923116,-0.07556112110614777,-0.27013564358154935,-0.26870299875736237
-0.0119275760371238,-0.15430622175335884,0.24284236133098602,-0.15665210783481598,-0.43401441474755603,-0.02694229781627655,-0.17651757846275964,-0.7625316977500916
-0.3058231621980667,-0.16419115662574768,-0.0589146614074707,0.05586513876914978,0.19851545989513397,0.19372425228357315,0.13695411384105682,0.010804294298092524
0.2249664068222046,0.22954061627388,0.045107416808605194,-0.023687222972512245,-0.14269293596347174,-0.2138291895389557,-0.13463657100995383,0.03979185223579407
0.27141061425209045,0.19228354468941689,0.21917873124281564,0.1898927316069603,0.037504260738690696,0.13112034276127815,0.2551048348347346,0.10232349733511607
0.07787534842888515,-0.05262776314824199,0.39491161704063416,-0.1363526196219027,-0.07253495355447133,0.08039255999028683,-0.13558168041830262,-0.0877903625369072
-0.67891064286232,-0.5815185010433197,-0.7259531021118164,-0.694840133190155,-0.48646902044614154,-0.8157582879066467,-0.4076000439623992,-0.40486302971839905
-0.20144374668598175,-0.09350253889958064,0.43566617369651794,-0.3700028657913208,0.1338963359594345,0.05499487370252609,0.3998851130406062,-0.3592713475227356
-0.13064708560705185,0.01327520345027248,0.36926473677158356,0.0845029743698736,-0.21673900882403055,0.010862501959005991,0.6998490691184998,-0.06408025821050008
0.4986151655515035,0.20778639862934747,0.3306586394707362,0.4292942900986721,0.10021597146987915,-0.16737999022006989,0.4758869508902232,0.08750078454613686
-0.18153173041840395,-0.18830298151200017,-0.26928270359834033,-0.2016268651932478,-0.29774169623851776,-0.20781517960131168,0.06589772552251816,0.0020243749022483826
-0.032947187622388206,0.23729891578356424,0.36833319316307706,0.270682156085968,0.39396926760673523,0.16589385271072388,0.008604685465494791,0.2569973369439443
0.2058905859788259,-0.11328687891364098,-0.38825178891420364,-0.2859114855527878,-0.1889165424897025,-0.21245687703291574,-0.17642005905508995,-0.40513254702091217
0.08099919495483239,-0.03523400422030439,0.15270969768365225,0.15564039101203284,0.3049546480178833,0.18392112851142883,-0.17288762827714285,0.34098537514607113
-0.13838289181391397,0.07647557556629181,-0.45129774883389473,-0.26699716597795486,-0.1023775686820348,-0.036211694280306496,-0.39619920154412586,-0.13056331872940063
0.2536996950705846,-0.08673326671123505,0.03491632888714472,0.03871846136947473,-0.3885446637868881,0.1402384713292122,-0.01297986755768458,-0.036654104789098106
-0.18440809908012548,-0.07175555328528087,0.33164434134960175,-0.27742670476436615,-0.07206205899516742,0.08321271184831858,-0.17443498720725378,0.046182746067643166
-0.13506713521201164,0.10375332335631053,-0.1942782700061798,-6.595253944396973e-05,-0.08354727954914172,-0.05374496251655122,-0.11232753098011017,-0.361014187335968
-0.1252654679119587,-0.40074438353379566,-0.1759765644868215,-0.24148714542388916,-0.08804579079151154,-0.11529851953188579,0.1483448954919974,0.19244964917500815
0.23367160558700562,0.12077854077021281,0.317502036690712,0.18951363861560822,-0.07333788399895032,0.22385934367775917,0.24366362889607748,0.40084511041641235
0.14672222485144934,0.24570950865745544,0.006466172635555267,0.6399426460266113,0.158733531832695,0.11850801979502042,-0.03146745264530182,0.26156117394566536
-0.22894510254263878,-0.3703697895010312,-0.5480000674724579,-0.42315366864204407,-0.40933185691634816,-0.5178732573986053,-0.17946203208218017,-0.3131906789106627
-0.12164403249820073,-0.49531204750140506,-0.1435871124267578,-0.25777989625930786,-0.26300911605358124,-0.10255853831768036,-0.12103693683942159,0.23417762806639075
-0.13340255742271742,-0.03972098479668299,0.2741272364122172,0.01715742175777753,-0.16580353180567423,-0.08539247466251254,-0.20982159798343977,-0.07282477617263794
0.25838994483153027,0.2535544161995252,-0.20452187955379486,0.1492677771796783,0.1733278507987658,0.16336601972579956,0.19410504152377447,0.3821736965328455
-0.03491350760062536,0.1406241257985433,0.3656950096289317,0.22399384155869484,0.2762724260489146,0.1679097767919302,0.20631119484702745,-0.12594303488731384
-0.3867095559835434,-0.007622244457403819,-0.24933863431215286,-0.27617062628269196,0.12151906887690227,0.025987252593040466,0.21311857799688974,-0.03457486629486084
0.10640534261862437,0.007879662055832645,0.21753285825252533,0.21084042886892954,0.2338696469863256,-0.07553315659364064,-0.06901368622978528,0.016237815221150715
0.1292901113629341,0.10622544586658478,0.4597062369187673,0.08532680322726567,0.5562226374944051,-0.1468281845251719,-0.06531472007433574,0.25782664120197296
0.49466487765312195,0.19631290435791016,0.3651799410581589,0.44072092572848004,0.25146069129308063,0.3447505831718445,0.18159842118620872,0.0004910907397667567
0.00028386712074279785,-0.6141281525293986,0.1845954693853855,0.02732989192008972,-0.05715616047382355,-0.6344386637210846,-0.3798481225967407,0.18133360147476196
-0.46555089950561523,-0.2281949445605278,-0.4055231809616089,-0.09594708681106567,-0.541855052113533,-0.05218065778414408,-0.5905004739761353,0.04786968727906545
-0.10354565580685933,-0.18470575908819833,-0.0897054597735405,-0.8352007269859314,-0.3688350170850754,-0.16679593920707703,0.0793640489379565,-0.07856795191764832
0.08510609716176987,0.14231806000073752,-0.27926477789878845,0.21981601044535637,0.26456306378046673,0.14665454626083374,0.3054776315887769,0.3993480056524277
-0.07516780495643616,-0.4813696046670278,0.3281434178352356,-0.09500313550233841,0.03749820621063312,0.5047003626823425,0.08218058726439874,0.16203239560127258
0.010471758743127188,-0.1603720417867104,-0.5484718978404999,-0.008864760398864746,-0.32310815652211505,-0.46603449434041977,-0.09089056650797527,-0.3769068345427513
0.0030071747799714408,0.25675112505753833,-0.0699540947874387,-0.22806231305003166,0.22677455159525076,0.1463488539059957,-0.16121794314434132,-0.11715463797251384
-0.23427516222000122,0.08977248519659042,-0.014760196208953857,-0.12485159933567047,-0.23436065639058748,0.10673887779315312,0.1568356715142727,-0.3129166712363561
-0.019858467082182567,0.011810793541371822,0.09890035539865494,0.39806389808654785,0.01780373975634575,-0.14772675931453705,0.049911859134833016,0.4451253414154053
0.15822622179985046,-0.021721412738164265,-0.4747401823600133,0.44395574430624646,0.1374914050102234,-0.12464048465092976,0.40840449060002965,-0.38529376188913983
0.3805585702260335,0.20022556682427725,0.20439004401365915,0.1924139348169168,0.18232428034146628,0.16160124291976294,0.14731395989656448,0.37145101837813854
0.2667342374722163,-0.2142900029818217,-0.294195756316185,-0.06114067882299423,0.16117273271083832,-0.25827776454389095,0.3176070849100749,-0.48186472430825233
-0.15270835906267166,-0.2479784662524859,-0.6334621012210846,-0.37142281234264374,-0.32484544316927594,-0.5833327770233154,-1.0046555598576863,-0.12926395734151205
0.4149865011374156,0.12866048514842987,-0.7500087022781372,0.25978556275367737,-0.3078046540419261,0.13995656371116638,-0.1972145512700081,0.16451431810855865
-0.18880189955234528,-0.3903234601020813,0.19040574505925179,0.06451222797234853,-0.1945650577545166,-0.14718240002791086,-0.009362950921058655,-0.23272877434889475
-0.34686120351155597,-0.5850183467070261,-0.6797970533370972,-0.733494391043981,-0.4867501010497411,-0.3597797453403473,-0.4236486554145813,-0.276113897562027
0.22808694715301195,-0.026864803085724514,-0.1569897010922432,0.009262037773927053,0.34624359011650085,0.08563460409641266,0.41660865147908527,-0.15385553737481436
-0.2728448109701276,-0.17847418040037155,-0.1467817723751068,-0.47438990076382953,-0.13388955034315586,-0.39121145009994507,0.074624498685201,-0.27743805448214215
0.31317052245140076,0.035694112380345665,0.49556902050971985,0.0672848920027415,-0.027503610278169315,0.21466901898384094,-0.004611824328700702,0.09071357051531474
0.07814606527487437,0.07192604492108028,-0.12685028711954752,-0.09716158111890157,-0.055073559284210205,-0.030063968151807785,0.03983647873004278,0.36807772517204285
-0.15773462504148483,0.1558868611852328,-0.14852202435334524,-0.166594460606575,0.30255311727523804,0.21278066436449686,0.025724031031131744,0.11116818835337956
-0.006523216764132182,0.1148110752304395,0.19050576475759348,0.1541459560394287,0.25603144864241284,0.20479130744934082,0.17373114824295044,0.3156905559202035
0.09407470623652141,0.2273102104663849,0.17065291106700897,0.1707022786140442,0.3836052715778351,0.05037900060415268,0.37267722686131793,0.36284390091896057
0.2772722542285919,-0.03331873255471388,0.23993888000647226,0.12623666723569235,0.2663713372312486,0.35872888068358105,0.1510789655148983,0.15327843775351843
0.3300332377354304,-0.24164319038391113,0.04496300593018532,-0.23736068606376648,0.027666166424751282,-0.40140843391418457,-0.06103543688853582,0.1726454645395279
-0.0938505840798219,0.13001329700152078,-0.005259009699026744,-0.028995250662167866,-0.2901713450749715,-0.049905930956204735,-0.3795472979545593,0.09123794982830684
0.07506213585535686,0.056739682952562966,0.006939279536406199,0.394045889377594,-0.008038306143134832,0.40004493296146393,0.09293813755114873,0.12595158567031225
0.4226419320330024,0.17003625134627023,0.04649350047111511,-0.01042026374489069,0.017005067318677902,0.13273722678422928,0.37847329676151276,-0.43456918001174927
-0.03759601215521494,0.01832329233487447,-0.24329078197479248,0.15654356777668,0.3116826266050339,0.18609662353992462,0.25323049258440733,-0.06543807685375214
0.05393829080276191,0.2720773071050644,0.41001168886820477,0.12642058730125427,-0.09563390165567398,0.09775872590641181,-0.006180614233016968,-0.2505637506643931
-0.2373391936222712,-0.12372924884160359,-0.16057472676038742,-0.20837665597597757,-0.0487132688673834,-0.16757919390996298,-0.06775498607506354,0.03423861165841421
-0.13238350550333658,-0.049312336991230644,-0.45138460397720337,-0.6587108075618744,-0.39245692392190296,-0.5452525317668915,-0.28916310394803685,-0.21469520032405853
0.20974891384442648,-0.26629426578680676,0.012900948524475098,-0.0066179558634757996,0.027494609355926514,-0.3944016844034195,-0.2896665136019389,0.26348428428173065
0.09769560645023982,-0.2840999687711398,-0.1087071990283827,-0.1383193830649058,-0.1702683021624883,-0.02048224862664938,-0.3378013993302981,-0.12232480694850285
0.1594181586212168,0.34079764783382416,0.15542107641522307,0.05916482272247473,0.01934923107425372,-0.4067603846391042,-0.03990078096588453,-0.03864097595214844
-0.07455110549926758,-0.24182372291882834,-0.032376239697138466,-0.24607198933760324,0.040717288851737976,-0.08697229623794556,0.023377509166797,-0.12692518221835294
-0.458935409784317,-0.3092446029186249,-0.4845597470800082,0.428412739187479,-0.12082441399494807,-0.03419433037439982,0.08664315938949585,-0.2945151726404826
-0.28817879656950635,-0.31496213376522064,0.13150670379400253,-0.28140494351585704,-0.1285641888777415,-0.20730874439080557,0.15673331543803215,0.20691022525231043
-0.15490411842862764,0.16041475037733713,0.0643845001856486,0.1251264289021492,-0.03783504664897919,0.0723876953125,-0.16194409628709158,0.07363707199692726
0.18596413731575012,0.0432090541968743,0.12677037715911865,0.1492521365483602,-0.3154556602239609,0.06753753746549289,0.07491045817732811,-0.10189063847064972
-0.4154873689015706,-0.3062919353445371,-0.41946395486593246,-0.2122510572274526,-0.2324098783234755,-0.3841832975546519,-0.15579714253544807,-0.42657442887624103
-0.12648639579614004,0.11735234409570694,-0.32356685400009155,-0.16732004781564078,-0.07018179694811504,-0.23580614756792784,0.17673092459638914,0.01446285347143809
0.06940734634796779,0.16587948178251585,-0.01933002471923828,-0.0013271703695257504,0.12662296369671822,0.27308397988478345,0.02575301130612691,0.213149506598711
-0.3481121261914571,-0.3663927416006724,-0.6052331030368805,-0.1691475287079811,-0.20443287740151087,0.016822606325149536,-0.6838819036881129,-0.1574629284441471
-0.03707785407702128,0.009399267534414927,-0.498358815908432,-0.14132145419716835,0.21644907941420874,-0.586925790955623,-0.5082029600938162,0.32258377969264984
-0.2627708775301774,0.19276931881904602,0.24613146235545477,-0.35168081273635227,-0.240495632092158,0.005597819884618123,0.025826704998811085,-0.02708873152732849
-0.026746903856595356,-0.07422855123877525,0.30741821105281514,-0.12853849679231644,0.07172456880410512,0.1743311807513237,-0.1929332638780276,-0.09249059359232585
0.07296651725967725,0.041648159424463906,-0.046659537901480995,0.004092739894986153,0.3380724887053172,-0.1058864127844572,-0.3590959260861079,0.08839078744252522
0.001469988375902176,-0.07544455925623576,-0.012022361159324646,0.178255761663119,-0.18147545059521994,0.016681567455331486,0.05419244865576426,-0.04647145668665568
0.031969995548327766,0.12221658726533254,0.3969167023897171,0.4083847105503082,0.27695413306355476,-0.23822615295648575,0.12516308824221292,-0.09682581154629588
0.12717859571178755,-0.035319829980532326,0.04445427159468333,0.5905796686808268,0.26159505111475784,-0.1597290188074112,-0.1377170185248057,0.09107627781728904
0.039328629771868386,-0.07544522732496262,-0.27400577813386917,-0.1538681834936142,-0.127102330327034,0.08447131514549255,0.11548451085885365,0.0009416366616884867
0.12171093622843425,0.18857072542111078,0.36043698340654373,0.17109119147062302,0.009852107614278793,0.3807169695695241,-0.012547324101130167,0.44213589653372765
0.1681345527370771,-0.09411376373221476,-0.20591552928090096,0.2661447674036026,0.09786657926936944,0.38992586731910706,-0.08467563117543857,0.37285342812538147
0.33727654814720154,-0.03495468571782112,-0.5022664914528528,0.21172535667816797,0.07913779653608799,-0.02489980310201645,0.010756298899650574,-0.0032567953070004783
0.20807984719673792,-0.04513162809113661,-0.11225455130139987,-0.10891027003526688,-0.20716181645790735,-0.4293590585390727,-0.01977568119764328,-0.07836974412202835
-0.0033252108842134476,-0.15151633570591608,-0.23379624634981155,0.07436480186879635,0.16501070434848467,0.12098132818937302,0.15949825445810953,-0.17988281697034836
-0.011896654963493347,0.06437899172306061,-0.05452220638593038,0.05740154907107353,-0.21051753560702005,0.0012660011028250058,-0.29190949847300846,-0.18116016934315363
-0.13835768525799116,0.0748626768278579,-0.11503835394978523,-0.11034098267555237,0.06236516932646433,0.03524136543273926,-0.12597410877545676,0.1407889388501644
-0.4772842029730479,-0.13156932344039282,-0.6213671763737997,-0.2595595717430115,-0.3198033894101779,-0.16470502316951752,-0.5741261740525564,-0.17399740715821585
-0.5501492420832316,-0.5528821845849355,-0.6769629319508871,-0.23555916299422583,-0.6944292485713959,-0.023903702696164448,-0.5211877226829529,-0.5091105103492737
-0.01895934312293927,-0.25715654095013935,-0.005124988500028849,-0.16764502972364426,-0.045901310009260975,-0.03508838017781576,-0.22076595822970072,-0.3676845779021581
0.40101660291353863,0.30577731629212695,0.4856018324693044,0.1288754791021347,0.3666698175172011,0.5215509434541067,0.5567785302797953,0.4473424206177394
0.27609887222448987,0.31722959876060486,0.1119438111782074,0.07364732958376408,-0.06955978025992711,0.18243529368191957,0.2604103920360406,-0.4477689862251282
0.2108277976512909,0.19219429790973663,0.2615392456452052,0.1966601312160492,0.036143362522125244,-0.05024951199690501,0.3667973031600316,-0.1524482729534308
0.6017681757609049,0.20852527022361755,0.2957262520988782,0.12497825423876445,0.20761128018299738,0.2418601190050443,0.5505368411540985,0.06658364956577618
0.2677156673744321,0.24944527943929037,0.08051504194736481,0.004498124122619629,0.38188063353300095,0.3465381022542715,-0.031034665803114574,0.6826776266098022
-0.07802606622378032,-0.28216226398944855,-0.651558518409729,0.11460979282855988,-0.3530234446128209,0.19749462604522705,0.14650979886452356,-0.27913057804107666
0.04276349271337191,-0.11849746333124737,0.18129843970139822,-0.18826659272114435,0.03113509714603424,-0.3435553063948949,0.3114667435487111,0.3092934340238571
-0.1659208486477534,0.137393556535244,-0.0008165983793636163,0.2012259600063165,0.17742642760276794,0.3198019762833913,0.14505047847827277,0.09810872375965118
0.11559113611777623,0.32030099630355835,0.31906099369128543,0.050432599149644375,0.30074483156204224,0.00046535953879356384,0.09548585885204375,-0.302545502781868
0.2196546047925949,0.010128478209177652,0.07905583083629608,0.02496384022136529,0.22674090539415678,-0.029510643954078358,0.09817453970511754,0.054865979899962745
0.10949197413113627,0.09718185663223267,0.019656399885813396,-0.0450590867549181,-0.03361566706250111,0.16117494304974875,0.19564708042889833,-0.10757449207206567
0.23638161023457846,-0.021846712256471317,-0.005600333213806152,0.10082852467894554,0.014844293395678202,-0.22708702087402344,-0.04395497341950735,-0.07010666529337566
-0.06958222389221191,-0.0701819509267807,-0.20682040601968765,-0.27397907339036465,-0.023040557901064556,-0.3399844765663147,-0.24750125408172607,-0.34277620166540146
-0.2231482875843843,-0.035539825757344566,-0.07910940982401371,-0.2745550572872162,-0.31695641080538434,-0.11540158838033676,-0.5338841676712036,-0.22773832082748413
0.04644612098733584,-0.004905852178732554,-0.28537404934953275,0.11055563762784004,-0.14026459927360216,0.12022864073514938,0.0913906991481781,0.08222236779207985
-0.06428481886784236,-0.23660039730990925,-0.10901409387588501,-0.3727316918472449,-0.21283196906248728,-0.5315494587024053,-0.3031045248111089,-0.04852913071711858
-0.024382433543602627,-0.3551200379927953,-0.2705356416602929,-0.3144366318980853,-0.2621832638978958,-0.35325614114602405,-0.2531484564145406,-0.2236152390638987
0.5417596499125162,0.35771121581395465,0.2887047044932842,0.5417570024728775,0.39839156965414685,0.2966279685497284,0.0908667619029681,0.1913357526063919
-0.22261562695105871,0.22902227193117142,0.10633176565170288,0.058873631060123444,-0.1387796401977539,-0.13883635898431143,-0.3146349638700485,-0.21117651462554932
0.08931253105401993,-0.0352204293012619,-0.11914712687333424,-0.10453141977389653,-0.2366301752626896,-0.10765903691450755,-0.04964771866798401,-0.37022218232353526
-0.1226915791630745,-0.07033897936344147,-0.31503837012375396,-0.031191493074099224,-0.47567789753278095,-0.7507013181845347,-0.5697553157806396,-0.19858117401599884
-0.16027121742566428,0.007697875921924909,0.38184304535388947,0.3262391649186611,0.20359839498996735,0.18471181951463223,-0.04677346472938856,0.07555185258388519
-0.17547754695018133,-0.17516402155160904,-0.5516923069953918,-0.46326035261154175,-0.2800370107094447,-0.045901454985141754,-0.049327818055947624,0.011628109961748123
-0.18725958714882532,-0.029218748211860657,-0.1136174847682317,-0.23897826671600342,0.0862089532117049,-0.18969237804412842,0.29455460608005524,0.028511762619018555
-0.09336199363072713,0.008160769939422607,0.39761801560719806,0.11624152958393097,0.08478086938460667,0.020411759614944458,-0.021243512630462646,-0.21864299972852072
-0.0005080898602803549,-0.23246502379576364,-0.26622970402240753,-0.068470798432827,-0.23573717971642813,-0.28450755029916763,-0.14422772576411566,-0.013447493314743042
0.08859622478485107,0.020474201999604702,0.1751567324002584,-0.06513599632307887,-0.1811181902885437,0.0925335983435313,0.02949562792976697,-0.17824476212263107
-0.30427345136801404,-0.3826313565174739,-0.23340947926044464,-0.43536879618962604,-0.6930324037869772,-0.7168415735165278,-0.4573849340279897,-0.3711826999982198
-0.34600793570280075,0.0798703699062268,0.004404646034042041,-0.019514379402001698,0.06212423990170161,0.23560714721679688,0.05183782304326693,-0.14927330116430917
0.0708249385158221,-0.2082066535949707,-0.11357145011425018,0.02740481309592724,-0.2342322083810965,0.0006503751501441002,0.051745399832725525,-0.2119818851351738
0.0549789642294248,0.20329910516738892,0.19374734411636987,0.11839260409275691,0.016465909779071808,0.12322570880254109,-0.027191142241160076,0.04543543110291163
-0.2306856115659078,-0.5252999862035116,-0.30126192638029653,-0.11679718891779582,-0.41029566526412964,-0.487227867046992,-0.5072155992190043,-0.21430271367232004
0.4089363118012746,0.23913971583048502,0.3390322788618505,0.16773513580362,0.18768941114346185,0.4643932680288951,0.03868624443809191,0.27188245952129364
-0.3344947410126527,-0.02687453106045723,-0.7277271747589111,-0.18724241852760315,-0.1294665882984797,-0.041698556393384933,0.04425293207168579,-0.03981117904186249
-0.04808712750673294,0.018763942023118336,0.08397518595059712,-0.36685100197792053,0.006174457569917043,-0.1019112120072047,-0.22242711981137595,0.4190666079521179
0.233604167898496,0.3023228930930297,-0.1853160709142685,0.08305272192228585,0.018256176573534805,0.28595488891005516,0.14464845259984335,0.2191983312368393
-0.02488583077987035,0.11754144355654716,0.057996456821759544,0.06507713596026103,0.3339276391780004,0.08654844760894775,0.1298347016175588,0.20289243757724762
0.25105642216900986,-0.006711907063921292,-0.2702175974845886,0.19913378357887268,-0.012979398171106974,-0.03092159517109394,-0.4362714986006419,-0.21288296580314636
0.366483802596728,-0.05388088896870613,0.3371293544769287,0.4094487726688385,0.26199809710184735,0.07652132958173752,0.3047424703836441,-0.0581609383225441
-0.19599579274654388,-0.5172756413618723,-0.0658208541572094,-0.80916428565979,-0.527507076660792,-0.7212079465389252,-0.548202802737554,-0.5662530660629272
-0.193893164396286,0.03402378658453623,0.19393134117126465,-0.22442367672920227,-0.03358171880245209,0.06969612091779709,0.19841482738653818,-0.24908189475536346
0.17181441187858582,0.011574987011651197,0.05264212191104889,0.034513006607691445,0.12016451358795166,0.22402708729108176,0.3625138799349467,-0.0784022683898608
