-0.40476951996485394,-0.26845108966032666,-0.18060946216185889,-0.1923627257347107,-0.23613277822732925,-0.23246535643314323,-0.505875806013743,-0.30954509973526
-0.3500622659921646,-0.08137304087479909,-0.31521301964918774,-0.1177857518196106,-0.27376189082860947,-0.6408719420433044,-0.01348704844713211,-0.2958950698375702
-0.024851518372694652,0.3808797275026639,-0.15336009922126928,0.010127494732538858,0.06374929348627727,0.34159738818804425,0.5436723530292511,0.27858782062927884
0.2805677428841591,0.17753947402040163,0.3199466293056806,0.0025156879176696143,0.0628172035018603,-0.022494759410619736,0.058013384540875755,0.2931106264392535
0.5938259561856588,0.11692509055137634,0.1535487633664161,0.74887415766716,0.515000174442927,-0.1794169545173645,-0.17960774634654322,0.5296453237533569
-0.22099521414687237,-0.12921345668534437,-0.5458018928766251,-0.0013871683428684871,-0.047992508858442307,-0.06661064426104228,-0.4065055400133133,-0.1575021594762802
-0.3783554807305336,-0.12308918607110779,0.005522588888804118,-0.18199341495831808,-0.5142773340145746,-0.5266646792491277,-0.2602232024073601,-0.582298735777537
0.03266919652620951,-0.6283571024735769,-0.6341281682252884,-0.12912627961486578,-0.2327156513929367,0.08404149301350117,0.09061679244041443,-0.04306004289537668
0.15541682640711466,-0.4243256350358327,-0.13183633983135223,-0.4785475929578145,-0.26475826899210614,-0.23126412679751715,-0.1566930115222931,-0.2214512409021457
0.3319586819658677,0.05575752009948095,-0.014041103422641754,-0.2785925790667534,-0.2803209175666173,-0.5685711950063705,-0.028780112663904827,-0.08567853644490242
-0.0245061752696832,0.27230779578288394,0.6917975544929504,-0.15598639845848083,0.44479183852672577,-0.3447963297367096,0.27907307880620164,-0.24752461910247803
-0.38872509201367694,-0.4766133626302083,-0.29819831003745395,-0.49374768137931824,-0.5506408313910166,-0.2794065624475479,-0.48674347437918186,-0.6083011130491892
0.1571786105632782,-0.2574220548073451,-0.11991112182537715,-0.13177338521927595,-0.354281272739172,0.1757318675518036,-0.06655445446570714,0.13115516801675162
0.29801125327746075,0.38473693529764813,-0.28417307138442993,-0.09890101850032806,0.18047394727667174,-0.7129425406455994,-0.195317804813385,0.7425267696380615
-0.05605412026246389,-0.2693927387396495,0.5105324983596802,0.16367940604686737,-0.07406177123387654,-0.05433338135480881,-0.05135089655717214,-0.5522184371948242
0.2451945450156927,0.38110762151579064,0.6777459879716238,0.09751418232917786,0.8608054320017496,0.12355731179316838,0.21429152290026346,-0.4853152632713318
0.08422091603279114,0.003787092864513397,-0.03907087383170923,0.07186328371365865,0.757707397143046,0.27614284058411914,0.09089638789494832,0.03308418393135071
0.07658186554908752,-0.27480369557936984,-0.9962395429611206,-0.05257879694302877,-0.5525204638640085,-0.1075582206249237,0.21920126676559448,0.017332032322883606
0.4032098998626073,-0.27312523126602173,-0.06017952164014181,-0.19833418726921082,-0.060670693715413414,0.023741076389948528,-0.2575740118821462,0.23830982049306235
0.42291381924102706,-0.04602201655507088,0.625352144241333,0.21266622841358185,-0.10210881878932317,0.4811319410800934,-0.26472468798359233,0.7406617403030396
0.04994235932826996,-0.014741720321277777,0.05442865565419197,0.24042424621681371,0.18330013751983643,-0.15531649564703306,0.1658648488422235,0.18075591822465262
0.6334460526704788,-0.030411708789567154,0.46848077575365704,0.47047483921051025,0.30830218146244687,0.1370952328046163,0.2533856928348541,0.43451448778311413
-0.24019521474838257,0.32589978476365405,0.009514830928916732,0.3325643638769786,0.8440252343813578,0.15698224306106567,0.3864275763432185,0.23524079968531927
-0.047437094151973724,0.18980156381924948,0.13960900406042734,0.11391232907772064,0.1955427328745524,0.04586094617843628,0.0886540561914444,0.10659086455901463
0.5320032835006714,0.08546299238999684,0.5238771140575409,0.10679049789905548,0.1746977511793375,0.7275681296984354,-0.023494424298405647,0.2924622893333435
-0.3044155389070511,-0.1404485385864973,-0.31780433654785156,-0.13953601568937302,-0.3613460163275401,0.30036079573134583,0.4120194613933563,0.3785017604629199
-0.1399659812450409,-0.21986665576696396,-0.0637035071849823,-0.29483943711966276,0.2584533306459586,0.7137716263532639,0.005193222935001056,0.09928136132657528
0.2551581660906474,-0.11479393144448598,-0.39396006365617114,0.0860874851544698,-0.14427506923675537,0.29611871639887494,-0.20733606815338135,-0.2931331048409144
0.12154332858820756,0.21991669138272604,0.32319047798713046,-0.10204060127337773,0.2259115676085154,-0.04088550806045532,0.39230986932913464,0.30115733792384464
0.33301471918821335,0.1112804114818573,-1.097425937652588,0.2563920319080353,0.2005325903495153,0.2927182912826538,0.34887699286142987,0.7069048881530762
-0.12512569377819696,-0.21335089144607386,0.0880088834092021,-0.03877660632133484,0.10431009034315745,-0.07452681101858616,-0.1530935876071453,0.3409702479839325
-0.24358653028806052,-0.62771604458491,-0.3881462514400482,-0.6042651534080505,-0.3221745838721593,0.02373877353966236,-0.5403293470541636,-0.869970977306366
-0.32952144493659336,0.0417617658774058,0.18352105282247066,0.1768858681122462,0.03502940138181051,0.1467826006313165,-0.15219628810882568,0.13247501850128174
0.4320630356669426,0.12561029071609178,0.47583028425772983,0.5981781333684921,0.19352374970912933,-0.12659588704506555,-0.12500647703806558,0.2293986976146698
-0.2158018797636032,0.14434254666169485,0.04761664072672526,0.09752171859145164,0.48746290306250256,0.2246057093143463,0.10456410636349271,0.48628313342730206
0.22112824519475302,0.0803870049615701,0.6244814693927765,0.34796399995684624,0.19268920520941415,0.6069981008768082,0.3506164336577058,-0.16451787948608398
0.04501362106141945,-0.18870989481608072,-0.23957301179567972,0.19900495062271753,0.1423636476198832,-0.7994268238544464,0.04150408832356334,-0.11919171114762624
0.0011504242817560832,-0.6066995958487192,-0.14125937223434448,-0.527149498462677,-0.057385911544164024,-0.014595642685890198,-0.0886101300517718,-0.4375472292304039
0.23127025117476782,0.6099318067232767,0.1559612105290095,0.37839938203493756,0.39874712626139325,-0.2545531565944354,0.4745468497276306,0.3708637555440267
-0.330527385075887,0.37487711446980637,0.46385557949543,0.014163091778755188,0.08480720594525337,0.6007083058357239,0.31424742688735324,-0.049923911690711975
0.0813026949763298,0.05226791650056839,0.0724667211373647,0.5342141588528951,0.4145344893137614,0.1536222224434217,0.05741347869237264,0.3614068143069744
0.23344850540161133,0.07550525230666001,-0.13530175884564719,0.057981343319018684,-0.12545848886171976,0.12520832816759744,0.12454957763353984,-0.17574942111968994
-0.05286786456902822,-0.05213805288076401,-0.4740055054426193,0.04776282887905836,-0.2813318620125453,-0.42504164576530457,-0.3826572398344676,0.01965533196926117
-0.12107417980829875,-0.12146832110981147,-0.6817210912704468,0.37994104623794556,-0.20370574792226157,0.4706898033618927,-0.17332167426745096,-0.028511468321084976
-0.20814313491185507,0.2020522728562355,0.47027431925137836,-0.18435151875019073,0.25729336341222125,0.5459058607618014,0.31309806803862256,-0.2570590004324913
0.1130082222322623,0.1767719512184461,0.11146766692399979,0.2714904248714447,-0.20475232849518457,0.5082803964614868,0.6039805014928182,-0.09857690334320068
0.1421783653398355,-0.06034801279505094,-0.1231503039598465,0.09027011692523956,-0.27022866408030194,0.584842917509377,0.07258059332768123,-0.19849752634763718
-0.2565919905900955,-0.5273294548193613,-0.571909228960673,-0.38137535254160565,-0.28705217440923053,-0.2415385146935781,-0.5166533589363098,-0.5168633460998535
0.11515537401040395,0.6944265762964884,0.5237940847873688,0.4419077355414629,0.7012429436047872,0.41692599654197693,0.2563878248135249,0.5158125758171082
-0.3986170291900635,0.03892058879137039,-0.12394902917246024,-0.34819025297959644,-0.5813832879066467,-0.6240886946519216,-0.0016800773640473683,-0.23351610203584036
0.14357060194015503,-0.02718132734298706,0.30651411041617393,-0.20610827766358852,-0.011319607496261597,0.29757705330848694,-0.07726706812779109,0.07675681635737419
-0.4198761781056722,-0.23788146177927652,-0.48508068174123764,-0.291469007730484,-0.3978828030327956,-0.06629566848278046,-0.19850594302018484,-0.32331325113773346
-0.16098403930664062,-0.059050507843494415,0.3488956391811371,0.09533494710922241,-0.3593975454568863,0.09324369579553604,-0.5053175489107767,-0.08370983600616455
-0.2743574654062589,0.04841479410727819,-0.06872032086054485,0.11686642964680989,0.021109114090601604,0.33172620336214703,0.13905168573061624,-0.09813030064105988
0.08144189657953878,0.09833232561747234,0.19800420105457306,0.07276066392660141,-0.2466831554969152,-0.06619447469711304,-0.24414295400492847,0.1607535481452942
0.5389742851257324,0.20756815125544867,0.2264390972753366,0.17952821652094522,0.041918168465296425,0.33177508662144345,0.19096723198890686,0.2807502845923106
-0.5325973331928253,-0.07695561895767848,0.008058905601501465,-0.4825171232223511,-0.13078372677167258,-0.0689786821603775,-0.7811654607454935,-0.3233262561261654
-0.5341610809167227,-0.5055451293786367,-0.7888015508651733,-0.08194368332624435,-0.21401170020302138,-0.5581282377243042,-0.008890531957149506,-0.1925988793373108
-0.0871590127547582,0.13254926602045694,0.5374210476875305,0.07962393015623093,-0.08239933972557385,0.20072948932647705,0.22643320510784784,-0.036601752042770386
-0.16222322483857474,0.16091036656871438,0.4716401199499766,-0.0010103769600391388,-0.16424616426229477,0.3744330604871114,0.6797067075967789,-0.10821575423081715
0.2501208633184433,0.6031390329202017,0.47064082821210224,0.39872309068838757,0.5361888309319814,-0.19745909670988718,0.5828375120957693,0.1152632012963295
-0.046868679424126945,0.287307729323705,-0.42429276928305626,0.0867506805807352,-0.11162496606508891,-0.6024808784325918,0.11330161585162084,-0.25000451505184174
-0.07354754706223805,0.06091203664739927,-0.29835452139377594,-0.022829701503117878,0.020676856239636738,0.10213594635327657,-0.4881655474503835,-0.02491930623849233
0.3934723933537801,0.015919731929898262,-0.02669616548034052,0.17436432217558226,0.19371230403582254,0.1260580321153005,0.15345836679140726,-0.21649503707885742
0.08342179656028748,-0.2916435847679774,-0.08443135085205238,0.16195334990819296,0.16290109604597092,0.2154938050856193,0.15070870021979013,0.18108025193214417
-0.40035076936086017,-0.012128867208957672,-0.45513726274172467,-0.41789601743221283,-0.3872714800139268,0.03757421920696894,-0.3355722650885582,-0.07089723646640778
0.041639129320780434,-0.5190836389859518,-0.19165229673186937,-0.19844352205594382,-0.33876854181289673,-0.050558765729268394,0.2506554623444875,0.002064153552055359
-0.4080936908721924,-0.3292019764582316,0.31081534922122955,-0.23315322399139404,-0.03558159371217092,0.3948370888829231,-0.2454978053768476,-0.013261791318655014
0.16931863129138947,0.28271375099817914,-0.0957486517727375,0.2388431386401256,0.33530035614967346,-0.06708154579003651,0.3626818011204402,-0.2563570588827133
-0.5187099874019623,-0.18608535329500833,-0.14976846178372702,-0.05427327255407969,-0.05609912425279617,0.11392028272772829,0.1596633717417717,0.20279527952273688
0.2311976154645284,0.22931776444117227,0.02811199426651001,0.04314766451716423,-0.3477230394879977,0.03355030715465546,0.3215067734320958,0.2219889909029007
0.43241609012087184,0.570539320508639,0.05697567264238993,0.923691600561142,0.5510156055291494,0.0833047026147445,0.4804936150709788,0.9027090668678284
-0.2178858562062184,-0.40089555891851586,-0.5879001716772715,-0.45780857155720395,-0.7430101831754049,-0.3802700812617938,-0.5129053095976511,-0.640841414531072
0.17202484359343848,-0.1064295619726181,-0.1653851568698883,0.20485100150108337,-0.012113869190216064,0.17163005843758583,0.10950228447715442,0.28570080548524857
-0.37674204011758167,-0.06258821735779445,-0.6284192800521851,-0.0729661335547765,-0.38397208352883655,-0.3604819153745969,-0.4367783764998118,-0.2515758623679479
0.13609379529953003,0.3449791173140208,-0.22208207845687866,-0.015187869469324747,0.22428725163141885,-0.03593802327911059,-0.18650886851052442,0.49399448931217194
0.15303638329108557,0.3028778036435445,0.5396990577379862,0.32624807953834534,0.7712333500385284,0.16216833889484406,0.05243749419848124,-0.16027633100748062
-0.2779035621012251,0.2538774261871974,0.3410252382357915,-0.05903128162026405,0.36181268095970154,0.1842351903518041,0.42698940138022107,-0.04454687237739563
0.3314029971758525,0.01601477696870764,0.18473592773079872,0.3008202537894249,0.41453242550293606,0.26659289995829266,-0.15634467576940855,0.2247823178768158
0.22487038870652518,0.28242747485637665,0.21465979516506195,0.49778444568316144,0.895419716835022,-0.058192875663128994,0.01421840488910675,0.26091741646329564
0.3684692432483037,0.1502741053700447,0.3110528588294983,0.09524912635485332,-0.04032740369439125,0.5290423631668091,-0.028278559756775696,0.08989907801151276
0.41291357576847076,0.1306858385602633,-0.003869682550430298,0.2648831121623516,0.19255288069446883,-0.23353371024131775,-0.2721824695666631,0.49952878057956696
-0.6018850207328796,-0.5896410147349039,-0.7120316425959269,-0.32121334597468376,-0.7558679282665253,-0.46846790115038556,-0.786262591679891,-0.32862771426637966
0.18121010065078735,-0.17053716567655405,-0.2314760386943817,-0.573957622051239,-0.20176663001378378,-0.1936732828617096,-0.12006527185440063,-0.141534686088562
0.08733709156513214,0.0013092706600824993,0.3130473792552948,0.16408052295446396,0.28391927977403003,-0.2006567269563675,0.16625069826841354,0.35702046751976013
0.16078310211499533,-0.4211941758791606,0.523747444152832,-0.14064034819602966,-0.22760120849125087,0.6278356909751892,-0.3178120975693067,0.6236453652381897
0.22359238813320795,-0.10664586971203487,-0.2992612421512604,0.12739288061857224,-0.20942260569427162,0.010615706443786621,0.4075879454612732,-0.7132495045661926
-0.0401801528253903,0.15371453762054443,-0.3872998555501302,-0.11519097288449605,0.05745203047990799,0.06888245542844136,-0.4787709712982178,-0.19835563252369562
-0.4874839236338933,0.09822449957331021,-0.5002206265926361,-0.2955696663508813,-0.7230665783087412,-0.14692180790007114,0.18581992387771606,-0.11803682210544746
-0.14897672335306802,-0.3046425978342692,0.02977260760962963,0.2612306773662567,-0.19075994193553925,-0.4821288287639618,-0.08654317259788513,0.6156651973724365
-0.18544413397709528,-0.15408388897776604,-0.3727671851714452,0.4367244417468707,0.015278860926628113,-0.36393152674039203,0.1655961163341999,-0.4097694257895152
0.28627994408210117,0.2806468258301417,0.09473255276679993,0.19550058245658875,0.25136812527974445,0.18496005547543368,0.0889449343085289,0.26708825677633286
0.22992114226023355,-0.6345288852850596,-0.5526560246944427,-0.21411510556936264,-0.6242267290751139,-0.3119993582367897,-0.3159390663107236,-0.7198989689350128
-0.5744542678197225,-0.48629919687906903,-0.6224122097094854,-0.4241655071576436,-0.47098538279533386,-0.5979406436284384,-0.589802031715711,-0.33969178795814514
0.406614492336909,-0.16158650815486908,-0.6718509793281555,0.22442138195037842,-0.44032226006189984,-0.3672929108142853,-0.5040627419948578,-0.2953502833843231
0.3863862647364537,0.05020055423180262,0.5038101524114609,0.4459775189558665,0.36142927408218384,0.060799211263656616,0.41137460867563885,0.04630523920059204
-0.6853833595911661,-0.8128823439280192,-0.8560893932978312,-0.7918123801549276,-0.6203147967656454,-0.2997032900651296,-0.3292953024307887,-0.08649965624014537
0.37595801924665767,-0.0579837958017985,0.31585245331128436,-0.011843333641688028,0.8444904287656149,0.15812987585862479,0.2815534472465515,-0.0260134090979894
-0.030529901385307312,-0.3506806616981824,-0.13499539686987796,-0.33949902653694153,-0.05302801728248596,-0.4542131970326106,0.017499009768168133,-0.1365181269745032
0.2801850140094757,0.20116062959035239,0.4424114724000295,0.3706566703816255,0.13084668417771658,0.07030578951040904,0.34272290269533795,-0.11717975387970607
-0.08730039993921916,0.09541257719198863,-0.273182953397433,-0.033378551403681435,0.016929055253664654,0.04144315576801697,-0.1263386309146881,0.2556859652201335
-0.30581126858790714,0.08629539608955383,-0.10569318135579427,-0.10487351566553116,0.13420154651006064,0.17104318117101988,-0.2639713833729426,0.21802716453870138
0.2451148976882299,0.5128131657838821,-0.023443445563316345,0.4518318970998128,0.5202837189038595,0.10646190245946248,0.2682398135463397,0.2377372682094574
0.09221165378888448,-0.003427928934494654,0.14310956001281738,0.350050687789917,0.06674486647049586,-0.144151970744133,0.18518387029568353,0.2871883809566498
0.05931215484937032,-0.35123392194509506,-0.13681710325181484,-0.057557148238023124,0.015237400929133097,0.3209853370984395,-0.16001877188682556,-0.012644246220588684
0.10483710467815399,-0.09243717292944591,0.4719235897064209,0.39802607893943787,0.4287663400173187,0.12996557354927063,0.0019241621096928914,0.44007086753845215
-0.3934972944358985,-0.4875183204809825,-0.4698209762573242,-0.5144378940264384,-0.516182670990626,0.010457548002401987,-0.5752417345841726,-0.10790593425432841
0.1369384005665779,-0.06329597036043803,0.01282788316408793,0.0876993586619695,-0.15918586913418645,0.195843073228995,0.06117866684993108,0.3477788120508194
0.3508499910434087,0.03985819717248281,-0.20001503080129623,0.01720135472714901,0.13078033116956553,-0.10887415893375874,0.21870214864611626,-0.17266559600830078
0.2357101341088613,0.1423961396018664,-0.6514518857002258,0.23172323405742645,0.32761019965012866,0.5653858184814453,0.31903830418984097,0.09644268453121185
-0.06866574287414551,0.1322376330693563,0.28724535803000134,0.28555652499198914,-0.44278021653493244,0.11936587591965993,0.12488749561210473,-0.3380087614059448
-0.29777753353118896,-0.5351199197272459,-0.33144653712709743,-0.32863354682922363,-0.4980645974477132,-0.32777127375205356,-0.31378524502118427,-0.38356114613513154
0.12594321991006532,0.19738122199972472,-0.9030502438545227,-0.6289330199360847,-0.3929143051306407,-0.8402878046035767,-0.01300679643948873,0.06133595108985901
0.1584060744692882,-0.04860222339630127,-0.28633055835962296,-0.002449050545692444,-0.24651601413885751,-0.6051473766565323,-0.4451283613840739,-0.16314364969730377
0.6036917865276337,0.28290389105677605,0.18725883960723877,-0.055121779441833496,0.026344001293182373,0.2932777404785156,-0.32120710021505755,-0.29921595255533856
0.0341020937388142,0.1506139487028122,-0.06136686603228251,0.17109506701429686,-0.22995029389858246,-0.46041353543599445,-0.23922644555568695,-0.5136230935653051
0.20774333427349725,-0.9104102253913879,-0.11023062219222386,-0.0857052356004715,0.4373316864172618,0.07443990558385849,0.1103415700296561,0.28740020593007404
-0.22302942412594953,-0.22788406411806741,0.0793479544421037,0.45467687646547955,-0.10260428550342719,0.08163640896479289,0.1850840946038564,-0.2507481922705968
-0.6403637031714121,-0.7930754323800405,0.2381680558125178,-0.2876083006461461,-0.3222895960013072,-0.46378208774452406,-0.23634686724593243,0.11775991320610046
-0.5428492265443007,0.2869030485550563,0.08393653730551402,0.18378539135058722,0.12732662012179694,-0.20849872380495071,-0.2325554348838826,-0.37604045898964006
0.05326857169469198,0.10227746268113454,0.06297985340158145,0.20696481068929037,-0.1651838223139445,0.004769946138064067,-0.060085068146387734,-0.06284958527733882
-0.8335841099421183,-0.5289189536124468,-0.5090593583881855,-0.466615700473388,-0.5930006305376688,-0.45681438967585564,-0.6400136748949686,-0.8273245692253113
0.023709867149591446,0.37660367290178937,-0.16791243851184845,0.17432147761185965,0.2545419881741206,-0.12638085583845773,0.09060407678286235,-0.05932800968488058
0.34378568331400555,0.1529710553586483,-0.03562273046312233,0.3262735704580943,-0.0015789764778067668,0.3831436137358348,0.3254250114162763,0.28061028321584064
-0.09364161143700282,0.11021859757602215,-0.6754633486270905,0.19647905230522156,-0.12999926507472992,0.37777189165353775,-0.40548545122146606,0.12164654582738876
-0.09476242462793986,0.3237602884570758,-0.21895456810792288,-0.27045019529759884,0.42724643694236875,-0.634938046336174,-0.09773313005765279,0.34160110354423523
-0.5576138099034628,-0.12626386868456999,0.0015458191434542339,-0.23210081396003565,-0.592503011226654,-0.21170330047607422,0.04775121808052063,-0.4239115019639333
0.18540858229001364,0.09818483392397563,0.29931681603193283,0.09100497514009476,-0.11223846673965454,-0.09927344570557277,0.2501374362036586,0.2865651249885559
0.11200630540649097,0.10652932897210121,0.009924928347269693,-0.05872154173751672,0.13523929317792258,-0.03931644062201182,0.10351342956225078,-0.09307864680886269
0.07664560278256734,-0.11234120279550552,-0.17516225576400757,0.10557820399602254,-0.09590096275011699,0.23553220431009927,0.16411727294325829,-0.2783891161282857
0.3608391011754672,0.6088961164156595,0.28176548331975937,0.6468088328838348,0.7155813972155253,-0.23526227474212646,0.30885706360762316,0.0634056031703949
0.618332197268804,0.09747075041135152,0.6905324459075928,0.6463097929954529,0.8978174527486166,-0.10691746572653453,0.13202164322137833,0.6430537501970927
-0.010643541812896729,-0.1858267883459727,-0.18007324620460471,-0.2772062619527181,0.04626349204530319,0.09474241298933823,0.043227424224217735,-0.253097802400589
0.20345876986781755,-0.07146298636992772,-0.09846178690592448,0.19668595492839813,-0.03025313715140025,0.004981048405170441,0.306232183938846,0.4651715159416199
0.224655798325936,0.11124503271033366,-0.28284721821546555,0.10067231301218271,0.06242091953754425,0.19959468394517899,-0.46150918304920197,0.31496761739254
0.3629599263270696,-0.05345291644334793,-0.27553377704073984,-0.20157432556152344,-0.007894756272435188,0.0577414333820343,-0.2305502345164617,0.2758671045303345
-0.05353633066018423,-0.010460615158081055,-0.4256855398416519,-0.43527277807394665,-0.47532106811801594,-0.35123157501220703,-0.07662693162759145,-0.42127539217472076
0.13134890298048654,0.05070134190221628,0.035021886229515076,0.48949773609638214,0.7003589322169622,-0.07459492981433868,0.2731814682483673,0.5658045262098312
-0.24180873980124792,-0.05723343789577484,0.05536355574925741,0.0452980138361454,-0.138989528020223,-0.05718862699965636,-0.5540261715650558,-0.15855043133099875
-0.17022230476140976,-0.13032917181650797,0.12190380692481995,-0.2822876311838627,-0.23599720497926077,-0.3277796804904938,-0.2206543063124021,-0.31428662687540054
-0.46513016025225323,-0.5004105269908905,-0.5580758452415466,-0.4274670680363973,-0.22827166815598807,0.15818640093008676,-0.3708341221014659,-0.05306707819302877
-0.32211368282636005,-0.6601245105266571,-0.683912817388773,-0.14359222600857416,-0.5171610911687216,0.4182094931602478,-0.43261583149433136,-0.3150003384798765
-0.0438312366604805,-0.40222065647443134,0.03469529142603278,-0.12887377540270487,-0.22907460729281107,-0.1226468210419019,0.021723778297503788,0.0947226220741868
0.04146962364514669,0.21910580371816954,0.05171101664503416,-0.09933374573787053,0.12058404088020325,0.499656284848849,0.03393792609373728,0.4051552911599477
0.49537654717763263,0.16193490972121558,-0.38740192353725433,0.2035924531519413,-0.21142148474852243,0.034493207931518555,0.321745661397775,-0.48077310249209404
-0.03177596628665924,0.184912438193957,0.16788735489050546,0.10846106211344402,-0.27768570246795815,-0.21849108239014944,0.09046555310487747,-0.0317725936571757
0.1860612084468206,0.0066919053594271345,0.011400546878576279,0.01179082194964091,-0.06661220702032249,0.42184364795684814,0.22545653147002062,-0.576961080233256
-0.0326543835302194,0.20402565598487854,0.119449183344841,0.16563457250595093,0.18007062127192816,0.13528549671173096,-0.19593705236911774,0.4756015446037054
-0.3386427362759908,-0.8371681372324625,-0.39846017956733704,-0.12472351640462875,-0.6539565026760101,-0.08064731955528259,0.10761627741158009,-0.18735356628894806
-0.09267162531614304,-0.05608786145846049,0.12173043688138326,-0.19203607986370722,0.0601404644548893,-0.38718252380688983,0.4446578249335289,0.17194961880644163
0.06455658872922261,0.31052445868651074,0.09095869213342667,-0.07681860029697418,0.4174923325578372,0.779538114865621,0.07140901684761047,0.15231720358133316
0.13097586234410605,0.24545062084992728,0.09708694492777188,0.13711212575435638,0.4207175423701604,-0.11031940455238025,-0.2131971816221873,0.13408987813939652
-0.14249360313018164,-0.13672266652186713,-0.14807700489958128,0.34628839542468387,0.2947942912578583,-0.17999899139006934,-0.28777360916137695,-0.2329401026169459
0.2484502928952376,-0.060120640943447747,-0.11271014933784802,0.05630732203523318,0.13821075856685638,0.29204704410706955,0.3284004752834638,-0.43940480550130206
0.5493912349144617,0.3050094743569692,0.5739244321982065,0.5895471374193827,0.4349323622882366,-0.08020312090714772,0.827944020430247,0.27762987713019055
0.08236573139826457,-0.18409359703461328,-0.32201264169998467,0.015778332948684692,-0.19559819251298904,-0.473795086145401,-0.48979803919792175,-0.2961781173944473
-0.12644227221608162,-0.11193792521953583,-0.6117900311946869,-0.08188899606466293,-0.26783622056245804,-0.05870359390974045,-0.14600670586029688,0.058303624391555786
-0.014756356676419577,-0.011091475685437521,-0.12127521634101868,-0.0175377259341379,-0.1499748999097695,-0.3429550901055336,-0.5480155001084009,-0.29892754058043164
-0.3163576473792394,-0.6042793790499369,-0.21329219142595926,-0.457766804844141,-0.5755855093399683,-0.4476358989874522,-0.2513950827221076,-0.3951750223835309
0.04038193759818872,-0.1682828093568484,-0.21674071749051413,-0.0167548010746638,0.008574311931928,0.009789712727069855,0.122248824685812,0.1302922715743383
0.39100973183910054,0.35635843873023987,-0.4073767513036728,0.07095133513212204,0.06280337522427241,0.09802445769309998,0.3025285340845585,-0.01230032742023468
-0.29544544592499733,-0.07257646073897679,-0.0067604829867680865,-0.18138152360916138,-0.1614483892917633,-0.29877907782793045,-0.22897807694971561,0.11793623864650726
-0.23272906678418318,-0.03196472426255544,-0.3449332614739736,-0.47310616075992584,-0.45640111217896145,0.07182916874686877,-0.33927196512619656,-0.2159186527132988
-0.18979858110348383,-0.3379661838213603,-0.17901514967282614,0.01933830479780833,-0.6585634152094523,-0.47300383759041625,-0.47909507155418396,-0.2932438900073369
-0.5023154417673746,-0.2235477144519488,-0.014837142080068588,-0.33461809903383255,-0.010190355281035105,-0.3268255367875099,-0.551947553952535,-0.3031639866530895
-0.36235368251800537,-0.6130345265070597,-0.8727860450744629,-0.5702036023139954,-0.25930174936850864,0.2144130915403366,-0.3733990589777629,-0.5222849249839783
-0.7702426314353943,-0.2384143422047297,-0.5697910785675049,-0.6699410776297251,-0.44628816346327466,-0.3036011743048827,-0.22820497552553812,-0.24918984745939574
-0.15831064929564795,-0.5242742796738943,0.059853166341781616,-0.0990701566139857,-0.20912843570113182,-0.1458278695742289,-0.07021135588486989,-0.2733193213740985
-0.2936638295650482,-0.7833341757456461,-0.1915910840034485,-0.45526901880900067,-0.7939856648445129,-0.4046383649110794,-0.27259623010953266,-0.20438951750596365
-0.12809368471304575,-0.5462636748949686,-0.2451256811618805,-0.9814223945140839,-0.562819222609202,0.09964273249109586,-0.27494768301645917,-0.41172920167446136
0.12399714067578316,-0.5733144084612528,-0.05477160153289636,-0.5441261976957321,-0.49350494146347046,-0.23121960647404194,-0.5705762902895609,-0.44124091664950055
-0.6262584179639816,-0.12077871710062027,-0.18362610166271529,0.03836861004432043,-0.45365150055537623,-0.49670766294002533,-0.34687898059686023,-0.489912711083889
0.2655593156814575,0.1892219732205073,0.029463261365890503,0.21122204139828682,0.018973931670188904,0.09069745242595673,0.36044548948605853,-0.13127026706933975
-0.0527057076493899,0.003672439604997635,-0.06652218848466873,0.00936573495467504,-0.39472957452138263,0.2690889611840248,-0.40722087522347766,0.1129792829354604
0.13226882616678873,-0.3756332000096639,-0.45785650610923767,-0.018358178436756134,0.0868295927842458,-0.23738418519496918,-0.14420824389283857,-0.32495016356309253
0.15053647259871164,0.28695448239644367,0.05121318995952606,0.1855203608671824,-0.08729202921191852,0.17575670282046,0.06582614088741441,0.20964018752177557
-0.5848774413267771,-0.27445536851882935,-0.7801811099052429,-0.12200501561164856,-0.08256709761917591,-0.24905727803707123,0.2599412004152934,0.4774523973464966
-0.0026511947313944497,0.05332104116678238,-0.024585818250974018,-0.4076184332370758,-0.3108356297016144,-0.2012267659107844,-0.02677665154139201,0.5924206972122192
0.1514823486407598,0.16733551522096,-0.3764515817165375,-0.398544616997242,-0.32085974266131717,-0.08750692009925842,-0.28277061879634857,-0.13348838686943054
-0.21412237485249838,0.1951396440466245,0.23903758327166238,-0.18848622341950735,0.3376716077327728,0.23941232760747275,0.16172240674495697,-0.10686470319827397
0.23676647742589316,-0.1480940841138363,-0.03736418858170509,0.5724982619285583,-0.08735611538092296,-0.00024899307754822075,-0.1947852075099945,-0.29401475191116333
0.17990525936086973,-0.17964030802249908,0.2675538957118988,0.8021684288978577,0.13406192262967428,0.06532580405473709,0.11193638543287913,0.010488166473805904
0.22696186353762945,-0.6601952215035757,0.11631172522902489,-0.6695318222045898,-0.22351382424434027,-0.3138752728700638,-0.1859227418899536,-0.06396935135126114
-0.17316309611002603,0.018192579348882038,0.6124778985977173,0.08303679525852203,0.33316333840290707,-0.2752453088760376,0.1367890884478887,-0.289224237203598
