-0.3474995543559392,-0.22378210723400116,-0.1518023138244947,-0.29495372374852497,-0.04315778147429228,-0.07327127022047837,-0.06459257006645203,-0.11643674410879612
-0.07175968463222186,-0.256959551324447,-0.05874145030975342,0.07168504779110663,-0.11091533799966176,0.037582194432616234,-0.05943456788857778,-0.004411593079566956
-0.21864662567774454,-0.18919682006041208,-0.010178097523748875,0.1105346828699112,0.03577449172735214,-0.11125698173418641,-0.1240670308470726,-0.019009230037530262
0.06337609887123108,0.20834855735301971,-0.11453806112209956,0.5595006346702576,-0.0864873044192791,-0.04524009806724886,-0.10327986627817154,-0.032953946540753044
-0.09086897441496451,-0.1299910955131054,0.3489387258887291,-0.05926873286565145,-0.35475945472717285,-0.2826472918192546,0.18338284889856973,0.3995426893234253
0.021542032559712727,0.05856404981265465,-0.10130440598974626,-0.3018922557433446,-0.10596896956364314,0.14362820982933044,0.23990081002314886,-0.02465998629728953
-0.10013274351755778,-0.30068489412466687,-0.11220142990350723,-0.35570396296679974,0.05127179871002833,-0.07871098816394806,0.01575219879547755,0.08465187810361385
-0.025097753231724102,0.031027954071760178,0.03494977174947659,0.36310607691605884,0.13396473228931427,0.17141187439362207,-0.16734017680088678,-0.113270103931427
0.07835164790352185,-0.15179261565208435,-0.02742821474870046,-0.4918929487466812,0.14230976998806,-0.282182019824783,-0.22404362758000693,-0.17940537631511688
0.19376016398503756,0.0862617917979757,-0.12908226624131203,0.046415671706199646,0.14760302876432738,0.040365696884691715,0.21061018854379654,-0.0359148969873786
0.13871161142985025,-0.0709364206219713,-0.16374495128790537,-0.0807980007181565,0.17696396509806314,-0.09591790630171697,0.03960153708855311,0.10731182045613726
-0.12117540836334229,-0.18670218934615454,-0.10861632972955704,0.02203185111284256,0.13750955214103064,-0.2417502999305725,0.12042961207528909,-0.3119448572397232
-0.18457422219216824,0.06851041006545226,0.12435399740934372,-0.32240721583366394,0.13659711678822836,0.09990900754928589,-0.17238773653904596,0.28266873955726624
0.3407125324010849,0.11198337996999423,0.2193158616622289,0.11720636362830798,0.24193924510230622,-0.0888335332274437,0.05681878328323364,0.05537892257173856
-0.07963562477380037,0.17924410104751587,0.14593478540579477,0.3371308346589406,-0.1063713865975539,0.18167003492514291,0.14324395110209784,0.19386297712723413
0.007949528361981114,0.08758550882339478,0.12819696962833405,-0.28377920389175415,-0.21140260994434357,-0.0321175791323185,0.10802244146664937,0.09369046986103058
-0.12785920252402624,-0.3821796774864197,0.3171462416648865,-0.30290088057518005,-0.37158777316411334,0.14592799544334412,0.19117595255374908,-0.22084859013557434
-0.030283792565266292,0.11232238387068112,-0.044039582212766014,0.5246368646621704,-0.09272749597827594,0.27530019357800484,-0.045049468676249184,-0.2286313772201538
-0.18694249788920084,0.16847026844819388,0.11100770284732182,-0.125530028094848,-0.03525121261676153,0.05728186170260111,-0.22741393993298212,0.09001284659219284
0.06415257602930069,0.24101872742176056,-0.028445017834504444,-0.24279024203618368,0.05573167403539022,0.08551958451668422,0.10616740584373474,0.07083266973495483
0.03762352963288625,0.08888033032417297,0.03513991708556811,-0.311717689037323,-0.1008625328540802,-0.0551107128461202,-0.09204748769601186,0.2491388482352098
-0.13692666093508402,0.21990973750750223,-0.08616680651903152,0.3039882779121399,-0.27580677966276806,-0.050234779715538025,0.10404029861092567,-0.11586937308311462
0.013415565714240074,-0.035707453886667885,-0.01789305980006854,0.5486115962266922,0.21069569885730743,-0.045257351050774254,0.12978846207261086,0.04124242439866066
-0.006511387725671132,0.2629486819108327,-0.09987847010294597,-0.13953472673892975,-0.1545062152047952,-0.09435278984407584,-0.318741242090861,0.0055432866017023725
-0.2112419456243515,-0.14690899848937988,-0.02868598202864329,-0.010444934169451395,-0.10477117945750554,-0.03082398573557536,-0.16151492794354758,0.1770021617412567
-0.011603601897756258,-0.20467924823363623,-0.2146651999404033,-0.15325507956246534,-0.2685672417283058,-0.20728226999441782,0.06755734980106354,0.2009939948717753
0.14479537308216095,-0.18433703730503717,0.016529065867265064,-0.05703422427177429,-0.17953088382879892,-0.004528030753135681,0.06699936899046104,0.10749121010303497
-0.07960610588391621,-0.08030767117937405,0.35833920041720074,0.04185745616753896,0.029483077426751454,0.15927669716378054,0.05707738300164541,0.07304304093122482
-0.1049786979953448,-0.15499747544527054,0.09968236461281776,0.10316185280680656,-0.23520326179762682,0.2727920338511467,0.054406777024269104,0.060444701462984085
-0.07505157093207042,-0.06618504226207733,-0.13309483726819357,0.14277303591370583,-0.048619223137696586,-0.11651245752970378,0.1530978282292684,-0.14710460603237152
-0.10002727309862773,-0.21546326329310736,-0.09520748754342397,-0.17237245788176855,-0.18228984282662472,-0.09907321259379387,-0.26610206564267475,-0.09071814470613997
-0.04129019876321157,0.1535774121681849,-0.824491024017334,-0.03218179941177368,0.3368811042358478,-0.044277798384428024,0.0976253127058347,0.12260772287845612
-0.048261967642853655,0.14326694111029306,0.0573638379573822,-0.3821165859699249,0.0686813381810983,-0.004327647387981415,-0.16901920239130655,0.382826030254364
0.025033870091040928,-0.07161402702331543,0.18429511785507202,0.4404982924461365,-0.11418832341829936,-0.322172075510025,0.12403249678512414,-0.03379863500595093
-0.18123972664276758,-0.1583258310953776,0.07672987474749486,-0.19648611824959517,0.02937150001525879,-0.12206978847583135,0.02489769458770752,-0.12547254314025244
0.08560370405515035,0.08089643965164821,-0.18995897471904755,-0.29604050020376843,-0.18350780382752419,0.0011242156227429707,-0.014510268966356913,-0.10814062257607777
-0.09983640909194946,0.042890459299087524,-0.053069040179252625,0.18874389926592508,-0.19491387903690338,-0.06475534041722615,-0.23114840934673944,0.12319459021091461
-0.06359782256186008,0.09601667026678722,0.2695401329547167,-0.09243350056931376,0.05797141697257757,-0.1482018306851387,0.2157739202181498,-0.033663985319435596
-0.10885391632715861,0.19144216924905777,-0.16546540645261607,-0.28471163163582486,-0.2665680597225825,0.06847995519638062,0.399458600829045,-0.012705518320823709
0.14654582490523657,0.2382146418094635,0.015144392848014832,-0.040877342224121094,-0.16618967056274414,-0.15864480286836624,0.11285007496674855,0.2073568543419242
0.08098009352882703,-0.07473327778279781,0.02029883861541748,0.15431440869967142,0.10617731511592865,-0.11802418902516365,-0.19935174162189165,-0.2168977235754331
-0.13440569986899695,-0.04924534261226654,-0.06928525306284428,-0.5128593593835831,-0.07262790203094482,0.20295722782611847,0.05288664003213247,-0.0549345389008522
-0.12741116558512053,-0.06419317921002705,0.008680184682210287,0.15512521223475537,0.11866760502258937,0.09077696998914082,0.4485245843728383,-0.14304397627711296
-0.15720588713884354,-0.19578402085850635,0.04829065315425396,-0.3712361405293147,-0.06624356284737587,-0.284852867325147,-0.05594422916571299,-0.02145047423740228
-0.06608049323161443,-0.048213303089141846,-0.16225801408290863,0.3899342278018594,0.11921739337655406,-0.22501429170370102,0.022262070327997208,-0.05808129906654358
-0.11300003497550885,-0.10896736818055312,-0.2703171670436859,0.017941417172551155,0.14413503371179104,-0.0022239128593355417,0.2091562783656021,0.1224905475974083
-0.005759426703055699,0.10271978378295898,0.2509220540523529,-0.23363757878541946,0.26173336058855057,-0.09347159788012505,0.031109881897767384,-0.13879001419991255
0.10002299894889195,-0.17181670603652796,0.21291331946849823,-0.004310206510126591,-0.10013674230625232,0.07524515688419342,0.2034228779375553,-0.15974049270153046
-0.04914167275031408,0.15459526826937994,-0.0025801733136177063,-0.12102478742599487,0.09045636653900146,0.09583808481693268,-0.04642696341034025,0.09915724024176598
0.1546942132214705,0.1397501491010189,0.13295107365896305,0.4213927537202835,0.07596925397713979,0.04278956477840742,-0.20095118383566538,-0.08239172088603179
-0.16435755540927252,-0.22851835687955221,0.21938861161470413,0.286802314221859,-0.005432639271020889,0.07835930213332176,-0.031188949942588806,-0.029753677546977997
0.10966850568850835,-0.019201107323169708,-0.01061245088931173,-0.19880678628881773,0.06884152193864186,-0.2530863682428996,-0.13764755179484686,-0.1852723037203153
0.011502894262472788,0.011727745334307352,-0.039717357605695724,0.11178674921393394,-0.06400828808546066,0.19093197584152222,-0.029590047895908356,-0.05335722677409649
0.014681929722428322,-0.020918190479278564,-0.17849079333245754,0.17125332728028297,-0.16698613141973814,0.11671973764896393,0.11463229606548946,-0.042718783020973206
0.13463106580699483,0.366208682457606,0.2981453239917755,0.6218776702880859,-0.06589449755847454,-0.2723941206932068,0.07805387675762177,0.05999233201146126
0.1982016625503699,0.33368811508019763,-0.2163447787364324,0.16868484516938528,0.2408664474884669,0.24211990336577097,0.4257061630487442,-0.06554299096266429
-0.005970916400353114,-0.09829557811220486,-0.35314473509788513,-0.03315553814172745,-0.0827691958596309,0.3508189022541046,-0.06636167565981548,0.16033528745174408
-0.03525041975080967,0.05053191383679708,-0.06612388789653778,-0.13011183527608713,0.05903113385041555,0.038724109530448914,-0.09960273901621501,-0.21666722744703293
0.3038451299071312,0.16542391975720724,0.34930191934108734,0.02639700099825859,0.09427994148184855,0.31471019983291626,-0.01286584883928299,0.12023157253861427
0.11621455599864323,0.031528751055399575,0.025574488565325737,-0.057794902473688126,-0.0033682150145371756,-0.1195501908659935,-0.1367125560839971,0.041672706604003906
-0.07101453840732574,0.21879640718301138,-0.19957467913627625,-0.13899478316307068,-0.03933787594238917,-0.11144441366195679,-0.17360286911328635,-0.1787416934967041
-0.03081589937210083,0.023411561734974384,0.01785561628639698,0.020593983431657154,-0.2123399699727694,-0.042640961706638336,-0.05807203861574332,-0.09775989751021068
0.00243657020231088,-0.016313405086596806,-0.009216643869876862,-0.12883908053239188,-0.014744749913613001,-0.37413763006528217,0.13629745237024812,0.2847222213943799
-0.13158711915214857,-0.24749106995295733,-0.012438000490268072,-0.004353638738393784,0.06870468457539876,-0.0973067469894886,-0.24079202115535736,-0.017230406403541565
0.1566339818139871,0.37091981371243793,-0.008840439220269522,-0.10245731472969055,-0.17293855641037226,0.1413673609495163,-0.21688576539357504,0.33045219381650287
0.014985734596848488,0.05710099637508392,0.05161102612813314,0.17618562281131744,-0.1204752375682195,-0.08702341715494792,-0.03904204070568085,0.04478676865498225
-0.025747627019882202,0.01706184943517049,0.18326961000760397,0.1353523793319861,0.07299117495616277,0.24535163740317026,0.3015451629956563,0.14986897011597952
-0.20028765002886453,0.05132929173608621,-0.2461377133925756,-0.117890365421772,0.16319647431373596,0.1571580640350779,-0.01636776017645995,0.023145243525505066
-0.12328980987270673,-0.2298873563607534,-0.15933397194991508,0.029997865358988445,0.12220026055971782,-0.1931483050187429,-0.05567737420399984,-0.04302364649871985
-0.08118164477248986,0.08980528078973293,-0.10808048490434885,0.16957785189151764,0.016330574949582417,-0.15334388241171837,-0.31941527252395946,-0.053255192935466766
-0.18154681970675787,-0.10420829057693481,0.04949400434270501,-0.21667464325825372,-0.18364260594050089,0.010026613560815653,-0.003913601239522298,0.06797263771295547
0.13329642545431852,-0.048375370601812996,0.12631716330846152,-0.36034715672334033,-0.005196129282315572,0.2624522000551224,0.1708148072163264,0.15494112251326442
-0.20850364615519842,-0.2538892775774002,-0.197707861661911,-0.23807886242866516,-0.05597603569428126,-0.1903927535749972,-0.183795099457105,0.03126063570380211
0.004583289225896199,0.0361575527737538,-0.30815839767456055,0.03412891551852226,-0.1882667417327563,0.035122055443935096,0.08966859430074692,-0.1709672398865223
0.04509618630011877,0.008259577055772146,-0.05340709537267685,-0.15992557381590208,-0.09217480818430583,0.03231656551361084,-0.06577388445536296,0.27287644396225613
0.01638787022481362,0.0520827640624096,-0.15584946051239967,0.09857728518545628,0.012204433480898539,0.006564561277627945,0.14282093942165375,-0.1577552780508995
0.03271422411004702,-0.01872207721074422,-0.1172129437327385,-0.017106687029202778,-0.07682734727859497,0.09090302884578705,0.03827833632628123,-0.18336908767620722
0.02919724149008592,0.0486385648449262,-0.12376966079076131,-0.04647695583601793,-0.0870203326145808,0.09730375558137894,0.22707215448220572,-0.06589135496566693
0.048833285768826805,0.12395742194106181,0.30099717279275257,-0.11332313654323418,-0.015348337590694427,0.20434527347485223,0.027411554008722305,-0.02579587511718273
-0.03188995644450188,-0.030039129157861073,0.16527358380456766,0.1814164767662684,-0.24831067398190498,-0.06925949205954869,-0.08012241621812184,0.0863649956882
-0.25408505896727246,-0.032527252255628504,-0.04135494182507197,-0.01594609518845876,-0.1740312478505075,-0.44621361295382184,-0.006495816012223561,0.05482626240700483
-0.06676807006200154,0.08264858524004619,-0.1899514471491178,-0.005263560762008031,-0.095772385597229,-0.23771012822786966,0.13245294243097305,0.11142494653662045
0.10599637838701408,0.20496432359019914,0.2171198030312856,0.03121151775121689,0.15575791988521814,0.3562430689732234,-0.03535014887650808,-0.09084333976109822
-0.1590354988972346,0.0075309186552961664,0.14837953727692366,-0.3068777024745941,-0.38659477171798545,-0.02543942630290985,-0.20715310579786697,-0.009398534893989563
0.02429863065481186,-0.003049964706103007,-0.07538118368635575,0.036563572784264885,0.11958385507265727,-0.09724147617816925,0.22835294095178446,-0.06591149419546127
-0.06489638611674309,-0.07603101991117,-0.5414212942123413,-0.37773382663726807,0.16428570449352264,-0.21954600512981415,-0.000798933207988739,-0.1693006157875061
0.07485623223086198,-0.03649320205052694,0.042165130376815796,0.23225506022572517,-0.0707363709807396,-0.20087188482284546,-0.1440836638212204,0.1709998194128275
-0.10678636779387791,-0.16262943297624588,-0.24962836503982544,-0.04053507745265961,-0.21758340174953142,-0.029581015929579735,-0.034407392144203186,-0.16304895281791687
-0.024932922174533207,-0.05659619222084681,0.0959288626909256,-0.14280725084245205,-0.36395710667905706,-0.01314060389995575,-0.002373856802781423,0.10094831883907318
0.07529437790314357,-0.22943941255410513,0.07477521151304245,0.01700794541587432,-0.03351646661758423,0.06846462935209274,-0.017144253011792898,0.21744313091039658
0.17168876032034555,0.38243919610977173,0.1402304470539093,-0.4131724387407303,0.3005452702442805,0.0002646292559802532,-0.01936192810535431,-0.21006524562835693
-0.04852073391278585,0.02855648348728816,0.07664065808057785,0.17937713861465454,0.35599494849642116,-0.07944811880588531,-0.10535910973946254,0.028785329312086105
-0.026441790163517,0.19788960615793863,-0.19960185016194978,0.21241779128710428,-0.09179581453402837,-0.08428594966729482,-0.03768188258012136,0.11461358020702998
-0.10497283438841502,0.07639733779554565,-0.1156626008450985,-0.14550566176573435,-0.1969425529241562,0.02060354749361674,-0.08791535099347432,0.055347805532316365
-0.08028635134299596,0.09196711083253224,-0.07761242240667343,-0.09577502030879259,0.14187526206175485,-0.27653100341558456,-0.2691185077031453,-0.05556269362568855
-0.17261354128519693,-0.016233332455158234,0.14310468484958014,-0.4259638463457425,-0.02788885806997617,-0.1566882679859797,-0.2016746667213738,0.063333364824454
-0.1924343245724837,0.18339936807751656,-0.41108039021492004,-0.1386748105287552,-0.08799070057769616,-0.015072566457092762,-0.004531370475888252,-0.3631448745727539
-0.20974783599376678,-0.10054584840933482,-0.13442704329888025,0.27991313735644024,-0.2256643275419871,-0.14190132427029312,-0.25016549974679947,0.00406022494037946
0.1786294182141622,0.014903108278910318,-0.015468165278434753,0.5050329466660818,0.04585846016804377,-0.06645355621973674,0.15012205888827643,0.03395215794444084
-0.0757582001388073,-0.18859733641147614,0.1017989714940389,-0.3740155299504598,0.0345040907462438,0.1436303754647573,-0.12881711001197496,-0.13240783413251242
-0.15299741427103677,-0.2945549711585045,-0.40888288617134094,0.2662728975216548,-0.08461418437461059,-0.05762588744983077,-0.11321193228165309,-0.17619484414656958
0.027992199485500652,-0.0874320591489474,-0.053997889161109924,-0.010470519463221232,-0.15115335335334143,-0.005668826401233673,-0.16943263510862985,0.11110841482877731
-0.1033691515525182,-0.1448454111814499,-0.3382912476857503,0.05062862237294515,-0.19660285487771034,0.12250636285170913,-0.15335889346897602,-0.10332075630625089
-0.10586785525083542,-0.16514510040481886,-0.22219508048146963,-0.11403057972590129,-0.07454278071721394,0.06314851840337117,0.03505972772836685,0.05787184586127599
-0.09046466524402301,-0.18206413090229034,0.015521328896284103,0.1854758858680725,-0.09207656669119994,0.02078084150950114,-0.06224047392606735,-0.12293246543655793
0.05658887575070063,-0.013886275390783945,0.1543755978345871,0.10576273500919342,0.03883714973926544,-0.18549878895282745,0.051743749529123306,-0.09952608495950699
0.056771568953990936,-0.09346291236579418,-0.02361031373341878,0.1923948129018148,-0.07501615087191264,0.023340230186780293,-0.017352958520253498,0.16285223017136255
-0.09307436148325603,-0.015858938296635944,-0.2097598761320114,0.46854010224342346,-0.04403226946791013,0.3290291726589203,-0.04048930605252584,0.11976856738328934
-0.034632754822572075,0.09160754767556985,-0.2543451289335887,-0.20568673561016718,0.033510676274696984,-0.06518078316003084,-0.059195766846338906,0.01632117386907339
-0.14679863614340624,0.07748456920186679,0.06268733739852905,0.09054762125015259,-0.05048763627807299,-0.041596311454971634,-0.01425452654560407,0.028059524794419605
0.16091767450173697,0.10049087305863698,0.2116447789594531,0.27708956599235535,0.1176286314924558,0.1818657424300909,0.009841829538345337,-0.0845102071762085
-0.18715218702952066,-0.1634830186764399,-0.22192597389221191,-0.46803706884384155,-0.08871687424834818,-0.009340056218206882,0.3371797502040863,-0.2087818831205368
-0.12299249569574992,-0.0651324490706126,-0.2126829152305921,0.13134381547570229,-0.21653688699007034,0.04488694450507561,-0.12923452133933702,-0.07299671570460002
0.029897888501485188,-0.07163402438163757,-0.3411492854356766,-0.12094534436861674,-0.11799104294429223,-0.065158744653066,0.1873004206766685,-0.16997299591700235
0.12105132887760799,0.06284297506014506,-0.4680725187063217,-0.5572955310344696,-0.11229750141501427,0.09439975023269653,0.0531657412648201,-0.0862906202673912
0.16746965314572057,0.11793791875243187,0.04647354781627655,0.01764033269137144,0.14533682415882745,-0.09432729333639145,-0.051217346607397,0.06087449938058853
-0.03283973038196564,-0.04119066917337477,0.5023265977700552,-0.25664731301367283,-0.1987565557161967,-0.13905208930373192,-0.12215173741181691,0.1031525544822216
0.0056300535798072815,0.19804147879282633,0.10839371134837468,0.1664502831796805,0.26982321590185165,0.19025652358929315,0.09417733177542686,-0.24818276117245355
0.011946378896633783,-0.03147290957470735,0.09303011745214462,0.10773113121589024,0.12839714561899504,0.09407237296303113,0.02602096212406953,0.06169514358043671
-0.1138095719118913,-0.13253072400887808,-0.07010205338398616,-0.14796540761987367,0.12328944603602092,0.14868397017319998,0.28762271006902057,0.013618680338064829
0.01869840795795123,0.07087995608647664,-0.06712491810321808,-0.15542935331662497,-0.046326011419296265,-0.04944849759340286,-0.058176363507906594,-0.053171947598457336
-0.13332239557833722,-0.048681458458304405,-0.08362634728352229,-0.39125125606854755,0.08234943014880021,-0.008773518105347952,0.26784276962280273,0.11516270041465759
0.0538119375705719,-0.021454714238643646,-0.15686629712581635,0.014030002057552338,-0.3262174030145009,-0.2538895656665166,0.014531868199507395,0.09238332013289134
-0.1471651705990856,0.11386032402515411,0.0400195966164271,-0.3750224858522415,0.1583418051401774,-0.22237180483837923,-0.17776557120184103,-0.23823769390583038
0.03565650184949239,-0.23608550429344177,-0.20004446556170782,0.14528645823399225,-0.296032818655173,-0.39115824302037555,-0.12482836594184239,-0.20310764263073602
0.12053585300842921,-0.09487296019991238,-0.2795087397098541,0.07049032797416051,-0.047452559073766075,-0.12738669912020364,0.0770393746594588,0.11625637610753377
0.015463766486694416,-0.1944058189789454,-0.03707378730177879,-0.33598027378320694,0.24144306778907776,-0.09685145318508148,-0.21298940541843572,0.1549622043967247
-0.06891479343175888,-0.08362949887911479,-0.10472219189008077,-0.08842970430850983,-0.15982704299191633,-0.18893163527051607,0.27539435029029846,0.04676692560315132
0.042514736453692116,-0.15897411356369653,-0.00035995276023944217,0.1143400315195322,0.15594806149601936,0.14828158666690192,0.2310540700952212,-0.18877624720335007
0.006476105501254399,-0.05763223518927892,0.11513195435206096,0.07021539658308029,0.04100787049780289,-0.10997257257501285,0.08350928624471028,-0.016157373785972595
-0.20348079999287924,0.03023437038064003,-0.10350167751312256,0.19729331880807877,-0.06922080243627231,0.06195817515254021,-0.07959168652693431,0.15541277329126993
0.12711391101280847,-0.32485258392989635,0.13801448109249273,-0.29304941386605304,0.0019927198688189187,0.07743001201500495,-0.07943900860846043,0.06682940820852916
-0.1605756456653277,0.171879972020785,-0.18767883628606796,-0.09499378874897957,-0.37473759179313976,-0.25651901587843895,0.010374377171198526,0.06550988927483559
-0.13678866686920324,-0.06391601761182149,0.08472667386134465,0.10600851476192474,0.12028631630043189,-0.016710154712200165,0.05807871123154958,0.13997066020965576
0.02031407505273819,0.2401973456144333,0.10278233264883359,-0.026682749390602112,-0.09310999078055222,0.05295573982099692,0.010978038112322489,-0.14048578900595507
0.19545905043681464,-0.08369076003630956,-0.03493402649958929,0.02008939782778422,0.0832662284374237,-0.10948952784140904,-0.0005061576763788859,0.10548031702637672
-0.11851279437541962,-0.22283188005288443,-0.07641375157982111,0.4886750876903534,0.1315339282155037,-0.15487628057599068,-0.24986493090788522,-0.00817909836769104
-0.01011767735083898,-0.11022482564051946,0.10664431502421697,0.14202596743901572,-0.16291509320338568,-0.1452441910902659,0.08575121313333511,-0.01699678599834442
0.06221917519966761,0.25721733768781024,-0.12982517232497534,-0.2262369009355704,0.23472649852434793,-0.026763170957565308,-0.18804567803939184,0.13474916915098825
-0.046625680600603424,0.04957994197805723,0.14062830992043018,0.20735661685466766,-0.06786298503478368,0.05362706258893013,0.05333448449770609,-0.08479895070195198
-0.04471284539128343,0.01317916934688886,0.17952865237991014,0.1611261616150538,0.006673241034150124,-0.053316593170166016,0.07558484810094039,0.10312871386607488
-0.14938669403394064,-0.06232015540202459,-0.12358130514621735,-0.39010051637887955,0.1620892845094204,-0.15092740952968597,0.0434763232866923,0.18632568046450615
-0.06211920206745466,0.03363608072201411,-0.009813456485668818,-0.29584407806396484,-0.15206362555424371,-0.10842476164301236,0.2836647927761078,-0.2191162332892418
-0.16584345325827599,-0.0654087762037913,-0.013049103319644928,0.025822679201761883,0.03879978507757187,-0.05742632085457444,-0.007464279731114705,-0.14978939791520438
0.23031310054163137,0.2199110190073649,-0.10062511327366035,0.4687877297401428,0.06011490523815155,0.019566888610521953,-0.061349689960479736,0.19123895217974982
0.07336367170015971,0.0452880784869194,-0.024668969213962555,-0.07250857353210449,0.14328303933143616,0.1101739692191283,0.17324261801938215,-0.1955593874057134
-0.022099658846855164,-0.12130597978830338,-0.09335674252361059,0.00017710961401462555,0.021475063016017277,-0.224615745479241,0.09830995897452037,-0.13894537836313248
0.1411803960800171,-0.12033069133758545,0.12018107871214549,-0.026786719216033816,0.004053267339865367,0.10989493131637573,-0.056873934964338936,-0.1552568611999353
0.11212193965911865,0.10929703091581662,0.02855844298998515,-0.44970278938611347,0.0450011690457662,-0.08455954942231377,0.2106881495565176,0.06424471774759392
0.06481492519378662,-0.10455305377642314,0.40739868581295013,0.2879686504602432,-0.022828442354996998,-0.09069982171058655,0.17012438798944154,0.25439844373613596
0.015485217173894247,-0.08256405095259349,-0.05118519440293312,-0.3384545147418976,-0.0615421732266744,-0.07336732000112534,-0.09618605114519596,-0.23212626576423645
-0.06158984204133352,0.048435515413681664,-0.25384274932245415,-0.2022205392519633,-0.23002377400795618,0.1305562211200595,0.3588315087060134,0.068386510014534
-0.09682657569646835,0.17243867367506027,-0.13239187002182007,-0.21975213289260864,-0.1648735652367274,-0.1787663772702217,-0.00215007613102595,-0.036802053451538086
0.14444619417190552,-0.02911205217242241,-0.03721779336531957,0.05948695354163647,-0.040466034513277314,0.19187178617964187,-0.057594498774657645,0.18319107902546725
0.02199199174841245,-0.00463968887925148,-0.12806081771850586,0.5915436446666718,0.32888638973236084,0.054517582058906555,0.01201652983824412,-0.10108429240062833
-0.28497348725795746,-0.09819020082553227,-0.257152462999026,0.001358752449353536,-0.2108741650978724,-0.033981005350748696,-0.16624186684687933,0.16470850134889284
-0.008195030813415846,-0.08393164724111557,0.24101509402195612,0.12592131861795983,-0.03716265534361204,0.18913152565558752,-0.01811373233795166,0.032430694748957954
-0.032196112597982086,-0.07073906747003396,0.17468938790261745,0.19395824521780014,-0.27133021255334216,-0.445453405380249,-0.17680257558822632,-0.10725793242454529
-0.07094687223434448,0.49551533659299213,0.019096340984106064,-0.0020202770829200745,0.26443617915113765,0.1781739927828312,-0.0993274375796318,0.15552259236574173
0.0631626546382904,-0.055567607283592224,0.0059060702721277876,-0.09865134209394455,-0.14932747930288315,-0.19920842597881952,-0.11517423763871193,-0.0046238576372464495
-0.04973857601483663,-0.12007346252600352,0.02018278030057748,-0.2427272895971934,-0.06679275259375572,0.1452910676598549,-0.145201382227242,0.01652802030245463
0.011965304574308297,0.2893449564774831,-0.028355418394009273,-0.06353031347195308,0.038019540874908365,0.09851457892606656,-0.22809975842634836,0.16184469064076742
0.1071519839266936,-0.12333483093728621,0.3255286067724228,0.1794665828347206,0.09840467385947704,0.045411448925733566,-0.006289256115754445,0.08466915227472782
-0.1330646574497223,0.1431135187546412,-0.09506866832574208,0.4468061625957489,-0.0049012452363967896,-0.06415658816695213,0.01095853994290034,0.3901442587375641
-0.004553787410259247,-0.10138457889358203,0.18332565327485403,-0.37091199805339176,0.03872573251525561,-0.035974279046058655,-0.1899530782053868,0.12464910000562668
0.12101293355226517,0.10241223126649857,0.283829548706611,0.0013781401018301647,0.13788748160004616,0.0323872035369277,0.07087402697652578,-0.06476651007930438
0.040182811518510185,-0.23582064112027487,0.41766925528645515,-0.31912751495838165,-0.14657065272331238,0.026671018451452255,-0.10243453582127889,0.12062271701870486
0.030029599244395893,0.20975520585974058,-0.5088359117507935,-0.02713065594434738,-0.20363681018352509,-0.005496501922607422,0.05186674619714419,-0.011469236575067043
-0.2519897098342578,0.09695282205939293,-0.3694772720336914,0.35691843430201214,0.21372590710719427,0.07545822237928708,0.05609762296080589,-0.10807730381687482
0.23323051631450653,0.05525905887285868,0.09627778455615044,0.18027224143346152,0.138919065395991,0.09785568217436473,-0.11846369008223216,-0.18769754469394684
-0.04489027945479999,0.13320134207606316,0.1361339862147967,0.03374378879865011,-0.12766954054435095,-0.09689486275116603,-0.2822906505316496,0.13545823733632764
0.04264781375726064,-0.12085298697153728,0.06461197634538014,-0.39275239780545235,-0.24504693845907846,-0.14535349234938622,-0.32331448296705884,-0.2641567662358284
0.06506601969401042,-0.2590581700205803,-0.16098309059937796,-0.08783258994420369,-0.2152036651968956,-0.056625897685686745,-0.11770543952782948,-0.006458165434499581
-0.07322356089328726,0.23422299573818842,0.3482753783464432,-0.26860904941956204,-0.032990556210279465,-0.027280032634735107,0.14860952397187552,-0.11960551639397939
-0.024683013558387756,0.014530865165094534,-0.1987377367913723,-0.26047483971342444,-0.11750561557710171,-0.33748049661517143,-0.11951764176289241,-0.18628593906760216
-0.08685007613773148,-0.03127726291616758,-0.013790562748908997,-0.21125596264998117,-0.08693687852549677,0.11895807599648833,0.05710829173525175,-0.08513418833414714
-0.03612223515907923,-0.2784772415955861,-0.008002076530829072,-0.3127189924319585,0.04549087087313334,-0.17871806770563126,0.07491367310285568,0.05046937863032023
0.07870203629136086,0.19297180324792862,-0.2690251499880105,-0.0247583935658137,0.19952627768119177,-0.037780724465847015,-0.08945174018541972,-0.12052781755725543
0.029810753961404163,0.4447163864970207,-0.43129512667655945,-0.16624104976654053,-0.037485664089520775,0.23040542006492615,-0.23103466629981995,0.0007472243160009384
0.13970248152812323,-0.11341783901055653,0.200655127565066,-0.2771589756011963,-0.07637304315964381,-0.07652770355343819,-0.003171835094690323,-0.09627550840377808
-0.2451644167304039,-0.34453169504801434,0.12506449222564697,-0.06372290104627609,-0.07721833388010661,-0.21141353249549866,-0.05634104926139116,0.04702154919505119
0.04719807036841909,-0.29718098044395447,0.18110680455962816,0.02656252682209015,0.07426457603772481,-0.14414674043655396,-0.3170251672466596,0.24944608410199484
0.02048561318467061,-0.30521533141533536,-0.050762392580509186,0.10720895975828171,-0.10351788625121117,0.3476024568080902,-0.07128671805063884,0.1019202396273613
