-0.10462316870689392,-0.2664995032052199,-0.003930192440748215,-0.024553745985031128,-0.11005539866164327,-0.06690539419651031,-0.3032887739439805,0.5790883600711823
0.0264597088098526,-0.13380729158719382,0.06696235885222752,0.34654053052266437,0.029419218345234793,0.27782104909420013,-0.339900645116965,0.02154252678155899
-0.08355279515186946,-0.07638457417488098,-0.1974538266658783,-0.14765287935733795,0.0374865730603536,-0.15661482947568098,0.059318343798319496,-0.16396099825700125
-0.22178679704666138,0.10697706082525353,-0.1952031577626864,-0.13694695631663004,-0.2182234674692154,-0.20031026129921278,0.4098837773005168,0.04699899007876714
0.12496232489744823,0.2320025141040484,0.1991389592488607,-0.09881198406219482,0.1260166515906652,-0.10025671372811,0.20895211895306906,0.3679126650094986
0.10389976513882478,0.14320789277553558,0.010607816278934479,0.10739057511091232,-0.2662466764450073,-0.5238713026046753,-0.36639955577751,0.35471365600824356
0.25491975247859955,0.685932864745458,0.3025377094745636,0.6943127711613973,0.4803033967812856,0.19444765150547028,0.007456816732883453,0.320355882247289
0.09846625725428264,0.015168028573195139,-0.028123877942562103,0.18455615639686584,-0.25778980056444806,-0.4091940025488536,0.09904854496320088,-0.4414980113506317
0.08957201273490985,-0.24268766244252524,-0.2778158485889435,-0.061515649780631065,-0.13716604312260947,-0.22766635939478874,0.1624875863393148,0.23419636487960815
-0.21650755405426025,-0.43886716663837433,-0.19956329837441444,-0.4388720393180847,-0.18074655532836914,0.14287007600069046,-0.1446021298567454,-0.31726133823394775
0.3209089661637942,0.17773450165987015,0.20525641087442636,0.3939416706562042,0.16248096525669098,-0.18214888870716095,0.3109373052914937,0.07301413267850876
-0.22717605531215668,-0.007702996333440145,0.25814780592918396,0.0023550617042928934,0.03488510847091675,-0.36001358926296234,0.04402319838603338,-0.22497983276844025
0.4680417329072952,0.17813594887653986,0.42816890372584265,0.4185856928428014,0.14128517111142477,0.25576237092415494,0.1413582464059194,-0.00907224416732788
0.11439776855210464,-0.1737611045440038,0.011432673161228498,0.22919552687865993,-0.0558994859457016,0.4173544968167941,-0.09222282096743584,0.3316803028186162
-0.0801289826631546,0.17780188719431558,-0.23295164108276367,-0.18052150309085846,-0.09455929199854533,-0.5045483112335205,0.0260162316262722,-0.09671121090650558
-0.3133995831012726,-0.5151484608650208,0.028116868808865547,0.038016121834516525,-0.23463145270943642,0.022170137614011765,-0.21534215410550436,-0.7324938774108887
-0.11729002992312114,-0.15429618582129478,-0.011588195959726969,-0.24868318438529968,-0.24510735273361206,-0.1743092735608419,-0.226540374259154,-0.32714638113975525
-0.24882227058211961,-0.23789208134015402,-0.2867195208867391,-0.22734935581684113,-0.09805483867724736,-0.17244302978118262,-0.36427003641923267,-0.271489421526591
0.09902655333280563,0.1305142417550087,-0.6815916001796722,0.2474337766567866,-0.1910595695177714,0.02686942865451177,0.07281094502347212,0.06792750954627991
0.1899105707804362,0.06003434707721075,-0.02982187954088052,-0.11605416238307953,0.0019089529911677043,-0.047891855239868164,-0.44485419740279514,0.19540873418251672
-0.17442527413368225,-0.4826299222186208,0.18029135465621948,-0.30497244000434875,-0.13363395755489668,-0.04575033485889435,-0.2496133508781592,0.16650576889514923
0.05124791463216146,-0.35521185398101807,0.03356334070364634,-0.08978556096553802,0.12269693100824952,0.2038271576166153,0.3482901205619176,0.14390855484331647
-0.2682224214076996,-0.3690168783068657,-0.2080130015189449,-0.03574085235595703,-0.3959612747033437,-0.28747445344924927,-0.2566426023840904,-0.24560417731602988
-0.4443053603172302,-0.10705384612083435,-0.26744041095177334,-0.098325048883756,-0.025149211287498474,-0.1554020196199417,-0.1962182025114695,-0.09138018141190211
-0.31834573298692703,-0.10563224057356517,-0.2509072820345561,-0.32923421263694763,-0.5581073562304179,-0.40365642805894214,-0.3461656548315659,-0.02564418688416481
0.44808725516001385,-0.029254193728168804,0.2735243837038676,0.08534376323223114,-0.03133842545988349,0.6848205228646597,0.09061298596983154,0.12086599816878636
-0.22441079715887705,-0.20837102085351944,0.32277514537175495,0.13733384509881338,0.2439140851298968,0.13270439207553864,0.27715695401032764,0.3223379005988439
-0.11922769248485565,-0.2547069688638051,-0.028598234057426453,-0.0703926756978035,0.3328174700339635,0.7875966727733612,-0.03651997074484825,-0.016517437994480133
0.22275551905234656,-0.059794336557388306,-0.1268507738908132,0.11839226881663005,-0.03828508655230204,0.3852325628201167,-0.1210410197575887,-0.08129476134975751
-0.6595880587895712,-0.5387522280216217,-0.5472643474737803,-0.6759551167488098,-0.6288246115048727,-0.5290659864743551,-0.12613296260436377,-0.35038569072882336
0.3640088637669881,0.517237514257431,-0.0073791188187897205,0.48316994309425354,0.47642098863919574,0.24024365842342377,0.8113009730974833,0.271529883146286
-0.2283897027373314,0.11458065267652273,-0.20943637937307358,-0.10599699802696705,-0.3235837568839391,-0.1525282608345151,-0.2935378886759281,0.19061677157878876
-0.2924292962998152,0.08512319624423981,-0.22569163143634796,-0.4938361644744873,-0.23981305956840515,-0.29647111892700195,-0.18284761641795436,-0.42932021617889404
-0.3326081559062004,-0.05119064636528492,0.165121724208196,0.005178014437357585,-0.2920980006456375,-0.13444862266381583,-0.2641691602766514,-0.007278955774381757
-0.32409083160261315,-0.3311966409285863,-0.059818839033444725,-0.1768474909476936,-0.3702358553806941,-0.46861105660597485,-0.4475147028764089,-0.17775378872950873
-0.31566547850767773,0.03801939388116201,-0.3934761881828308,0.11283633237083752,-0.3457392677664757,-0.33037986358006793,-0.3206576059261958,-0.13543792565663657
0.3509068191051483,0.19256567085782686,0.5916793644428253,0.39746709167957306,0.44655372699101764,0.8067716062068939,0.4167390118042628,-0.1275712326169014
0.08528158068656921,-0.26462921996911365,-0.017843691011269886,-0.20896011839310327,-0.27380672097206116,-0.5069930056730906,-0.20732342700163522,0.04434232413768768
0.3210594380895297,-0.24153601843863726,0.05801358073949814,-0.23725373297929764,0.41114845002690953,0.379173681139946,0.449162021279335,-0.4532107524573803
-0.2065140220026175,-0.27603746950626373,-0.2640189602971077,-0.05522269010543823,-0.17763168861468634,-0.3180224547783534,-0.24451341231664023,-0.08712367465098698
-0.06313419093688329,-0.03213136581083139,0.011039197444915771,-0.231066532433033,-0.004457946556309859,-0.029992081224918365,-0.0843943152576685,-0.030269354581832886
-0.09106967349847157,-0.19700680673122406,-0.15860004428153238,-0.15426578124364218,-0.007285979886849721,0.060235366535683475,-0.03823984662691752,0.19593441238005957
-0.20004571974277496,0.0681972112506628,-0.3542947160700957,-0.007805650432904561,-0.5173112551371256,-0.23803173998991647,-0.3953050797184308,-0.18331182499726614
0.23421047007044157,0.34661853313446045,-0.07852873206138611,-0.011691596359014511,0.12427377700805664,-0.1810140423476696,-0.24673678229252496,-0.28193316608667374
-0.018380125363667805,-0.291283259789149,-0.3680221438407898,0.4526894986629486,0.27188942084709805,-0.08544445037841797,-0.03612607220808665,-0.1701575517654419
-0.23502337435881296,-0.12079936265945435,0.5799842476844788,-0.0022194236516952515,0.27905022477110225,0.19670161604881287,0.2743859837452571,0.2983021251857281
0.16660874585310617,0.4392059290160735,-0.2944471836090088,0.4567261040210724,0.12978604435920715,0.4923563003540039,0.5779740760723749,-0.232315331697464
-0.027302801609039307,-0.35991616547107697,-0.05021792650222778,-0.03733758442103863,-0.36001936594645184,-0.06172716245055199,0.015329712070524693,-0.31364574283361435
0.30017946163813275,0.45035622517267865,0.0250259842723608,0.5504743953545889,0.3267105370759964,0.26096515854199726,-0.045673356701930366,-0.2893143246571223
-0.4344680806001027,-0.06320324105521043,-0.2362496256828308,0.07134861592203379,-0.17434170097112656,0.1000729538500309,-0.44782262047131854,-0.18319908226840198
-0.0173788716395696,0.20125271876653036,-0.03567269444465637,-0.03867299358050028,-0.13931211332480112,-0.3535423129796982,0.1908646421507001,0.049798592925071716
0.2660713791847229,0.10534519795328379,0.720983624458313,0.2971261665225029,0.21189235523343086,0.2286499422043562,-0.0104180375734965,0.04769682139158249
-0.04304960866769155,-0.0735807220141093,-0.17460201680660248,0.11906138062477112,-0.0929818054040273,0.1518072411417961,-0.09743268073846896,-0.41651245951652527
0.502273291349411,0.288359098136425,0.33980074524879456,-0.10558619350194931,0.3531659593184789,-0.3223004639148712,0.3159523817400138,-0.03426789864897728
-0.04555647820234299,0.06468477348486583,0.1313372440636158,-0.007857049504915873,0.42830972870190936,0.4390905164182186,0.5672029256820679,-0.07346593091885249
0.3457292864720027,0.5617563128471375,0.32959458231925964,-0.16000893712043762,-0.22070184101661047,0.21383020281791687,0.023171921571095783,0.40264075994491577
-0.1906535526116689,-0.5312646230061849,-0.2601112474997838,-0.19643427928288779,-0.4745316654443741,-0.2582908843954404,-0.21725166589021683,-0.4152109871308009
0.41893015305201214,0.5413150290648142,0.720753401517868,0.19794157706201077,0.548870454231898,0.5178179815411568,-0.22814840078353882,0.4822474345564842
-0.3394634450475375,-0.4156384269396464,-0.3629126250743866,-0.3274129629135132,-0.0689609522620837,0.147488072514534,-0.039612541596094765,-0.157199427485466
-0.3452242463827133,-0.2099445896844069,0.43314775824546814,0.012454313226044178,0.23494992048169175,-0.011638597585260868,0.09598138680060704,-0.004668588284403086
-0.39775945742925006,-0.42388014992078143,0.04134135196606318,-0.19111469388008118,-0.4374684939781825,-0.19110442698001862,0.1574301471312841,-0.4212136905019482
-0.32419951260089874,-0.2964027523994446,-0.1469915211200714,-0.15347263713677725,-0.3246066796903809,-0.7730773488680521,0.08620032668113708,-0.3941171703239282
-0.25129930178324383,0.3484820782517393,-0.1279794747630755,-0.29487105971202254,-0.027479069928328197,-0.2516690989335378,-0.10815249880154927,-0.16998104844242334
0.05557793378829956,0.24527935249110064,-0.05105431874593099,-0.00729569544394811,-0.057802289724349976,-0.13811598531901836,-0.27587344249089557,0.13476992150147757
0.4496607730786006,0.2418854683637619,-0.21386469279726347,0.2997404138247172,0.16823133826255798,0.1664553259809812,0.13317094991604486,0.08565822492043178
0.24402247369289398,0.13226352321604887,0.39822080731391907,0.38052252928415936,0.29405762751897174,0.5242978731791178,0.4671570658683777,0.47030243774255115
-0.10704731692870458,0.018502606078982353,-0.3468946913878123,-0.19230224937200546,-0.03779877722263336,-0.022422308723131817,0.1481174553434054,0.045209527015686035
0.04413747787475586,-0.02753208577632904,-0.12069754550854365,0.05043725172678629,-0.23573356866836548,0.0769955466190974,0.22447640200455984,-0.05152164647976557
0.05436172833045324,0.42606252431869507,0.33904847502708435,0.2667486295104027,0.26482653617858887,0.3212956041097641,-0.05388630429903666,0.31081173568964005
-0.2405409961938858,0.22771730398138365,-0.08342312648892403,0.2442421888311704,-0.08920149505138397,-0.2022437738875548,-0.13572057833274206,-0.3324797550837199
-0.06066213051478068,-0.23169844349225363,-0.14044993619124094,-0.2460163521269957,0.023102516929308575,0.19569467256466547,0.23405121018489203,0.10295425138125817
-0.46903225779533386,-0.34213502208391827,-0.3379245847463608,-0.2762026786804199,-0.5504582524299622,-0.3696744441986084,-0.05528522034486135,0.08418966829776764
0.08418867116173108,0.36297757426897687,-0.0050272395213445025,0.5851081609725952,0.16466832409302393,-0.10294619419922431,0.10173003872235616,0.4887987971305847
0.14030764500300089,-0.06044843296209971,-0.1798287828763326,-0.09447260635594527,-0.18855280180772147,0.05573118987376802,-0.16169896721839905,-0.22200412955135107
0.1678327073653539,-0.004117449124654134,-0.11708126217126846,0.3415801525115967,-0.0007752751310666403,0.10416870191693306,0.2527066220839818,-0.12024542689323425
-0.23135866473118463,0.2805114686489105,0.04285534471273422,0.1801660619676113,-0.053386520594358444,0.14507868513464928,-0.3825590026875337,0.07170784225066502
-0.020910657942295074,0.1294884905219078,-0.5390638212362925,-0.15004689246416092,-0.2747153341770172,-0.4168652792771657,-0.4279327243566513,0.14776333793997765
-0.4518287479877472,-0.46537289023399353,0.09612718969583511,-0.4314061850309372,-0.28661215025931597,-0.43353012204170227,-0.34438397735357285,-0.3886333703994751
-0.19587855537732443,0.042666527132193245,0.12596700061112642,-0.08411332716544469,-0.11481665074825287,-0.3097048606723547,0.0964960865676403,-0.27226420243581134
-0.426668922106425,-0.11689263582229614,-0.23795326923330626,-0.3415891577800115,-0.18642287453015646,-0.6934443861246109,-0.5411945184071859,-0.36984967937072116
-0.30048204958438873,-0.040385870883862175,-0.27330633128682774,-0.12880595897634825,-0.21442655473947525,-0.48545673365394276,-0.3558263033628464,-0.1723981611430645
0.1361157645781835,0.20982843140761057,0.1090150959789753,0.24091872914383808,0.22806592037280402,0.001976946989695231,-0.02029531200726827,-0.08745438853899638
-0.2044145961602529,-0.39800990124543506,-0.426967054605484,-0.6084926128387451,-0.5964178343613943,-0.7474101185798645,-0.6655567089716593,0.17145599611103535
0.1982140690088272,0.15768057107925415,0.07412047684192657,0.3766414324442546,0.26538493235905963,0.39691367248694104,0.04367149372895559,0.21611159294843674
0.07255000124375026,-0.018695456286271412,0.018401218578219414,-0.3080546259880066,-0.0919598639011383,-0.048382148146629333,0.16805165012677512,-0.24380457401275635
-0.40590932965278625,-0.19265641023715338,-0.2683796938508749,-0.25028394907712936,-0.3706361999114354,-0.43198591470718384,-0.38281835863987607,-0.10022159956861287
0.03269552687803904,-0.16203823068644851,0.12280037254095078,0.2038223147392273,0.04638258367776871,0.3086034953594208,-0.028096092243989308,-0.11149170994758606
0.10361255457003911,-0.5228988627592722,-0.5602563768625259,-0.03415932506322861,-0.2220358575383822,-0.30054551362991333,0.023663883407910664,-0.5630216300487518
0.16628319521745047,0.4616227149963379,-0.12299310167630513,-0.0717350219686826,0.02013229299336672,0.22931728678910682,-0.623577763636907,-0.3297397295633952
0.27172663311163586,0.49141083161036175,0.18141260743141174,0.1308728108803431,0.2298202912012736,0.40194318691889447,0.8560450275739034,0.1475913531224554
0.3574341411391894,0.1683434322476387,0.5048535466194153,0.8347833752632141,0.3389184921979904,0.4142480790615082,0.16048632375895977,0.45461538434028625
0.15527736147244772,0.1679997816681862,-0.21336780954152346,0.3768858214219411,0.25249330202738446,-0.05593015750249227,0.22372554739316305,-0.2333578666051229
0.16732819005846977,0.3959557116031647,0.1744801290333271,-0.18980597456296286,-0.06907464067141215,-0.1547901133696238,-0.09476804841930668,0.4094345072905223
0.0642479732632637,0.19870533545811972,-0.15220263227820396,-0.00432477705180645,-0.2436701903740565,-0.11760098673403263,0.013762300834059715,-0.23231478035449982
-0.12308235714832942,-0.5478118062019348,-0.49543607234954834,-0.18807361523310342,-0.11851154267787933,-0.2555295079946518,-0.7789288759231567,-0.4235963349541028
0.18292741725842157,0.1793052057425181,-0.422994464635849,0.7860975861549377,-0.2600688189268112,0.091280497610569,-0.25856294482946396,-0.20751969516277313
-0.4073437949021657,-0.8141339123249054,-0.28238204804559547,-0.2816227277119954,-0.4050415853659312,-0.8198185960451762,-0.1589132845401764,-0.48894500732421875
0.31666308641433716,-0.06354062631726265,-0.15769527852535248,-0.20715956203639507,0.07095228135585785,0.5594553848107656,0.34420910974343616,0.2816997158030669
-0.26217449208100635,-0.2550011873245239,-0.33819647630055744,-0.5111760000387827,-0.4020988742510478,-0.5507222314675649,-0.18180279930432638,-0.5355588715368261
-0.4748809138933818,-0.27649035304784775,-0.3245495706796646,-0.3045125554005305,0.13204370066523552,-0.3388253351052602,-0.15406781435012817,-0.31152557333310443
0.15831641356150308,-0.036647347112496696,-0.21728861554098935,-0.1641816652069489,-0.18337494507431984,-0.24978278825680414,-0.24409554402033487,-0.1508005162080129
-0.3401375977943341,0.03862842917442322,-0.4073845446109772,-0.08640990406274796,-0.30016489575306576,-0.30590983976920444,-0.16304032256205878,0.1076809714237849
-0.17086221277713776,-0.11403835425153375,-0.23141135772069296,-0.33486728370189667,-0.21823780859510103,0.03286255896091461,-0.12636563181877136,0.13374815384546915
-0.2863659014304479,0.025936005016167957,-0.2989743258804083,0.024875111877918243,-0.3423174023628235,-0.3892406125863393,-0.36699602504571277,-0.13426274682084718
-0.039251587043205895,0.20234609643618265,0.13288947939872742,-0.11515545845031738,-0.2287212839970986,-0.430829793214798,0.07172378400961558,0.7001311182975769
-0.06889278690020244,-0.14599741995334625,0.013799273719390234,-0.10385472948352496,-0.14716086784998575,-0.18741023043791452,-0.29796965544422466,-0.016219037895401318
-0.20019433895746866,-0.38157280286153156,-0.1184845045208931,-0.5738611221313477,-0.34752418597539264,-0.0801895335316658,-0.3939054359992345,-0.15078020095825195
-0.18354767436782518,-0.04513096312681834,-0.12898385524749756,-0.28436250356025994,-0.15739416827758154,0.18896972388029099,-0.5572866797447205,0.03680720801154772
-0.0952811414996783,-0.09769759699702263,-0.02029580343514681,0.30992985765139264,-0.19439411411682764,-0.008680337419112524,-0.00500381737947464,0.32023367285728455
0.376291885972023,0.35977376997470856,-0.0886346735060215,0.2454083263874054,0.0035133610169092813,0.15181761607527733,0.2794022758801778,-0.45232445001602173
0.021893228093783062,-0.08393044273058574,-0.4323424994945526,0.3853301405906677,0.28527167687813443,-0.004665897227823734,0.12239766617616017,-0.47940605878829956
0.22709732751051584,0.142554538945357,0.5212534219026566,0.40045734494924545,0.33803753058115643,0.5428468187650045,0.31024661660194397,0.043064781775077186
0.14585217585166296,0.15050099790096283,-0.003883473575115204,0.2492725650469462,-0.1287248432636261,0.3556862821181615,-0.00029160330692927044,0.3007117211818695
0.21204213798046112,-0.0946481133190294,-0.4452302008867264,-0.55679652094841,-0.18730220981524326,-0.22993287444114685,-0.1716588536898295,-0.041109947487711906
0.6253795226414999,0.4384629974762599,0.31416499614715576,0.4367111623287201,0.4331577072540919,0.018899202346801758,0.19554226597150168,0.5109386593103409
-0.19420834879080454,-0.32855955759684247,-0.16491143452003598,-0.36642882181331515,-0.23720415929953256,-0.22784830443561077,-0.582759290933609,-0.3786167999108632
0.48100801308949787,0.8081832627455393,0.6842525998751322,0.5067426164944967,0.5491446554660797,0.696303645769755,0.6213224232196808,0.09479134778181712
0.31470995644728345,-0.3582172046105067,0.19447284067670503,0.05997358510891596,0.6204925378163656,0.4711040457089742,0.17621081819136938,0.6737691760063171
-0.26456376165151596,-0.46013330419858295,-0.008510582769910494,0.6201838056246439,0.16298014794786772,0.2303127944469452,0.32297374680638313,0.08592237532138824
-0.05034963289896647,0.025516281525293987,0.25587231417497,0.21933732430140176,0.3211006124814351,-0.12869234134753546,0.21271041532357535,0.2957766925295194
-0.3122494500130415,0.1023862858613332,0.135063037276268,0.1839871605237325,0.1831959622601668,-0.06383340060710907,-0.1748669259250164,-0.036688849329948425
0.031194438536961872,-0.030832119286060333,-0.03142441809177399,0.06768651989599068,0.052317636708418526,0.11233089615901311,0.12064769864082336,-0.12419165422519048
-0.38844187060991925,-0.26704678932825726,-0.2924410204092662,-0.1553641315549612,0.017277516424655914,-0.29564722813665867,-0.18071909124652544,-0.4732216199239095
-0.32262911399205524,0.17141503343979517,-0.36698871354262036,-0.17219553391138712,-0.2630815270046393,-0.6240224440892538,-0.06396750298639138,-0.10935085825622082
-0.30420084049304325,-0.32739537954330444,-0.3917718728383382,-0.3444001724322637,-0.6070951024691263,-0.5116029381752014,0.0025588075319925943,-0.3053002879023552
-0.39207593103249866,-0.7453748881816864,-0.38576540350914,-0.05064868927001953,-0.20454896241426468,-0.14946122467517853,-0.7438079714775085,-0.29428689181804657
-0.08673775692780812,0.08054795364538829,-0.12550618251164755,-0.32179216714575887,0.20402289927005768,-0.29997045795122784,-0.12837168325980505,0.24541199207305908
-0.06447163224220276,0.11757342113802831,0.2879627160727978,-0.04578293859958649,0.19013720129927,0.591228167215983,0.47613373057295877,-0.3647547165552775
0.5179914732774099,0.4342999408642451,0.7509909868240356,0.36603570977846783,0.5050003031889597,0.5276455779870352,0.4684208730856578,0.7066726187864939
-0.021785926073789597,0.1715216115117073,-0.018654015536109608,0.08194949229558308,-0.14173528676231703,-0.22489954034487405,-0.0016647254427274067,0.1587506284316381
-0.27720989286899567,-0.39792201419671375,-0.33383507281541824,-0.16197346523404121,-0.43522455791632336,-0.30446602900822956,-0.16310170789559683,-0.6553269724051157
-0.3337152302265167,0.16435768703619638,-0.16125810891389847,-0.06401055306196213,-0.3061099946498871,-0.37908056378364563,-0.1972755789756775,-0.2787381559610367
0.18011645476023355,-0.33611249923706055,0.19494809194778404,0.28469642500082654,-0.12974421183268228,-0.3255804255604744,-0.1624287267525991,0.2670811116695404
-0.13139189779758453,-0.14319614693522453,-0.20816384007533392,-0.28869778911272687,-0.06433284189552069,-0.07336402808626492,-0.11201319781442483,-0.27515799055496853
0.4841315746307373,0.35058059605459374,0.24820189426342645,0.44905425359805423,0.3281915560364723,0.5094730257987976,0.18243040703237057,0.6234036317716042
-0.09501222893595695,-0.2697629655400912,-0.09032439067959785,0.3872728794813156,-0.024111079052090645,-0.23854370415210724,-0.6616115669409434,0.051146230194717646
0.048750715951124825,0.11880529423554738,-0.39276533635954064,-0.07670254011948903,0.17943479462216297,-0.2782072698076566,-0.10602916528781255,0.020224134127298992
0.43209374447663623,0.2147773802280426,0.23169212291638056,0.486875519156456,0.07471225162347157,-0.14285380765795708,0.08681979030370712,0.05254307140906652
-0.3453541894753774,-0.33207689101497334,-0.08137277141213417,-0.16839809715747833,-0.05006208519140879,-0.10075032128952444,-0.35438545048236847,-0.49298325926065445
-0.20638282845417658,-0.20227135717868805,-0.2083724985520045,-0.01476345956325531,-0.2654711902141571,-0.004041799654563268,-0.29211341589689255,-0.41777467727661133
0.09423221896092097,0.5500867068767548,-0.03170468099415302,0.15339779295027256,0.47248714168866474,-0.07697845622897148,0.23828710972641906,0.3513425141572952
0.21028822908798853,-0.15670238931973776,-0.22420584410429,-0.36068148414293927,-0.0915112520257632,0.2824402650197347,-0.007267676293849945,-0.14447199801603952
0.1537402750303348,-0.15035115803281465,0.004814947644869487,-0.012184704343477884,0.11245522213478883,0.33930965264638263,-0.17734745144844055,-0.22902019321918488
0.5720232327779134,0.2175802638133367,0.41309723754723865,0.6822556058565775,0.44930416345596313,0.5052237411340078,0.585051010052363,0.28572363158067066
0.027216201027234394,-0.08715939708054066,0.0914992019534111,-0.034550778567790985,-0.17584438373645148,-0.12715661091109118,-0.15340662002563477,0.24282550563414892
0.2332726245125135,0.3179614494244258,0.4165784791111946,0.18463200330734253,0.11026713252067566,-0.0017772689461708069,0.4043546716372172,-0.08416682481765747
0.1759797235329946,0.11932726980497439,0.21310495864599943,0.16519885261853537,-0.27212831502159435,-0.1885961319009463,0.24926855166753134,-0.08123894408345222
-0.014434988300005594,0.10991016030311584,-0.18722903976837793,-0.3482849895954132,-0.5234726717074712,-0.21042772382497787,-0.07171858350435893,-0.32198310395081836
0.22524521251519522,0.3764689713716507,0.21134953200817108,0.23399680852890015,0.21623424192269644,0.11999297142028809,-0.09983269684016705,0.4164765477180481
-0.014387680683284998,-0.24817730486392975,-0.04949581250548363,0.18929266929626465,-0.2183845341205597,-0.015357831493020058,0.15497402101755142,-0.35825470089912415
-0.014174814025561014,0.2593018226325512,0.10476273484528065,-0.08857164780298869,-0.0236568550268809,-0.02429758757352829,0.237165297071139,0.19603359450896582
-0.2966783947000901,-0.1325900380810102,-0.2993900428215663,-0.3092387815316518,-0.14781573383758465,-0.040195119101554155,-0.30092965563138324,-0.2285846322774887
-0.06730312357346217,0.07189179211854935,-0.07666882375876109,-0.09573961235582829,-0.025752166906992596,0.01055220142006874,-0.2760810467104117,-0.017765673498312633
0.170633843789498,0.1916526804367701,0.049027462800343834,0.2788330266873042,0.3234620889027913,0.23397054026524225,0.44163377086321515,-0.17565234005451202
-0.3787146906057994,-0.08237133920192719,-0.24924484640359879,-0.20230573043227196,-0.21482876936594644,-0.16641427297145128,-0.22495062866558632,0.00539198952416579
-0.16963114279011884,-0.046268404771884285,0.009238875160614649,-0.1799809585014979,-0.1827936371167501,-0.3542698671420415,0.06995055576165517,-0.17608578503131866
-0.18629114547123513,-0.15688206107976535,-0.17543399147689342,-0.26189971156418324,-0.289278008043766,-0.4564129412174225,-0.4866519769032796,-0.2567374436184764
0.08845739625394344,0.4059416900078456,-0.07291548326611519,0.14138558506965637,0.1858906423052152,0.1582941934466362,-0.014959688608845076,0.20239647757261992
0.3833620895942052,0.05470413714647293,0.021119219561417896,0.47262538472811383,0.4057639042536418,0.2439287876089414,-0.20089506109555563,0.2010872301956018
0.38374850153923035,0.1279396185806642,0.1914424573381742,0.08937778882682323,-0.3907318462928136,0.1168798233071963,0.13332395255565643,0.051979621251424156
0.2881077378988266,0.39063774545987445,0.0719897523522377,-0.2132194104293982,0.03413790029784044,0.24075527985890707,0.3216652075449626,-0.23536829991887012
0.2874957099556923,0.20272987832625708,0.08550138026475906,0.3041819632053375,-0.020486116409301758,-0.24611096549779177,0.32259789605935413,0.06253896653652191
-0.19162950913111368,0.05725934108098348,0.03419725348552068,-0.12218666821718216,-0.01805257921417554,-0.03592929244041443,-0.14815966901369393,-0.10052221268415451
0.07191720356543858,-0.13513973851998648,-0.17686769366264343,-0.09172531217336655,0.027841563026110332,-0.36566930015881854,-0.2570110323528449,-0.0703492412964503
0.583750049273173,0.2960556546847026,0.44132161140441895,0.35370817532142,0.30650756259759265,0.07928314805030823,0.04157082115610441,0.31178757051626843
-0.04751430948575338,0.0236151119073232,0.16586169227957726,0.38597026467323303,0.42708007494608563,0.4117875099182129,-0.14059050877888998,0.2987881898880005
0.08001511047283809,0.3429253101348877,-0.34546852111816406,-0.026351716369390488,0.1619825940579176,0.3192749619483948,-0.3538565436999003,-0.026846177875995636
-0.13415078539401293,0.04912334928909937,-0.10308356086413066,-0.10928003986676534,0.1299983747303486,0.03814292543878158,0.13000396887461343,-0.19046049813429514
0.3786780039469401,0.23784014582633972,0.3305869897206624,0.3717215359210968,0.32328903675079346,0.3333828045676152,0.44470948974291485,0.15026582529147467
0.20064204931259155,-0.2514317221939564,-0.15628812710444132,0.01750835527976354,-0.019708086115618546,0.14103690534830093,-0.04364205400149027,0.21455966184536615
0.13783806065718332,-0.12317849695682526,-0.043155605594317116,-0.1752287596464157,-0.15348793069521585,0.2294358635942141,0.04653627425432205,-0.21957612037658691
-0.2981243034203847,-0.7836867471536001,-0.39768069237470627,-0.6224745611349741,-0.4924503068129222,-0.4905878057082494,-0.47481776277224225,-0.462309663494428
-0.07702170809110005,0.4148178497950236,0.17777505020300546,0.3303506722052892,0.09883899986743927,0.001002953698237737,-0.2452995479106903,0.09935574730237325
-0.5194616069396337,-0.3186906812091668,-0.6012152582406998,-0.615251362323761,-0.5074259440104166,-0.278665192425251,-0.35307949284712475,-0.5562410950660706
0.15238714567385614,0.34935034811496735,0.14642254511515299,0.16770836214224497,0.1008625328540802,0.31844011694192886,-0.0532001331448555,0.37854525695244473
0.13243813316027322,-0.0991002678250273,-0.1905681441227595,0.06939565141995747,0.2796776716907819,0.10937611758708954,0.09967808922131856,-0.0412608856956164
0.5624376932779948,0.8524922033150991,0.2413433181742827,0.27978693197170895,0.39708088090022403,0.44093860872089863,0.42817694942156476,0.5356144358714422
-0.1801451084514459,0.015130596856276194,-0.42018935084342957,0.22831809520721436,0.05907314519087473,0.45573586225509644,0.32361234227816266,0.43731191754341125
0.5398965279261271,0.2998001788801048,0.4736620982487996,-0.1925647109746933,0.46361178159713745,0.10710829496383667,0.44374094406763714,0.27557772397994995
-0.001817847912510236,0.14195353289445242,-0.31852032244205475,-0.2780606895685196,-0.3872879395882289,-0.3350718356668949,-0.40559286375840503,0.01441938430070877
-0.014836445450782776,0.11320449908574422,0.010053286949793497,-0.2141688937942187,0.05184311574945847,-0.09483124067385991,0.0042565638820330305,-0.26069026937087375
0.23147238294283548,-0.31462177634239197,-0.17516353726387024,0.373273104429245,0.1484943926334381,0.29747793078422546,-0.1246379694590966,-0.3012292683124542
0.10923755168914795,-0.14451936880747476,0.11738619208335876,0.25157907605171204,-0.0813834232588609,0.0012157574528828263,-0.06882299684608977,0.34600919485092163
