-0.035995262364546456,0.03504245604077975,nan,0.21083167692025503,-0.0763652225335439,-0.08295132219791412,-0.1889144740998745,0.014941008761525154
0.12826761106650034,-0.07096625119447708,nan,0.05941246667255958,-0.14386949936548868,0.13551204713682333,-0.1460148294766744,-0.1668048861126105
0.11935564875602722,0.09729575365781784,nan,0.1996563859283924,0.025073180596033733,0.1003660187125206,0.13712455704808235,-0.17061050236225128
-0.07216055939594905,0.03475732604662577,nan,0.1993843838572502,-0.00898723304271698,0.10665311415990193,0.0172813191699485,0.07680188119411469
0.2922375736137231,-0.024563530770440895,nan,-0.07042960822582245,-0.10409180074930191,-0.00796237587928772,0.2610298643509547,-0.07029742747545242
-0.02047603080670039,0.2162021944920222,nan,-0.13855835795402527,0.1134328804910183,-0.17130261038740477,0.024212898686528206,0.06177994733055433
0.018218449006477993,0.09410657485326131,nan,-0.19814934581518173,0.18919824187954268,0.13607073202729225,-0.03230502518514792,-0.11582136154174805
-0.06440092995762825,-0.07509040335814159,nan,0.05906266967455546,0.11362667754292488,0.07636782651146252,0.06949549416701,0.1311200795074304
-0.2027831363181273,-0.10350238407651584,nan,-0.22878160327672958,-0.3327801823616028,-0.029608749008427065,-0.11278799176216125,0.07288069060693185
0.12489592283964157,0.1643123816077908,nan,0.5102236121892929,-0.08661987880865733,-0.2867620214819908,0.014967686186234156,0.14915217459201813
0.012766828139623007,-0.05112329125404358,nan,0.23894356191158295,0.17964927355448404,-0.1719665676355362,-0.2607946991920471,0.29738086462020874
-0.11540670692920685,0.08324663589398067,nan,0.2961335703730583,0.11079758902390797,0.22623412807782492,0.07299814745783806,-0.14344530389644206
0.12496051440636317,0.28771256407101947,nan,0.1727490872144699,-0.0629115974297747,0.0037843622267246246,0.601266066233317,-0.050471268594264984
-0.14344624414419135,-0.14834479490915933,nan,-0.536392405629158,-0.2977189024289449,0.10453325137495995,-0.021671868860721588,-0.1943628266453743
0.0286921684940656,-0.02445051819086075,nan,0.19319394479195276,0.08253217868817349,0.24359736343224844,-0.2819633136192958,-0.12573924660682678
-0.07074692100286484,0.03762739648421606,nan,0.11924776434898376,-0.08152500571062167,0.29795844852924347,0.11192786196867625,0.10714803310111165
0.04140049343307813,0.1109166828294595,nan,-0.06358396386106809,-0.056555586556593575,-0.27692818517486256,-0.021921755125125248,-0.14459295322497687
-0.015182606875896454,-0.005065754055976868,nan,-0.20141910016536713,-0.08994090308745702,0.4351801723241806,0.00036405275265375775,-0.04305865487549454
0.06947880238294601,0.11724430570999782,nan,0.016355999279767275,-0.00533461074034373,0.015005514025688171,-0.2843038697416584,-0.1573788933455944
0.4417993625005086,0.25995852177341777,nan,0.04809224233031273,-0.04557269439101219,-0.4365134835243225,-0.16344872737924257,0.15132372081279755
0.15109573801358542,-0.18327674766381583,nan,-0.0831940807402134,0.18455233921607336,0.24033458034197488,0.14814265072345734,-0.2600402931372325
0.024290106259286404,-0.052779187758763633,nan,-0.23088008165359497,-0.17149089028437933,-0.20959848165512085,-0.06452302145771682,-0.19706466794013977
-0.09289695943395297,-0.026043566564718883,nan,-0.237884059548378,-0.15508109827836355,0.13237738888710737,-0.10278185146550338,-0.05641895532608032
0.4294220258792241,0.1527003844579061,nan,0.02496124617755413,0.09478567292292912,0.17116436176002026,-0.37009308735529584,0.047691188752651215
-0.007714457809925079,-0.19200787941614786,nan,-0.3818265199661255,-0.047479977210362755,0.10441713035106659,-0.0040001968542734785,0.013619975186884403
-0.10847616816560428,-0.07729311101138592,nan,-0.23091639578342438,0.07255323231220245,-0.18534471094608307,-0.05024824570864439,-0.046468909829854965
-0.0041188498338063555,-0.31102115909258526,nan,-0.2591223766406377,-0.09665203963716824,-0.1930073189238707,-0.1062899927298228,-0.1251736581325531
0.0014418970871095855,0.09328869233528773,nan,-0.17309584220250449,-0.013638675212860107,-0.3405873129765193,0.185628871122996,-0.02017354282240073
-0.14365078012148538,0.1960429127017657,nan,0.3576129302382469,0.10274070951466759,-0.12028915931781133,-0.04415867726008097,0.045426562428474426
0.12742498765389124,-0.05655015756686529,nan,0.0904624139269193,-0.11030998329321544,0.06526649557054043,-0.3886909633874893,0.0689005230863889
0.09660523602118094,-0.1719664211074511,nan,0.12593300143877664,-0.06937643078466256,0.05256241653114557,0.04259496182203293,-0.0862971047560374
0.24799524744351706,-0.04163321604331335,nan,0.10885815819104512,-0.11132794121901195,0.16504334782560667,0.24294480929772058,-0.0430281272274442
-0.12407958259185155,0.16601911125083765,nan,-0.27616138756275177,0.018502589004735153,0.008183546364307404,-0.10593115538358688,-0.11927292495965958
-0.04563365697686095,-0.13437698284784952,nan,-0.19324099148313204,-0.1691721168657144,-0.0777208444972833,0.014769300818443298,0.013201122482617697
0.18231121699015299,-0.07093361765146255,nan,0.26364775002002716,-0.18533448812862238,-0.055820465087890625,-0.38537633419036865,-0.08089538291096687
-0.10651299823075533,0.25372014318903285,nan,-0.010859105736017227,-0.061008342852195106,0.008523291597763697,-0.047684031228224434,0.06732026487588882
0.1153866375486056,-0.059377448012431465,nan,-0.12475500504175822,0.18843922577798367,0.22788745164871216,0.16420341531435648,-0.11000179639086127
-0.13393374881707132,-0.0771886973331372,nan,-0.23926186561584473,-0.12446387360493343,-0.2319926843047142,0.024426172953099012,0.015410922467708588
-0.06188753961275021,0.1652580959101518,nan,-0.3072328120470047,-0.22880118899047375,0.09109608953197797,0.17764868773519993,0.3563814163208008
0.11339151859283447,-0.08647884925206502,nan,-0.19541626671950021,-0.17907302578290304,-0.0032272920943796635,-0.2126400371392568,-0.3341960323353608
0.06287800520658493,-0.11171922087669373,nan,-0.0778098925948143,-0.059147112692395844,-0.07521669566631317,0.10246091584364574,-0.4347178637981415
0.035288612047831215,0.052455236514409385,nan,0.008936607278883457,-0.22046106060345969,-0.07267750675479571,0.13661221166451773,-0.11983692149321239
0.11784331873059273,0.3492341513435046,nan,-0.08780877913037936,0.0641779936850071,-0.028778232634067535,-0.15836953868468603,0.22566252450148264
0.14480286464095116,-0.0303657924135526,nan,-0.1285372997323672,-0.1318124458193779,-0.04078196858366331,-0.18247843285401663,-0.17179819025720158
0.08621508503953616,0.025828898263474304,nan,0.32812905808289844,0.02481876065333684,0.17997034639120102,0.21840773026148477,-0.024925164878368378
-0.19635428239901861,-0.20518158872922262,nan,0.09191231429576874,-0.25275905430316925,-0.38415605823198956,-0.2238774225115776,-0.255067877471447
-0.15577007395525774,0.04625738660494486,nan,0.4248027702172597,-0.08581767976284027,-0.3952891230583191,-0.06642474234104156,-0.21205523361762366
0.09081355482339859,0.4345587392648061,nan,0.4462156693140666,0.4163215657075246,0.2176162227988243,0.3931135336558024,0.2932402268052101
-0.08914338735242684,-0.34831201533476513,nan,-0.15901812713127583,-0.35705557465553284,0.17888010293245316,-0.24968461195627847,-0.19678151607513428
-0.07675711810588837,-0.2287467966477076,nan,0.10526257753372192,0.003555412753485143,-0.17353383141259351,-0.08679015934467316,-0.16696075598398843
0.07397285227974255,-0.09670696904261906,nan,-0.5048245191574097,-0.04600251714388529,-0.6773250102996826,-0.24854240318139395,-0.21962660551071167
-0.21419980128606161,-0.13102338711420694,nan,-0.15894482284784317,0.01762121357023716,-0.21203212440013885,-0.20836961766084036,-0.21386107057332993
-0.011058241128921509,-0.1647886112332344,nan,-0.2535543143749237,-0.06949304789304733,0.1581810861825943,-0.09078470865885417,0.16152599453926086
-0.17751494546731314,-0.25439820686976117,nan,-0.236916646361351,0.28041526178518933,0.06403297372162342,0.1566645378867785,-0.23138520866632462
-0.034736634542544685,-0.04161705759664377,nan,-0.2800789028406143,0.12163391088445981,0.07087888071934383,-0.35386330882708233,-0.5838305838406086
0.21062111357847849,0.33825379610061646,nan,-0.18716979399323463,0.09470110883315404,-0.12451882660388947,0.012761006752649942,0.18781683985920003
-0.06235425422588984,0.0398214782277743,nan,-0.08627248555421829,-0.004569428662459056,-0.7216155529022217,-0.12927208778758845,0.37161964178085327
0.02367367905875047,0.09005089849233627,nan,0.07137025396029155,-0.10660040312601875,0.005454517900943756,-0.040975162448982395,-0.17278220395868024
-0.014578049381573996,-0.1052300197382768,nan,-0.06497452408075333,-0.019322349379460018,-0.16587809620735547,0.18891436606645584,0.07138703266779582
-0.17975463966528574,-0.1883369336525599,nan,-0.10845910757780075,-0.13644868383804956,-0.1606678031384945,-0.1375538151090344,-0.3947288878262043
0.011508922403057417,-0.3284087081750234,nan,-0.5643334438403448,-0.08935831487178802,-0.0201190027097861,-0.1082365879168113,-0.14879184712966284
0.0071747855593760805,0.18169079969326654,nan,0.18798209726810455,-0.10119155049324036,-0.17938141524791718,0.20784690603613853,-0.4749669134616852
-0.13287727038065592,-0.23474630837639174,nan,0.004885415236155192,-0.20306544502576193,-0.23914272338151932,-0.11134878794352214,0.19579680263996124
0.002963292102018992,0.07745789736509323,nan,0.09522533416748047,-0.15692274272441864,-0.04396655907233556,-0.004646025598049164,0.15229110171397528
-0.10925589129328728,-0.128196249405543,nan,-0.2601948132117589,-0.08327857901652654,-0.039085812556246914,-0.09099656840165456,-0.138857235511144
0.0060834214091300964,-0.30317916969458264,nan,-0.1098391239841779,0.021956863813102245,-0.13207617060591778,-0.1555006206035614,-0.043473699440558754
-0.1617280344168345,-0.07977903137604396,nan,-0.0032786534478267035,-0.06786175196369489,0.036318408946196236,0.10588893791039784,0.013005860149860382
-0.3083248883485794,-0.27889720102151233,nan,-0.16423044788340727,-0.1355593204498291,0.16992579400539398,-0.1406303240607182,0.04829137772321701
0.06071809927622477,-0.13286733875672022,nan,-0.07051195700963338,-0.2608133126050234,0.0039971694350242615,0.045313186943531036,0.11283893200258414
-0.10457030621667703,0.08216718832651775,nan,0.07071233292420705,0.04285764011243979,-0.005771477085848649,0.07142318040132523,0.08253915111223857
-0.14083532989025116,-0.042161504311176635,nan,-0.009000882506370544,0.015457230309645334,-0.04037078469991684,0.07921363413333893,0.1782761812210083
-0.05311075349648794,-0.02155401309331258,nan,-0.0037952065467834473,0.002029853562513987,-0.11409059166908264,-0.09590459739168485,0.0783750731498003
-0.15616490443547568,-0.1583830745269855,nan,0.004034744575619698,-0.05754829943180084,-0.04253913089632988,-0.09962235887845357,-0.3120477497577667
-0.013229096929232279,-0.14757917821407318,nan,-0.12169318770368893,-0.13032604140850404,0.07889016966025035,-0.07258659228682518,-0.1808839626610279
0.017988479385773342,0.09327469517787297,nan,0.13276461263497671,-0.05839395523071289,-0.1111263781785965,0.2908288886149724,0.18733585129181543
-0.058931026607751846,-0.020602773874998093,nan,-0.6333176493644714,-0.1490176829198996,0.0365484319627285,0.19469591478506723,-0.32030436396598816
-0.18873652815818787,-0.37378521511952084,nan,-0.26913806796073914,0.03399513786037763,0.3117780387401581,0.19956383605798086,-0.6886273622512817
-0.039172751208146415,0.13595988353093466,nan,-0.24696450432141623,-0.006180378297964732,0.007985646526018778,-0.010860939820607504,-0.12921002507209778
-0.29604125022888184,-0.2002686063448588,nan,-0.18092234681049982,-0.20824218913912773,0.09175676107406616,-0.09670390188694,-0.22646897410353026
0.018608416741093,0.09632984797159831,nan,-0.27668532729148865,0.0655871331691742,0.15419409424066544,-0.2258202557762464,-0.016022779047489166
0.26273079713185626,0.05226880280921856,nan,0.008407138288021088,0.24771106677750745,-0.3240143321454525,-0.0764761616786321,-0.13115568086504936
-0.03163643988470236,-0.03371900382141272,nan,-0.23820966994389892,0.04912095765272776,0.0014861486852169037,-0.17070239782333374,-0.1030939140667518
0.17907552421092987,0.10967698072393735,nan,0.06426131476958592,0.3901438241203626,0.01626461123426755,0.0856563551351428,-0.12190620352824529
0.1200411138900866,-0.46530760327974957,nan,-0.14996528873840967,0.16085441348453364,0.3116241743167241,-0.029093417649467785,-0.12125116835037868
-0.1706311230858167,-0.3332669685284297,nan,-0.1040369588881731,-0.09320628394683202,-0.005030035972595215,0.165111410121123,0.08685230712095897
0.053643072644869484,-0.2667293480286996,nan,-0.0057435184717178345,0.26425135135650635,-0.13391314322749773,-0.02634274462858836,0.0768963893254598
-0.07084016253550847,-0.002014540135860443,nan,0.002984486365069946,0.13643851752082506,-0.12123118589321773,-0.03683941438794136,-0.17896117828786373
-0.36052405834198,-0.10027330555021763,nan,-0.013882180054982504,-0.03054293990135193,-0.16543481002251306,-0.23856525123119354,0.06408458746348818
-0.031506992876529694,-0.026566999964416027,nan,-0.31604696065187454,-0.10974138074864943,-0.24320693810780844,-0.2577228719989459,-0.1394564906756083
-0.09669044117132823,-0.14119319083692972,nan,0.24723482131958008,-0.1833642621835073,-0.23677161832650503,-0.3207568973302841,-0.0979763890306155
-0.06160468359788259,0.10422773162523906,nan,0.0877529252320528,-0.3380451798439026,-0.06609317411979039,0.26409078141053516,0.029658681713044643
0.1547733669479688,-0.27822595338026684,nan,0.09908178076148033,-0.07406252001722653,0.1877036690711975,-0.4164506395657857,-0.06758305989205837
0.19005883671343327,-0.059354556103547416,nan,-0.03605489432811737,0.25361624360084534,-0.2090266471107801,-0.025624485065539677,0.2984532415866852
-0.1684125637014707,0.21502528339624405,nan,0.36976179977258045,0.06803005809585254,0.2080672656496366,0.47933530807495117,-0.11574914554754893
0.1490685356160005,-0.22147470526397228,nan,-0.2203560322523117,-0.08067729820807774,-0.1820413867632548,0.16922363142172495,0.19405296196540198
-0.15068235093106827,-0.08230107401808102,nan,-0.07406373290965955,-0.1356660226980845,-0.00026924411455790204,0.33179765691359836,0.02646838625272115
-0.08082395792007446,-0.3058239569266637,nan,-0.208417738477389,-0.26737793783346814,0.06480070948600769,-0.05400060613950094,-0.2647767464319865
-0.13055821880698204,0.08549750844637553,nan,0.21776730380952358,-0.22640646000703177,-0.15522417053580284,-0.0824146531522274,-0.376041978597641
-0.055475408832232155,-0.31210956427579123,nan,-0.015419484426577887,-0.03274587790171305,-0.20457961658636728,-0.1458132266998291,0.22233867148558298
0.04439954335490862,0.3204851957658927,nan,0.06098551365236441,0.214994544784228,0.09712773561477661,0.15541214247544607,0.08634572320928176
0.2673327724138896,0.09979103008906047,nan,0.15568993395815292,-0.009426077206929525,0.07596826056639354,0.18122503906488419,0.2498106857140859
-0.02218468238910039,-0.27694326142470044,nan,-0.04327099956572056,0.06714811424414317,-0.29726798087358475,-0.21215777347485223,0.07943199574947357
0.07675733758757512,0.11269853264093399,nan,-0.1496555432677269,0.04761711321771145,-0.1510899712642034,-0.09838063766558965,0.19071608781814575
0.27209848165512085,0.1237923614680767,nan,-0.2702752351760864,-0.22598532338937125,-0.1228046678006649,-0.20734565208355585,0.039126886054873466
0.011289924383163452,0.0005795913748443127,nan,0.1416446566581726,-0.042603177949786186,0.1621987922117114,-0.09790967497974634,0.144598251208663
-0.13242802893122038,-0.25660015890995663,nan,-0.09959306940436363,-0.20039048294226328,0.17267119698226452,-0.017255236705144245,-0.20758119722207388
0.02042639007170995,0.012532922749718031,nan,-0.17688552662730217,0.09203125350177288,-0.29505766928195953,-0.12433232367038727,-0.16657201945781708
0.15822525570789972,-0.09368844081958135,nan,-0.2811492457985878,-0.10752427577972412,0.007968373131006956,-0.16253382557382187,-0.07302145458136995
0.09263766308625539,-0.30185899635155994,nan,-0.13848988649745783,0.019344976171851158,0.08468986387985449,-0.24958411355813345,0.04497983058293661
0.22581114371617636,0.24675647169351578,nan,0.26483188072840375,0.10784861445426941,0.19922587803254524,-0.18393521383404732,0.09225921581188838
0.004568976660569509,0.15267395228147507,nan,-0.055724541346232094,0.06775378096305455,-2.4128084381421406e-05,0.24818357282007733,0.11719329282641411
-0.047597818076610565,0.04660580990215143,nan,-0.06433924998418661,-0.08101032550136249,0.14958628127351403,0.3853645424048106,-0.2410248965024948
-0.12103493760029475,0.009208635737498602,nan,0.24850720912218094,-0.08593210950493813,-0.08904419435809056,0.6494752566019694,-0.1845079114039739
-0.07554708172877629,-0.05536209046840668,nan,-0.38712425033251446,-0.16418920954068503,-0.07507552206516266,0.19800921281178793,-0.2832396328449249
0.0021887868642807007,-0.007632322609424591,nan,0.42242231965065,0.13653758664925894,0.026850305497646332,-0.03204172601302465,0.3782423287630081
0.23440643337865671,-0.14975755165020624,nan,-0.5965561866760254,-0.03664143135150274,-0.03822837769985199,-0.24935111651817957,-0.15357986092567444
-0.1422711710135142,-0.043005810119211674,nan,-0.31276077032089233,0.014217703913648924,0.17524105651925007,-0.017001585414012272,0.09050263961156209
-0.11753040800491969,-0.02981255700190862,nan,-0.27750530342261,0.02653352916240692,-0.0400782177845637,0.04275664687156677,-0.12422111133734386
0.15965411563714346,-0.03586904207865397,nan,-0.15554712619632483,0.19543995459874472,0.05475910007953644,-0.06641998079915841,0.27120783862968284
0.042712464928627014,-0.03983637069662412,nan,0.3389212091763814,-0.06717567145824432,0.11845521380503972,-0.06225777665774027,-0.2246692574893435
-0.1259379250307878,-0.19510127107302347,nan,-0.17043865099549294,-0.1477158566315969,-0.10448890784755349,-0.07618423054615657,-0.28440939883391064
-0.0497478727872173,-0.02624476918329795,nan,0.35530861963828403,-0.04352923125649492,0.053207810036838055,0.15307212372620901,0.2754837673467894
-0.0049208228786786394,0.0062473490834236145,nan,0.06537990272045135,-0.2045721709728241,-0.3375038802623749,-0.3567098726828893,0.0925610363483429
0.26574157178401947,0.12282823026180267,nan,-0.12976275011897087,-0.034237551192442574,0.2905528452247381,-0.03820221250255903,-0.2571200653910637
0.12857462962468466,0.04136879990498225,nan,0.07404997944831848,0.10056525220473607,-0.23401806006828943,-0.10278071463108063,-0.044851587464412056
-0.02914804344375928,0.026272823413213093,nan,-0.3004671136538188,-0.3026981055736542,0.015226390988876423,-0.13493946194648743,-0.06180958946545919
-0.036379185815652214,0.1507621839021643,nan,-0.00014269227782885233,0.049146000877954066,-0.01900318047652642,0.07754907011985779,-0.0024383912483851113
0.12036351735393207,0.3010120093822479,nan,0.5111499279737473,0.09750832120577495,-0.0673786997795105,0.292463093996048,0.1793627105653286
-0.04721798002719879,0.16544263313213983,nan,0.19690638780593872,0.1845683604478836,0.12663213908672333,-0.04314992390573025,-0.020708931609988213
-0.018484149128198624,0.017536930739879608,nan,-0.16139631966749826,0.04003066383302212,-0.0013536463181177776,0.016506609817345936,0.1589233527580897
0.15221720623473325,0.2127384046713511,nan,0.3263634353255232,0.04809635877609253,-0.13605528060967723,-0.04262039065361023,0.024670466780662537
-0.06533105919758479,-0.3350474610924721,nan,-0.39987653493881226,-0.06623780479033788,0.25605693086981773,-0.06496056914329529,-0.037122175097465515
-0.03316870331764221,-0.02113221399486065,nan,-0.3015105724334717,0.03960478988786539,-0.03590511158108711,-0.24698473513126373,0.006476009264588356
-0.05443870431433121,0.04829856574845811,nan,-0.27672194441159564,0.1176250937084357,-0.09001340251415968,-0.040225109395881496,0.041276268661022186
0.337472140789032,-0.10103535900513332,nan,-0.022905399401982624,0.08776203605035941,-0.0712550679842631,-0.062374899784723915,-0.1030324250459671
0.08156993923087914,-0.370175634821256,nan,-0.17611436421672502,-0.02037295202414195,-0.10055541219965865,-0.27270629924411577,0.29142554352680844
-0.07309196516871452,-0.07367577652136485,nan,-0.28113754838705063,-0.3444313208262126,-0.05582157770792643,-0.09547531333131094,-0.1573190949857235
-0.14330874880154928,-0.46559329827626544,nan,-0.36323509737849236,-0.2677176718910535,-0.26052410528063774,-0.3346661974986394,-0.010702138766646385
-0.13425758061930537,-0.078866146504879,nan,-0.01879424105087916,-0.08065217547118664,-0.05363687872886658,-0.32004284237821895,0.01337214062611262
0.08103622744480769,-0.14126838743686676,nan,-0.4717337340116501,-0.37648025651772815,-0.12274956330657005,-0.1070379912853241,-0.0038500726222991943
-0.044524386525154114,-0.14545485377311707,nan,-0.214626744389534,-0.1183885286251704,0.09756559630235036,-0.17885640636086464,0.019129013021787006
-0.14204033836722374,-0.16466485833128294,nan,-0.36276283860206604,0.11095330483901004,-0.09177458162109058,0.18636455883582434,-0.2728435496489207
0.32173127432664234,0.3071905126174291,nan,-0.32469722131888074,0.020709365606307983,0.07877582808335622,0.008022725582122803,0.12113198451697826
0.022091858088970184,0.11777145974338055,nan,0.07744693011045456,-0.07897434383630753,-0.002229107776656747,0.06357074823851387,-0.13977284729480743
0.31100847323735553,-0.01605295141537984,nan,-0.10263757407665253,-0.06752973298231761,-0.18943009773890176,-0.04018008864174286,0.05412948876619339
-0.22271198530991873,-0.19573730727036795,nan,-0.3320572301745415,-0.0375560795267423,-0.33024509996175766,-0.2962118188540141,-0.009286642074584961
-0.12225085248549779,0.32355445126692456,nan,0.07432778924703598,0.14366208265225092,0.04920551677544912,0.21964827179908752,0.08496260891358058
0.082500954469045,-0.0053942082449793816,nan,0.14988501369953156,0.23285643756389618,0.19281724095344543,-0.017815763751665752,0.02608845755457878
-0.16149668271342912,-0.11698374152183533,nan,0.3081306517124176,-0.27497972051302594,0.07944907993078232,-0.11669128531745325,0.15564149618148804
0.06948654749430716,-0.07432576517264049,nan,-0.4457123577594757,0.23602586487929025,0.41876980662345886,-0.19070901535451412,0.10344221442937851
0.07761719512442748,0.03739184637864431,nan,0.16995227336883545,-0.12056874980529149,0.40667468309402466,-0.08966159199674924,0.0976795181632042
-0.16298416505257288,-0.30827899773915607,nan,-0.07287600636482239,-0.17540636161963144,-0.18056722482045492,0.013850927352905273,-0.44565622011820477
0.018116178611914318,-0.11682499945163727,nan,-0.04633873530353109,0.0008853916466856996,-0.02346340815226237,-0.1728763828674952,0.0932301792005698
0.10288364440202713,-0.00031304359436035156,nan,0.3900606036186218,-0.04079334686199824,0.24979646503925323,0.040516855816046395,0.33388569951057434
-0.0897466594663759,-0.06463245302438736,nan,-0.20516941199700037,0.2212731863061587,0.15468166768550873,0.26235454933096963,0.007353551375369231
0.016977818682789803,0.01686955119172732,nan,-0.21685605806608996,-0.08697385092576344,-0.09793077657620113,0.3112325022617976,-0.02012733370065689
0.004051327705383301,-0.04243838166197141,nan,-0.1109111625701189,-0.03101969479272763,0.04049121836821238,0.19889943301677704,-0.031560937563578285
-0.06603207283963759,-0.11215554488201936,nan,0.026172153651714325,-0.07157337541381519,-0.03999332586924235,0.009401332587003708,0.025169437130292256
-0.11278556038935979,0.06330432991186778,nan,-0.05962801041702429,0.1275391928308333,0.2078958104054133,0.2465848575035731,0.09761422344793876
0.14160183941324553,-0.0007646568119525909,nan,-0.10165425141652425,-0.07542736983547609,-0.0013052274783452351,0.1895207166671753,0.12891042853395143
-0.04498027265071869,-0.2000810131430626,nan,-0.015125751495361328,0.016339545448621113,0.002258682002623876,0.06775255004564922,0.016216379900773365
0.14048322290182114,0.044095089038213096,nan,-0.41595419744650525,-0.04383162409067154,-0.016507215797901154,-0.0179936228475223,-0.054403563340504967
-0.15808039158582687,-0.10250357538461685,nan,-0.17430470883846283,-0.22540185848871866,-0.12785291423400244,-0.18138544261455536,0.07331069310506184
0.10197397818168004,0.06953197717666626,nan,0.06674683839082718,0.18304235426088175,0.1898220181465149,-0.24256189167499542,0.02184038981795311
-0.3328724503517151,-0.2680145166814327,nan,-0.09273984966178735,-0.09729110449552536,-0.2655770108103752,-0.2689621051152547,0.18123507251342139
-0.024865200122197468,-0.10962106039126714,nan,0.03006717065970103,0.2510793556769689,-0.12798754250009856,-0.31282097349564236,-0.18936684479316077
0.10367940490444501,-0.0061940451463063555,nan,-0.09214748131732146,-0.028510478635629017,0.039141779144605,-0.016024522483348846,-0.06427051623662312
-0.02657478426893552,-0.12921258310476938,nan,-0.3502516746520996,-0.030628449593981106,-0.08416200429201126,0.12296029925346375,0.010369984433054924
-0.09898258000612259,-0.19126215390861034,nan,0.11697972565889359,-0.20747174322605133,0.14039636900027594,-0.031161839763323467,0.03074095956981182
-0.18619222939014435,-0.046011216938495636,nan,-0.1571868509054184,-0.007838148002823194,0.029060915112495422,0.09867254396279652,-0.14924734085798264
-0.036679637928803764,-0.0884628767768542,nan,-0.4855484068393707,0.11211767827626318,-0.04118002951145172,0.06116811434427897,-0.023889340460300446
0.06458005976552765,0.13407419125239053,nan,0.3972179591655731,-0.26106831928094226,0.16226795502007008,-0.22180445243914923,-0.06191886588931084
0.04435782879590988,-0.010870023320118586,nan,-0.32265238960584003,-0.055493056774139404,0.09077045818169911,-0.01896556466817856,-0.177545428276062
0.16865422825018564,0.26041722390800714,nan,-0.03852548450231552,-0.24568393578131995,-0.1140727549791336,0.08315436542034149,-0.07032020296901464
0.03920955459276835,0.05088450604428848,nan,-0.12370266020298004,-0.1042882688343525,-0.30572185789545375,-0.045389771461486816,-0.32007037103176117
0.05130824570854505,-0.12741983185211816,nan,-0.18041395023465157,-0.10511770099401474,-0.07596341768900554,-0.02072736620903015,-0.18794358894228935
-0.17694376905759177,0.11118563016255696,nan,-0.14026226351658502,0.13006777005891004,-0.20774143934249878,0.16961526994903883,0.07865691930055618
-0.17494598776102066,0.06168552798529466,nan,-0.2579914617041747,-0.23632188638051352,0.017724897246807814,-0.3296453853448232,-0.08724504957596461
0.14750288675228754,-0.03936054278165102,nan,0.1161944717168808,0.10143413643042247,-0.03945036232471466,0.008530646562576294,0.00809126595656077
0.10132540886600812,-0.41387196506063145,nan,0.15790306528409323,-0.003837632636229197,-0.13679026998579502,0.19117819145321846,-0.17740621914466223
0.2092361475030581,-0.08712059756120046,nan,-0.31876643002033234,-0.058865235497554146,-0.17208758229389787,-0.1830265869696935,0.09880503080785275
0.04912871029227972,0.07893185053641598,nan,-0.18938229233026505,-0.01534613718589147,-0.11936194077134132,-0.2190009926756223,0.3037535771727562
-0.16809440404176712,-0.10946071147918701,nan,-0.16163067519664764,-0.20912137379248938,-0.06802850464979808,-0.40926296015580493,-0.07953008140126865
-0.08937479431430499,-0.1952230135599772,nan,-0.3099346202798188,0.01951734721660614,0.04887816682457924,0.19240466008583704,-0.20014609396457672
0.0784662114456296,-0.19303509344657263,nan,-0.21672297734767199,-0.14835432171821594,-0.32456086575984955,0.37555963709019125,0.10342944413423538
-0.06594796975453694,0.23234768708546957,nan,-0.13614457845687866,-0.06672451338575532,-0.09899371489882469,0.20612137019634247,-0.505393385887146
-0.13381921282658973,-0.07542175551255544,nan,-0.15128852799534798,-0.0200258440648516,0.03867214545607567,0.04468751202027003,-0.24998628348112106
-0.21872173249721527,0.4405942317098379,nan,0.28990812102953595,-0.2023125340541204,-2.0441909631093342e-05,-0.18171257774035135,0.06392918589214484
0.08240548769632976,-0.3815461794535319,nan,-0.09687700867652893,-0.09865236033995946,-0.025383862666785717,0.012712299823760986,0.023233413696289062
-0.09697801619768143,-0.07727772618333499,nan,-0.07039128243923187,-0.1725103029360374,-0.0008868208775917689,-0.09061122809847195,0.1367943799123168
0.1766392191251119,-0.17415344715118408,nan,-0.11175557474295299,-0.09541548788547516,0.10445890327294667,-0.1201286477347215,-0.0941682190944751
0.11356368893757463,0.4860597749551137,nan,0.6967642605304718,0.12373197078704834,0.366591677069664,0.16503423498943448,0.2520402083173394
0.043614418556292854,-0.385654553771019,nan,-0.03942020237445831,0.018325055638949077,0.2352536420027415,0.12487307439247768,-0.05247952292362849
0.10167173932616909,0.1622950124243895,nan,-0.07257813215255737,0.2705925901730855,0.057794342283159494,0.026775153974692028,-0.544227123260498
0.016707209249337513,-0.018262068430582683,nan,0.11921391636133194,0.022619118293126423,0.11857313197106123,-0.057827651500701904,-0.1157979853451252
0.08729880054791768,0.20246759553750357,nan,0.11107361316680908,-0.17635792245467505,-0.3842116892337799,0.31338546176751453,-0.234223872423172
-0.04682952103515466,0.020480866233507793,nan,0.017577946186065674,0.005245370169480641,-0.07205296556154887,-0.21847332268953323,-0.008340266843636831
0.07580069700876872,-0.01979968510568142,nan,-0.09913622587919235,-0.030001215636730194,-0.11961586028337479,0.14902563393115997,-0.21450148150324821
0.020680523322274286,0.11540045340855916,nan,0.10320785641670227,0.07328082621097565,-0.18980557719866434,0.052189250166217484,-0.0959429144859314
