-0.09401975572109222,-0.08740697304407756,-0.30161523818969727,0.20058538019657135,-0.12439266219735146,0.10087165236473083,-0.3502862962583701,0.0238984243478626
-0.36802564313014346,-0.2537764087319374,-0.1368585042655468,-0.0730066504329443,-0.4705191453297933,-0.7010792096455892,-0.3120565290252368,-0.022796429693698883
-0.1340883125861486,0.02939928074677785,-0.22253603488206863,-0.005872632066408793,-0.1314049462477366,-0.000979470709959666,-0.22045135498046875,-0.039263683060805
-0.007699369142452876,0.08651271959145863,-0.6461547712484995,-0.07232819870114326,-0.24982968593637148,0.42852571109930676,0.56512517730395,0.09993948539098103
0.22570807486772537,0.3795258750518163,0.4502190947532654,0.18352389087279639,0.8529134690761566,0.14976386725902557,0.632049227754275,0.08237698177496593
-0.040425715347131096,-0.2868683872123559,-0.2620580196380615,-0.31759339570999146,-0.14337818052930137,-0.3835581988096237,-0.24476462105909982,-0.017228786484338343
0.0036141624053319297,0.17922026415665945,0.15347331762313843,0.32442913701136905,0.27851955064882833,-0.06674479444821675,-0.18935903906822205,-0.06329772993922234
-0.35528063774108887,0.031153579552968342,0.05541858325401942,-0.39274431640903157,-0.10360413324087858,-0.5933044701814651,0.043991039196650185,-0.18498419473568598
0.23372378448645273,0.016965710868438084,-0.2649085000157356,0.08902918547391891,-0.0044082750876744585,0.5083623081445694,0.26322150727113086,0.031899817287921906
0.11950610453883807,-0.26573259631792706,-0.5403761068979899,-0.48304347197214764,-0.016161357363065083,0.19120597591002783,-0.15789875388145447,-0.08622893566886584
0.35601678987344104,0.2654032309850057,-0.00710691511631012,-0.10128587484359741,-0.22056776781876883,-0.4113342799246311,0.2532578855752945,-0.009175419807434082
0.014003846794366837,0.2583523044983546,0.2452552616596222,-0.11518211662769318,0.43429089585940045,-0.45407314598560333,0.16669029866655669,0.28462567925453186
-0.17173416167497635,-0.22798422475655875,0.41157811383406323,-0.1552108625570933,-0.19444827859600386,-0.1149883766969045,-0.12083181490500768,-0.03432125846544901
-0.08316521843274434,-0.22505103113750616,0.09913420677185059,-0.15891938346127668,-0.6306129693984985,-0.18543452521165213,-0.23358551288644472,0.1400850067536036
0.3860972598195076,0.2582973043123881,-0.19894076883792877,-0.7257830500602722,0.14914817611376444,-0.5521667003631592,-0.06581218913197517,-0.03724609687924385
-0.011040757099787394,-0.4735778421163559,0.21672698855400085,0.19185537099838257,-0.2401104470094045,-0.2471972554922104,-0.05212200184663137,-0.2652987241744995
0.00041764726241429645,0.009177264447013537,-0.1556350663304329,0.06819216161966324,-0.06677388151486714,-0.023099775115648907,-0.078453450386102,-0.24860787391662598
-0.3595336079597473,-0.4004454016685486,-0.2677086542050044,0.005727740625540416,0.04262084079285463,0.022189384326338768,-0.3123429554204146,-0.38533807297547656
0.031790334110458694,-0.31099728991587955,-0.47236673533916473,-0.06386439005533855,-0.4394584397474925,-0.23734811569253603,-0.19249298175175986,0.15436136350035667
0.03778971234957377,-0.39208924522002536,-0.4465936670700709,-0.41558562715848285,-0.479987512032191,-0.5785760320723057,-0.4946851407488187,0.16978317871689796
0.29852841297785443,0.5654283364613851,0.22246462106704712,0.4010657072067261,0.0029192442695299783,0.5636958479881287,-0.12968200196822485,0.18319784104824066
0.2296268492937088,-0.012671828269958496,0.1120879165828228,0.33843544622262317,0.6197455028692881,-0.13905129147072634,0.37259108821551007,-0.08014623572429021
0.09048391878604889,-0.018948131551345188,-0.39549999435742694,0.21497093389431635,-0.009022111694018045,-0.2951918641726176,-0.057676829397678375,-0.06622706229488055
-0.4402664005756378,-0.14539208511511484,-0.33754228552182514,-0.02944791813691457,0.14483976690098643,0.14800946166117987,-0.19292059540748596,-0.041808879313369594
-0.3685549348592758,-0.18915700539946556,-0.32265037794907886,-0.20334522426128387,-0.4656112343072891,-0.484572634100914,-0.2529328490297,0.08669903874397278
0.33340934788187343,0.08151597405473392,0.4181695481141408,0.1390560418367386,0.08796982932835817,-0.044891620675722756,0.10566519107669592,0.15571759144465128
-0.291305273771286,-0.057940736102561154,0.4434729629235032,0.06324886220196883,0.264754431322217,0.23001597072773924,0.17438851669430733,0.17227704574664435
-0.15922978023687998,0.07818472602715094,0.11802290752530098,-0.020906483754515648,0.17368255679806074,0.543758749961853,-0.0282376433412234,0.1561821550130844
-0.18827194968859354,-0.29206059717883665,-0.057728737592697144,-0.022226184606552124,-0.2921563883622487,-0.20707483713825545,-0.2793527419368426,-0.38400810956954956
-0.44982053836186725,-0.41318727439890307,-0.49679578840732574,-0.43234438200791675,-0.4103308419386546,-0.31977472205956775,0.04504692802826563,-0.1506933495402336
0.3844812835256259,0.3305930467322469,-1.0475436449050903,0.09139733016490936,0.5965615808963776,-0.02726888097822666,0.5441027482350668,-0.11288470029830933
0.0688978483279546,0.08320087194442749,-0.45415603183209896,-0.11964667588472366,0.11760787417491277,-0.35156644508242607,-0.20170967653393745,0.13955391943454742
-0.18481346468130747,-0.4304938664038976,-0.2166142612695694,0.2080894112586975,-0.3846481591463089,-0.7156978249549866,-0.2584194974042475,-0.2768384516239166
-0.16567126661539078,-0.17138656368479133,-0.022886584202448528,0.1264676588277022,0.03443729504942894,-0.02086327224969864,-0.20899136861165366,-0.057878777384757996
0.059914166728655495,-0.2914523382981618,-0.341872235139211,0.13845191895961761,-0.21540251261709878,-0.1588923136393229,-0.3608114421367645,-0.021540407091379166
-0.31393615404764813,-0.2223011516034603,-0.5437882343928019,0.025953957190116245,-0.188991516828537,0.1950961702192823,-0.2940103163321813,-0.24248720953861871
0.0004938642183939616,-0.2999941563854615,0.5165577083826065,-0.27600061893463135,-0.07717324793338776,0.0405564159154892,0.21446678042411804,-0.19910715147852898
0.15239358196655908,0.23416543751955032,-0.2914358874162038,0.17388530572255453,0.011850354572137197,-0.29749342302481335,-0.1574497800320387,-0.10988955075542133
0.26753293971220654,-0.45371753970781964,-0.1804181970655918,-0.17667868733406067,-0.24741361290216446,0.06974974274635315,0.2546927637110154,-0.2100251391530037
0.0402385431031386,0.16804900765419006,-0.13844270010789236,-0.35029900074005127,0.11979242165883382,-0.5075858371953169,-0.12724137802918753,-0.027512619892756145
-0.2080966830253601,0.22913004457950592,0.027182504534721375,-0.45636165142059326,0.053994153936704,0.04250302165746689,-0.05153665443261465,0.024340569972991943
-0.24212379877765974,-0.27355410406986874,-0.18210001786549887,-0.052771613001823425,0.14422398308912912,-0.16042556862036386,0.10524171839157741,-0.19155012800668678
0.10792945077021916,-0.10628222425778706,-0.3709778885046641,0.029981712500254314,-0.5249548008044561,-0.3312954728802045,-0.046489049990971885,-0.11604683225353558
-0.04937860726689299,0.12185207506020863,-0.4042303115129471,0.31003616005182266,-0.1411066253980001,-0.08493082225322723,-0.2613821476697922,0.1811571903526783
-0.16371398667494455,-0.06618075833345453,-0.15006902813911438,0.7734131813049316,0.17432116468747458,-0.18174675107002258,-0.17480040589968363,0.26548177003860474
-0.4010877360900243,0.0874330202738444,0.4910942514737447,0.027495458722114563,0.03388322020570437,0.17513745526472727,0.10150286306937535,-0.015248239040374756
0.34144817292690277,0.2983109302197893,-0.16874444484710693,0.07392936944961548,-0.09266269207000732,0.05635913833975792,0.779679556687673,0.04173760488629341
-0.04138923684755961,-0.013047739863395691,0.41726898215711117,-0.5728161968290806,-0.41297804315884906,0.11307118833065033,0.05050762960066398,-0.2788132429122925
-0.06741790908078353,0.16116764148076376,-0.05531960725784302,0.17699811855951944,0.15733016033967337,0.3505764305591583,-0.3689816395441691,-0.07949833447734515
-0.2094698746999105,0.1130818451444308,0.11616760492324829,0.14181054756045341,0.18936524788538614,-0.0027367621660232544,-0.20823190609614053,-0.17447669804096222
0.11473104419807593,0.5755953192710876,-0.35648107528686523,-0.11773289491732915,-0.24605468132843575,-0.4870025118192037,0.12314740816752116,-0.08775131901105244
-0.05414733694245418,-0.15475978453954062,0.3632557988166809,-0.2152549773454666,-0.08396440744400024,0.21749241650104523,-0.06426152090231578,0.013779824832454324
0.09703181684017181,0.18437189112106958,-0.2548974808305502,0.013202141504734755,-0.2947220951318741,0.2778271296992898,-0.27296499411265057,-0.004487276077270508
0.18049106001853943,0.34792489806811017,0.43623125553131104,-0.3082444965839386,0.20942463229099909,-0.14773905277252197,0.0019094844659169514,0.3353624641895294
-0.18561874826749167,0.45972108840942383,0.4617023964722951,-0.07018249481916428,0.39982155958811444,0.7798826495806376,0.3957458436489105,-0.07747885460654895
-0.023488696664571762,-0.16896377131342888,0.6206986308097839,-0.3486604690551758,-0.615834274639686,-0.1755654364824295,0.03268389900525411,-0.16773833334445953
0.10642918447653453,-0.29230790336926776,-0.17867631216843924,-0.26987021664778393,-0.3803236683209737,-0.24996466437975565,-0.19980892290671667,-0.1286824569106102
-0.204086193193992,-0.055118863781293236,0.6018158495426178,0.08083846047520638,0.058371548230449356,-0.07094860449433327,-0.6143162449200948,0.21899347752332687
-0.23026461713016033,-0.07876300004621346,-0.17598506808280945,0.07930164784193039,-0.07683849334716797,-0.4247824549674988,-0.022667209307352703,-0.009085218422114849
-0.21839751303195953,-0.10553998251756032,0.1568627655506134,0.06121516972780228,-0.12778294583161673,-0.2901744842529297,0.020899720800419647,-0.2838004231452942
-0.2661091734965642,-0.08870255822936694,-0.1484316053489844,-0.07079129666090012,-0.4552925576766332,-0.08699856201807658,0.23103517418106398,-0.13757431010405222
-0.1384093165397644,0.06875595450401306,-0.10740090906620026,-0.3532985895872116,-0.07525507050255935,-0.1784378190835317,0.2812310953934987,-0.1322785715262095
-0.09056280553340912,0.1882393260796865,0.1890686908736825,0.12755972146987915,-0.1272836277882258,-0.37328071892261505,-0.03379962593317032,-0.016763437306508422
0.3182976668079694,0.5851462384064993,-0.3196111172437668,0.24162829915682474,-0.03382172683874766,0.7647998531659445,-0.1599468688170115,0.2677091086904208
0.051612742245197296,0.06424221520622571,-0.07667019218206406,0.08813109000523885,-0.2840646219750245,0.01087961345911026,-0.033233153323332466,-0.06555710732936859
-0.3560045858224233,-0.3827531735102336,0.7032327254613241,0.11710618312160175,-0.06993247816960017,0.03136740749080976,0.22701703011989594,0.23207407196362814
-0.029810468355814617,0.2735414194564025,-0.1442947511871656,0.0555487684905529,0.16218380133310953,0.3557089666525523,0.15015777697165808,-0.0993288904428482
-0.19999602188666663,-0.5963259463508924,-0.2356935366988182,-0.2138975498576959,-0.18859090407689413,-0.3093702147404353,0.04165844991803169,0.18542279954999685
-0.425396869579951,-0.3574318091074626,0.31629927083849907,0.21915044263005257,-0.015230665604273478,-0.06864391267299652,-0.24881223837534586,-0.011665277183055878
-0.08261564125617345,0.266928235689799,-0.4506313006083171,0.02151065816481908,-0.26754209275046986,-0.09324896335601807,-0.05429696540037791,0.04589351018269857
-0.09139134486516316,-0.060133665800094604,-0.38015605012575787,0.2207229733467102,0.14081633339325586,0.5184302628040314,0.3402322294811408,0.09344691038131714
-0.16500791907310486,-0.19305364787578583,-0.4156589061021805,0.10006005316972733,-0.4976978500684102,-0.032981355441734195,-0.045165322721004486,0.2336270958185196
-0.19637060165405273,0.30787499621510506,-0.3797979901234309,0.2559233158826828,-0.32626551389694214,0.019499036173025768,0.1262929638226827,-0.19435183703899384
-0.014337928344806036,0.06619665523370107,-0.18807166318098703,0.06428865591684978,-0.4669105826566617,0.026147067546844482,-0.11009721954663594,0.08887754877408345
0.14905275652805963,0.1962267163520058,-0.5356920957565308,0.5040904879570007,-0.16133341689904532,0.19848963618278503,0.029600563148657482,-0.12724507972598076
-0.10851248105367024,0.39352062344551086,-0.3710765292247136,0.02252805233001709,-0.47104854385058087,-0.3056340962648392,-0.3416086981693904,0.0902147392431895
-0.04667145976175865,0.3074021302163601,-0.4113225502272447,-0.21377299850185713,-0.06562726199626923,-0.25628985464572906,-0.300120518853267,-0.12257042278846104
-0.17585549068947634,-0.24278553326924643,-0.1024880347152551,-0.3141946295897166,0.014881202951073647,0.18456834306319556,-0.44181760400533676,-0.166183619449536
0.0411291994775335,0.2897629588842392,0.026217440764109295,0.27099968989690143,0.25863088605304557,0.2069197483554793,0.3627786686023076,-0.05119971216966709
-0.14741374800602594,-0.2501940131187439,-0.6685866812864939,-0.35988275210062665,-0.6364922225475311,-0.32743387296795845,-0.5667425990104675,-0.2023158942659696
-0.2040085345506668,-0.13160201410452524,-0.4115127871433894,-0.05308388670285543,-0.021292788442224264,-0.6100484331448873,-0.23399879535039267,-0.10900032892823219
0.6808730363845825,0.48102683077255887,0.29294368127981824,0.41729792952537537,0.7274325688680013,0.8626102308432261,0.17108062406380972,0.09576245048083365
-0.09274296027918656,-0.280608502527078,-0.5543369054794312,-0.4375500828027725,-0.51667720079422,-0.0885592419654131,-0.6192534267902374,-0.015572726726531982
-0.2742596271758278,-0.09402659038702647,0.08367845912774403,0.2249960998694102,-0.1903309002518654,-0.15710053344567618,-0.3732079068819682,0.1102172036965688
-0.07817764518161614,0.2586536531647046,-0.34226471185684204,-0.2295421063899994,-0.22635361552238464,-0.9255373477935791,-0.015371392170588175,0.034806642681360245
-0.21782698233922324,-0.49395914375782013,-0.1294478327035904,-0.6623535752296448,-0.5803082088629404,-0.20933601260185242,-0.2515733912587166,0.11435588449239731
-0.24085691819588342,-0.505729133884112,-0.4670197665691376,-0.35036545991897583,-0.46726048986117047,0.6591544151306152,-0.13350443542003632,-0.2983912229537964
0.25872596849997836,-0.2894698269665241,-0.48470287024974823,-0.3219442665576935,-0.024542311827341717,-0.06287296302616596,0.33439479271570843,-0.003130406141281128
-0.38540241370598477,0.22067688902219137,-0.10456714530785878,-0.2815101407468319,-0.05953364074230194,0.07321974658407271,-0.6163660685221354,-0.03264454007148743
0.10740132288386424,0.42710504680871964,-0.05008717874685923,-0.39033202330271405,-0.18874224772055945,0.04856376846631368,0.5807373772064844,-0.02566348761320114
0.03819125394026438,-0.08609679341316223,0.6187676787376404,0.1446334570646286,0.14895993222792944,0.16132432222366333,0.19151571641365686,0.4805387556552887
-0.20730181721349558,0.201173002521197,-0.1368834525346756,0.14951508243878683,-0.12282723188400269,0.08276366690794627,0.08031417926152547,-0.07364384954174359
-0.03644151799380779,0.2034440115094185,-0.32564041515191394,-0.17718838900327682,-0.40178986887137097,-0.27666114767392475,0.0907860870162646,0.09215898315111797
0.29015802840391797,-0.21687416235605875,-0.14814788103103638,0.3252490721642971,-0.14538278554876646,-0.33666788041591644,-0.0521500234802564,-0.22289469838142395
0.26543380816777545,-0.03699404827784747,-0.40688518683115643,-0.36354974408944446,-0.3272719581921895,-0.26304158568382263,-0.5077742238839468,0.004461072385311127
0.38734517494837445,0.30596474806467694,-0.28965651988983154,0.6135793924331665,-0.24785601844390234,-0.4255661070346832,-0.17341553140431643,0.14701464772224426
0.176712304353714,-0.4810277024904887,-0.4298074195782344,-0.14887533585230509,-0.3529316484928131,-0.045735503236452736,-0.11009432872136433,-0.0956354212636749
0.06300957935551803,-0.17898846929892898,0.1468831275900205,0.030189573764801025,-0.16407928677896658,-0.07006736596425374,0.08999346196651459,0.041861033687988915
-0.2026086524128914,-0.25802406668663025,-0.37064284831285477,-0.15157820540480316,0.0534159280359745,-0.012194150437911352,-0.21878638366858164,-0.09888518353303273
0.0734160194794337,-0.011343130841851234,-0.4348156253496806,0.09377382198969524,0.14936874558528265,-0.32803625365098316,-0.028707971175511677,0.02238847315311432
-0.0298671027024587,-0.08233557393153508,-0.5367542405923208,-0.19106494138638178,-0.32982292336722213,0.03708540151516596,-0.015130837758382162,-0.02400567630926768
-0.2486057976881663,-0.2745519730572899,-0.5436915258566538,-0.29959089308977127,-0.49273017048835754,-0.00895461936791738,-0.022927099217971165,0.05334375550349554
-0.2947888846198718,-0.17681636661291122,-0.10914663473765056,0.1865258514881134,-0.3654289059340954,-0.015330180525779724,-0.13810285925865173,-0.018178631862004597
-0.08510412275791168,0.04533265523302058,-0.22527490059534708,-0.06644955277442932,0.07273386636128028,0.11703634262084961,-0.3440000390013059,-0.12302909915645917
0.21274266888697943,0.1026476224263509,0.24174146354198456,-0.18882237374782562,-0.02049959326783816,0.0037368612829595804,0.33120596408843994,-0.015613824129104614
0.18356435497601828,-0.3117225567499797,-0.01034911721944809,0.1376582384109497,0.2945306400458018,0.37463715858757496,-0.13006158669789633,-0.16954730823636055
0.0431034987171491,-0.1957453986008962,-0.4166255593299866,0.2879403829574585,-0.2199020745853583,0.022640297189354897,-0.1478219317893187,0.07390055805444717
-0.12277382115523021,-0.6047092154622078,0.17969667414824167,-0.2686408807833989,-0.08580251534779866,-0.18375756094853082,-0.4039628009001414,-0.04008514620363712
0.25064519544442493,-0.11860566089550655,-0.05518283322453499,0.18902320663134256,0.31770698726177216,0.4696636100610097,0.1561429388821125,-0.047519052401185036
0.32463012387355167,0.3579698329170545,-0.22966264188289642,-0.3316101133823395,-0.13018949267764887,0.18507175892591476,0.37240848193566006,-0.43476220965385437
-0.4068159759044647,-0.2538628665109475,0.12635944783687592,-0.3360346555709839,0.01915717621644338,0.5555107593536377,0.007952104012171427,0.2009298950433731
-0.015953061481316883,0.09234173295165722,0.12269135812918346,-0.5203470289707184,-0.1838493049144745,-0.4001876513163249,0.06030178318421046,0.032340223590532936
0.09779961407184601,0.26430415113766986,-0.2904245729247729,0.10681313772996266,-0.4219265580177307,0.09604239463806152,-0.03891073539853096,0.0850882012261233
0.23872167120377222,0.5349165002504984,-0.7945700585842133,-3.1054019927978516e-05,0.3261808355649312,-0.4449795186519623,-0.1410300483306249,0.133849885314703
0.16035127888123193,0.2243534413476785,0.26676405500620604,0.0318986140191555,0.5127857228120168,-0.09734393656253815,-0.026478196183840435,0.1626431280747056
0.06631368398666382,0.27658472458521527,0.05244031207015117,-0.43439551691214245,-0.25345707436402637,-0.3875119835138321,-0.5988610684871674,-0.05945742130279541
0.16135784766326347,0.5561659137407938,0.795586625734965,0.4043998569250107,0.33145081500212353,0.2814575831095378,0.13458239659667015,0.03618344416220983
0.2698574016491572,-0.6216686467329661,0.25685054312149685,0.12083141754070918,0.5602093090613683,0.2055539277692636,0.08895877376198769,0.3349493096272151
-0.37607790529727936,-0.3667917028069496,-0.15020392835140228,0.21701722343762717,-0.11433072636524837,-0.14745284616947174,0.12231634308894475,0.008999248345692953
-0.3066837464769681,-0.35473768909772235,0.4626849393049876,0.16970972468455633,0.23338464523355165,-0.17702577511469522,0.26975339154402417,0.02032213316609462
-0.4635851811617613,0.29065800954898197,0.185066228111585,0.3825223098198573,0.01777087152004242,-0.44398506234089535,-0.08685652228693168,-0.1183795544008414
-0.3912340005238851,-0.2115129977464676,-0.2610124846299489,-0.08475435773531596,-0.17234123249848685,-0.11435551242902875,-0.04711488882700602,-0.02631537616252899
-0.5052156349023184,0.22024070223172507,-0.24044385241965452,-0.149720698595047,-0.07463805377483368,-0.7095250536998113,-0.36783606310685474,-0.28505857816586894
-0.11357731620470683,0.14744661251703897,-0.35446466008822125,-0.009343340992927551,-0.26684429744879407,-0.2403223216533661,-0.007700972259044647,-0.06379559636116028
0.1069452812274297,-0.4458254079023997,-0.4930795778830846,0.4266000787417094,-0.5586216946442922,-0.19277964532375336,0.1620050072669983,-0.11252337197462718
-0.2942112324138482,-0.19900190830230713,-0.013321044389158487,0.07064885273575783,-0.12999102100729942,0.014707587659358978,-0.7652255147695541,0.1322921710088849
0.17530634130040804,0.3294583211342494,0.15575226147969565,-0.11841901892330498,0.1267152319972714,-0.24113354086875916,-0.05086794930199782,0.0786372534930706
0.17353713512420654,0.3300904581944148,0.13394993667801222,0.3913737138112386,0.14177150279283524,0.4896700754761696,0.5201045895616213,-0.11900739620129268
0.1300839533408483,-0.0410331425567468,1.1012166341145833,0.25042465577522915,-0.04063276449839274,-0.2569012592236201,0.07818488279978435,0.5221450130144755
-0.1921428336451451,-0.08205758780241013,0.04053757960597674,-0.13233958929777145,-0.2915080686410268,-0.20082113643487295,0.1964967598517736,0.13233389457066855
-0.04136755938331286,-0.3775378130376339,-0.3381963775803645,-0.40951139728228253,-0.40877455472946167,-0.23162075380484262,-0.2952408629159133,-0.35195807615915936
-0.14784795915087065,-0.09473186731338501,-0.4678981453180313,0.06018262077122927,-0.21126688768466315,-0.4807799309492111,-0.3383616929252942,0.028781671077013016
0.1978324701388677,-0.4746117989222209,-0.0769076943397522,-0.34031765659650165,0.211179658692951,-0.23353680471579233,-0.29655009508132935,0.031537054727474846
0.15395425260066986,0.061998327573140465,-0.062442452336351074,0.27306327285865944,-0.07382217918833096,0.30039065827926,0.2689763940870762,0.04135499025384585
0.0230837594717741,-0.16581991935769716,0.4095785468816757,-0.11457483470439911,-0.0954381600022316,-0.015804678201675415,0.018639780580997467,0.0787741169333458
0.043376107389728226,0.009069384386142096,-0.28379281610250473,-0.2017580270767212,-0.211476797858874,-0.647683322429657,-0.6808989445368449,-0.29697293043136597
0.37873155375321704,0.4447302147746086,0.02452528973420461,0.06928469116489093,0.06644366681575775,-0.26524705563982326,-0.09922822192311287,0.1519111916422844
0.13901301473379135,0.4038726861278216,0.09533962359031041,-0.105489581823349,-0.1059992586572965,0.1291757126649221,-0.21311142047246298,0.0683470939596494
-0.2301036367813746,-0.2166541200131178,-0.3792377859354019,-0.16156966425478458,0.12036314606666565,0.10558649897575378,-0.28969276944796246,-0.24058055132627487
-0.10842038194338481,-0.032546043395996094,0.03676734616359075,-0.09806112200021744,-0.43241116404533386,0.35200902276361984,-0.16428547104199728,-0.036103397607803345
0.03707092503706614,0.07970664122452338,-0.24555452913045883,-0.16392244398593903,0.39769216378529865,-0.40916775166988373,-0.0636355218787988,0.06383084342814982
-0.0013592690229415894,0.03962226460377375,0.13719428579012552,0.14456557482481003,-0.5178240140279134,0.1851357271273931,-0.07115873446067174,0.001074734531963865
-0.21676485173035567,-0.2564738094806671,0.015257179737091064,-0.1068890318274498,-0.14149902764863023,0.1667187735438347,-0.28416919708251953,-0.12976536651452383
0.6067945957183838,0.1465718224644661,0.4421161115169525,0.6068212240934372,0.254204660654068,0.44850842157999676,0.499534048140049,0.24335953841606775
-0.04604479049642881,0.10691335300604503,0.1454781691233317,-0.08129903674125671,0.3675082226594289,0.09087189038594563,0.034723494201898575,-0.325652040541172
0.29367953600982827,-0.017715968191623688,0.09932016581296921,0.13246874697506428,-0.2873609559610486,-0.055836085230112076,0.4921482900778453,0.02462679147720337
0.3176972245176633,0.3430653264125188,-0.13429848353068033,0.2215940778454145,-0.3361182014147441,-0.2049355631073316,0.2094532735645771,-0.12043799708286922
0.004927237828572591,-0.17594176530838013,-0.4319121440251668,-0.3911437392234802,-0.35924361149470013,0.46572619179884595,0.40029596754660207,-0.1269901618361473
0.10801796102896333,0.20787563050786653,0.3011850118637085,0.38432924449443817,-0.12909967079758644,-0.16913580894470215,-0.0687309963007768,0.3574035167694092
-0.1880385677019755,-0.539020448923111,-0.07804511487483978,-0.7609138488769531,-0.46510271976391476,-0.30398860573768616,0.01638490955034892,0.03379660099744797
0.15148137509822845,0.13294561703999838,-0.2743205279111862,-0.400821299602588,-0.29845164716243744,-0.06749544416864713,0.2136375457048416,-0.07106480499108632
0.04068899651368459,-0.03172346204519272,-0.2409978745660434,0.10407709578673045,0.04512601594130198,0.19885782649119696,-0.19962702691555023,0.011441871523857117
-0.002187013626098633,-0.2099304348230362,-0.05727430060505867,-0.3491431511938572,0.21257213751475015,-0.21269592790243527,-0.21933144827683768,-0.13212207580606142
-0.34446651736895245,-0.23503852201004824,-0.011181732018788656,-0.00439462810754776,-0.02128681167960167,0.11899444957574208,0.12070143471161525,0.09156365320086479
-0.20727872848510742,-0.30673513809839886,-0.3322420058151086,0.10356104373931885,-0.2648668984572093,-0.07572109065949917,-0.002398267388343811,-0.1858466329673926
0.1348817398150762,-0.08856873586773872,-0.1958809718489647,0.11089016497135162,-0.2998444413145383,-0.1559725080927213,0.2512121647596359,0.06028979162996014
0.30153565605481464,0.16268518070379892,-0.16298364754766226,0.062120139598846436,-0.35459265547494095,-0.2498168759047985,-0.42106427748998004,0.2976248413324356
0.024044161041577656,0.14971124877532324,-0.1431826762855053,-0.23877685517072678,0.07154484838247299,0.30517686903476715,-0.2497258260846138,0.09157804399728775
0.19909449138989052,0.1907512048880259,-0.18420672913392386,0.3893909230828285,0.13332221657037735,-0.43726496398448944,-0.22870982500414053,-0.07850056265791257
-0.15157266706228256,-0.5557395120461782,0.012154513349135717,-0.17040113111337027,-0.816007117430369,-0.19049687186876932,-0.1674432655175527,-0.08155221243699391
-0.022786317393183708,0.03642544771234194,-0.2573171940942605,-0.15621987854441008,-0.015185045233617226,-0.009581290185451508,0.08391907314459483,-0.014142565429210663
0.4202686846256256,0.4360611488421758,0.17235491424798965,0.2631688266992569,0.1899288408458233,0.06186164915561676,0.5392677883307139,0.1550767980515957
0.04143434576690197,-0.003561459481716156,0.3011459745466709,0.10750527679920197,0.49941705415646237,0.22295910120010376,-0.06725599492589633,-0.33829644322395325
-0.04232104759042462,0.3481518278519313,-0.06274428777396679,0.10506525759895642,0.014671951532363892,-0.005287930369377136,-0.1404539297024409,0.02504751893381278
0.15263354778289795,-0.07631755992770195,0.34845902025699615,0.3929520696401596,0.0767145932962497,-0.4662367043395837,-0.1904472423096498,-0.06945936816434066
-0.41042660425106686,-0.21460754858950773,-0.24745769798755646,-0.16238775849342346,-0.004853752752145131,-0.5714058950543404,-0.41572779541214305,-0.03736894391477108
-0.069792573650678,0.0726850355664889,-0.4719119966030121,-0.1904609650373459,-0.11489746905863285,-0.36020898818969727,-0.2397998571395874,-0.0816023200750351
-0.36603547135988873,0.2837192118167877,-0.19651795737445354,-0.0033977863689263663,-0.08822302023569743,-0.11011580129464467,0.12995443244775137,-0.019603837902347248
0.48113681375980377,-0.36724194573859376,-0.08396299183368683,0.06528203686078389,-0.07020278026660283,0.17031468947728476,0.2764014129837354,-0.3199639916419983
-0.09664081285397212,-0.38779570659001666,0.13838316996892294,-0.16499508172273636,-0.27893014748891193,-0.3536314244071643,-0.26260902484258014,0.28462578852971393
0.2108534574508667,-0.3309866388638814,0.044935171802838646,-0.11901863105595112,-0.46229441463947296,-0.1010551502307256,-0.027848032613595326,-0.2319095954298973
0.41421957810719806,-0.4442335267861684,-0.3133020078142484,-0.4269244174162547,-0.35824548701445263,0.029407421747843426,-0.39545926451683044,0.1675101841489474
-0.5308236628770828,0.12910463412602743,0.2725862115621567,-0.010995055238405863,-0.19282408182819685,-0.2607469856739044,-0.5129389067490896,-0.04923204084237417
-0.2426977058251699,0.047350041568279266,-0.5814672261476517,-0.43611055612564087,-0.6452172994613647,-0.18799130129627883,-0.29784326752026874,0.15772679448127747
-0.1219620406627655,-0.042775015657146774,-0.049599163234233856,-0.0204793115456899,-0.17976942658424377,-0.20789210746685663,-0.07623281826575597,0.020974954900642235
0.06779824197292328,-0.3635953826208909,-0.4334150155385335,-0.3987021955351035,0.06542837371428807,0.1947241574525833,-0.022597131008903187,0.2469297016117101
0.2199613700310389,0.5944891840529939,0.0001385857661565145,-0.31876420974731445,0.3463364352161686,0.14463916420936584,0.5113493800163269,-0.1640906985849142
-0.18988034625848135,0.013300925493240356,-0.5473704934120178,0.27952590584754944,0.019198487202326458,-0.42247340083122253,0.32576121638218564,-0.05910169705748558
-0.2429134945074717,-0.10236039757728577,0.6789718170960745,0.13256554305553436,0.011452890932559967,-0.11643012333661318,0.18127845972776413,0.07335925847291946
0.04081876824299494,0.13794518976161876,-0.6446463167667389,-0.39312801510095596,-0.08303353190422058,-0.38587501272559166,-0.10126336912314098,0.08474066108465195
-0.04875050981839498,-0.012911858037114143,-0.060618708531061806,0.012989760066072146,0.6051322420438131,0.22757511337598166,0.19268491367499033,-0.08932466432452202
0.18899079163869223,-0.2790903178198884,0.41612154245376587,0.1365872323513031,0.5132986307144165,0.7270385026931763,-0.08913900951544444,0.2846216857433319
