-0.00901064028342565,-0.08651263515154521,-0.2001605381568273,nan,-0.12616463067630926,-0.04730383555094401,-0.0847154123087724,-0.0942518413066864
0.13708660503228506,-0.11832312246163686,-0.07589486613869667,nan,0.010376413663228353,0.03621363344912728,-0.16281923465430737,-0.054171678920586906
0.06994998455047607,0.231519415974617,0.22242748737335205,nan,0.2424237464244167,0.30587179958820343,0.22719193994998932,-0.25717784464359283
0.0015887618064880371,0.04715836048126221,0.08500391989946365,nan,-0.04800293718775114,-0.2330426126718521,-0.03748541325330734,0.3043009390433629
0.2670949985428403,0.09743073520561059,-0.039318693801760674,nan,0.03637964744120836,0.3691091910004616,0.5246899525324503,0.0653086993843317
-0.0979390839735667,-0.10955555426577727,-0.04992269848783811,nan,0.03231816987196604,-0.4566538731257121,-0.3415647267053525,-0.08437956916168332
-0.02571806311607361,-0.026395561173558235,-0.24766387045383453,nan,-0.027713482578595478,0.30899715423583984,-0.1024416983127594,-0.02778935432434082
-0.09022348374128342,-0.11602711429198583,-0.1414085733704269,nan,0.12488660464684169,0.17719777673482895,0.13719643900791803,0.07264749457438786
-0.19521563748518625,-0.17810804148515066,-0.16007250299056372,nan,-0.2679262012243271,-0.055619473258654274,-0.35719388723373413,0.007398724555969238
0.18368994196256003,0.21357394754886627,-0.2733292430639267,nan,0.08073909084002177,-0.43347635865211487,0.15246111899614334,-0.21744447387754917
-0.09559856929505865,0.0051813311874866486,-0.13411301374435425,nan,0.11945957116161783,-0.2800866961479187,0.02627160648504893,0.585783064365387
-0.014442093670368195,0.044760867953300476,0.1443562482794126,nan,0.3116092036167781,0.06164797767996788,0.1396543582280477,0.16747246123850346
0.21551503986120224,0.11443377534548442,-0.026004334911704063,nan,-0.058045364916324615,-0.24111410975456238,0.3592022160689036,-0.2784242033958435
-0.16707737743854523,-0.037189112355311714,-0.06428053975105286,nan,-0.007616656521956126,0.00020530074834823608,-0.14710760364929834,-0.11284530954435468
0.1590550554295381,0.1701232666770617,-0.18259150069206953,nan,0.1134296494225661,0.14702288309733072,-0.19184547290205956,-0.12540945457294583
-0.07034956042965253,-0.11674613505601883,-0.12012867722660303,nan,-0.2209344059228897,0.3395135849714279,-0.18359779876967272,-0.16666484624147415
0.10188855975866318,0.0795246884226799,-0.01857266326745351,nan,0.031290208299954735,-0.4268031716346741,-0.015259732802708944,-0.0440763090737164
-0.006107161442438762,-0.04696189363797506,0.4743640497326851,nan,-0.12969688574473062,0.42473749443888664,0.021003087361653645,-0.036443691700696945
0.11853487114422023,0.1559197579820951,-0.10639569722115993,nan,-0.10855914652347565,-0.057980261743068695,-0.050556312004725136,-0.5601488947868347
0.35934622089068097,0.4832255654036999,0.08859531581401825,nan,0.03691451499859492,-0.9446471333503723,-0.0055945391456286115,0.38672512769699097
0.3175191233555476,0.10083475708961487,0.15437388916810355,nan,0.1056003055224816,0.6336702207724253,0.3315926715731621,-0.1369993182209631
-0.0073614586144685745,-0.13607111697395644,0.15759091079235077,nan,-0.029875668386618297,0.5440066456794739,0.10191084754963715,-0.13223031163215637
-0.06869959086179733,-0.16983559603492418,-0.1328177833929658,nan,-0.011809940139452616,0.1345828672250112,-0.2723461911082268,-0.4223326841990153
0.543042371670405,0.5037601962685585,0.5644785761833191,nan,0.16444877783457437,0.5477968752384186,-0.04564860214789709,0.36999724339693785
-0.07704705248276393,-0.05442331669231256,-0.3375680148601532,nan,-0.016069342692693073,-0.08660026639699936,-0.042447286968429886,0.06187344714999199
-0.12110656499862671,-0.01740105946858724,-0.025687506422400475,nan,0.00338723516324535,-0.37903472781181335,-0.0019093329707781475,0.0055784862488508224
-0.04220507542292277,-0.23680547376473746,-0.20784817884365717,nan,-0.13934758553902307,-0.3205147633949916,-0.22334788863857588,-0.36833497633536655
-0.036788868407408394,-0.0033699621756871543,0.018019647803157568,nan,-0.1357352857788404,-0.6420446634292603,0.009717013066013655,-0.17432295298203826
-0.28738372027873993,0.24058050910631815,-0.028903760636846226,nan,0.015086525430281958,-0.3348079261680444,0.024129095176855724,-0.050601549446582794
0.16451317568620047,0.025389470160007477,-0.10103656848271687,nan,-0.08289315799872081,-0.004063408821821213,-0.10784839590390523,0.07331029077370961
0.1250196248292923,-0.050449361403783165,-0.04117439749340216,nan,-0.017470676451921463,0.21207894757390022,0.013298429548740387,-0.2246707578500112
0.2701062560081482,0.24425218005975088,0.20112652579943338,nan,-0.07972782105207443,0.5743496716022491,0.5130380988121033,0.2184667189915975
-0.21868033210436502,0.11968189850449562,-0.04432287563880285,nan,0.11343497037887573,0.020548229416211445,-0.0015783961862325668,-0.06866934895515442
0.016096601883570354,-0.12079314142465591,0.07774234438935916,nan,-0.1371406763792038,0.08239942789077759,0.08246050029993057,0.143413079281648
0.12156211336453755,0.33931949734687805,0.2055586683563888,nan,-0.10229236384232838,0.040164349135011435,-0.05673146992921829,0.08894121646881104
-0.16712172981351614,0.02629001811146736,-0.17902477582295737,nan,0.13278993591666222,0.22767962018648782,-0.06647525231043498,-0.09539725476255019
0.02687777082125346,-0.051701538264751434,-0.12440936515728633,nan,0.11663916086157163,0.186763105293115,0.21830669045448303,-0.11936658807098866
-0.23983153204123178,-0.14410921186208725,-0.048801254481077194,nan,-0.3273547838131587,-0.3257501721382141,-0.08958838259180386,-0.15919744968414307
0.06372454514106114,0.0713704340159893,-0.050558432936668396,nan,-0.10546886672576268,0.13449960698684058,-0.033644127349058785,0.34337007999420166
0.0754328053444624,-0.0006972675522168478,-0.2552227129538854,nan,-0.13463790714740753,0.017686535914738972,-0.13036548718810081,-0.27208420634269714
0.22468897451957068,-0.030098408460617065,-0.008189678192138672,nan,0.07697603106498718,-0.011720381677150726,0.05709451685349146,-0.5294441431760788
0.17419669528802237,0.015735365450382233,-0.09420834978421529,nan,-0.04596118628978729,0.19826974471410116,0.05961887786785761,0.047870305677255
0.10763371239105861,0.18605632583300272,-0.06363514065742493,nan,-0.0073781659205754595,-0.22683451573053995,-0.06279210404803355,0.09002237332363923
0.006408525009950002,-0.08222333590189616,-0.25372246901194256,nan,-0.07328094293673833,-0.11375680565834045,-0.05857489009698232,-0.19505185013016066
-0.01766030490398407,-0.1389981179187695,-0.012585976471503576,nan,-0.17472274298779666,0.10862932602564494,0.10625602553288142,-0.09302930409709613
-0.3218589772780736,-0.13592650617162386,-0.11569508910179138,nan,-0.23954126238822937,-0.3801186879475911,-0.575278659661611,-0.13890314598878226
-0.06945560624202092,0.013593236605326334,-0.08873169124126434,nan,0.0340340465772897,-0.4740508546431859,-0.13517297307650247,-0.4363502969111626
0.3126841684182485,0.21205009520053864,0.23091749846935272,nan,0.24507478872934976,0.22096910675463732,0.11873273551464081,0.3140706717967987
-0.07864292835195859,-0.2189889003833135,-0.3339793160557747,nan,-0.2747362529238065,-0.2868867414072156,-0.322021742661794,-0.33612172305583954
-0.12147695819536845,-0.02270566423734029,0.18206757803757986,nan,0.0533545066912969,0.11475667854150136,0.37797923882802326,-0.026499271392822266
-0.011695444583892822,0.006426178539792697,-0.3213534951210022,nan,0.011372166375319162,-0.5662758350372314,-0.21367977311213812,-0.26252713799476624
-0.3739553987979889,-0.09095159855981667,-0.05172358639538288,nan,0.11837943022449811,-0.2829374633729458,-0.3854425698518753,-0.37103231251239777
-0.058188363909721375,-0.08675677080949147,0.018847336992621422,nan,-0.05836254979173342,0.8339110612869263,0.06583877590795358,0.05970959737896919
-0.14227408170700073,-0.19886608266582093,-0.2860955074429512,nan,0.016537492473920185,-0.5588661134243011,0.12196189413468043,-0.47295108437538147
-0.03957773745059967,-0.007484982411066691,0.07322836217160027,nan,0.0016694429020086925,0.42864720228438574,-0.20563942193984985,-0.8375773479541143
0.4268718858559926,0.3451992968718211,0.13808605199058852,nan,-0.06216764201720556,0.22591965893904367,0.25599077343940735,0.07562000056107838
-0.03158676624298096,0.11420652270317078,0.47347894310951233,nan,0.11423376947641373,0.01420087181031704,-0.0510250578324,0.1020427793264389
0.004707604646682739,0.1663447916507721,-0.010647494966785112,nan,-0.018615369995435078,-0.1319450984398524,0.11613363275925319,-0.27219082911809284
0.043314983447392784,-0.13613696893056235,-0.022109024226665497,nan,-0.056696705520153046,-0.04281051456928253,-0.1797298938035965,0.1327458620071411
-0.12095261023690303,-0.014705032110214233,-0.2032259926199913,nan,-0.05242558320363363,-0.15592874586582184,-0.1782837212085724,-0.3783141113817692
-0.13551716754833856,-0.15393727893630663,-0.41653312121828395,nan,-0.3445693254470825,-0.48432205120722455,-0.07303725928068161,-0.2516789336999257
0.16628974179426828,0.2758456940452258,-0.25400853157043457,nan,-0.07266390820344289,-0.36358481645584106,-0.03778224182315171,-1.0556690692901611
-0.38986095786094666,-0.2078487357745568,-0.3038499901692073,nan,-0.09905691879491012,-0.8622119228045145,-0.3720573739459117,0.0007363421221574148
0.026026353240013123,0.3092653751373291,0.2409055276463429,nan,-0.06973841413855553,0.24144683281580606,0.43004611631234485,0.45946359137694043
-0.10676044349869092,-0.1850511133670807,-0.2850474864244461,nan,-0.018873050808906555,-0.09151117457076907,-0.22303390999635062,-0.3365153918663661
-0.016556264211734135,-0.3668213089307149,-0.4383205274740855,nan,-0.1135311188797156,-0.2284477911889553,-0.1268048087755839,-0.24139964083830515
-0.1373400315642357,-0.22916603709260622,-0.10916996002197266,nan,-0.09536494314670563,0.20274186382691065,-0.07788952191670735,-0.13667685786883035
-0.41113895177841187,-0.2275507003068924,-0.30821667922039825,nan,-0.20133273800214133,-0.1455190454920133,-0.2548733552296956,0.06799014921610554
-0.1265269766251246,-0.2941850274801254,-0.09680766115585963,nan,-0.1261159380276998,-0.17171092331409454,-0.050940429170926414,0.2584160715341568
-0.07177910394966602,0.04773404666533073,-0.09083199687302113,nan,0.03316230590765675,-0.02152310808499654,-0.07736437084774177,-0.16154828667640686
-0.16410123246411482,-0.26372696459293365,0.39218243956565857,nan,-0.006864373882611592,-0.2605324685573578,-0.14968560636043549,0.24685706198215485
-0.07493587334950765,-0.17073989907900491,0.0040978193283081055,nan,-0.13003106539448103,-0.25109643830607337,-0.11463322800894578,-0.08720697959264119
-0.16656306882699332,-0.11882611364126205,-0.11910088360309601,nan,-0.05019851649800936,0.2565094530582428,-0.1975667893420905,-0.2755711078643799
-0.10133057336012523,-0.045759071906407676,-0.059685125946998596,nan,-0.06857399145762126,0.19854919922848543,-0.2210249106089274,-0.07959188272555669
-0.007203056787451108,-0.09185624122619629,0.010881538192431131,nan,-0.0629465530316035,-0.05607828497886658,0.003383548309405645,0.25383536020914715
-0.09926290437579155,0.13795936355988184,0.12729688733816147,nan,-0.039874802033106484,0.07581950724124908,-0.05768445134162903,-0.6237480640411377
-0.14394805083672205,-0.34042300283908844,-0.15738964080810547,nan,0.03137898196776708,0.36939704418182373,0.2579713985323906,-1.0875269174575806
-0.004035984476407369,0.2335928479830424,-0.039515682185689606,nan,0.09643466273943584,0.2603744566440582,0.004179562131563823,0.05804619689782461
-0.36354844520489377,-0.037939188381036125,-0.17255072792371115,nan,-0.1100249639324223,0.3243310861289501,0.06512226342844467,-0.1689089983701706
0.16096214453379312,0.05122773597637812,-0.4005267098546028,nan,-0.10051703453063965,-0.3586555905640125,-0.2468109130859375,-0.13526989240199327
0.32038411994775134,0.20473713924487433,0.44988371431827545,nan,0.08683368563652039,-0.024099200963974,0.10837710152069728,-0.1321428194642067
-0.20176551242669424,-0.023783317456642788,0.09809041519959767,nan,-0.10205257559816043,0.007015978296597798,0.010636011759440104,-0.23884929390624166
0.29851779341697693,0.07207553088665009,0.6225603620211283,nan,0.35532915592193604,0.30433698495229083,0.20576135565837225,-0.17569762716690698
0.09876478339234988,-0.23183448612689972,0.3286670595407486,nan,0.27203241487344104,0.4079566188156605,-0.06922248005867004,0.12959539393583933
-0.19776934136946997,-0.264826958378156,-0.0009381212294101715,nan,0.24620561301708221,0.23177520434061685,0.17452450096607208,0.16008161505063376
-0.06146855962773164,-0.2673438986142476,-0.20693332453568777,nan,-0.027107030153274536,-0.12185835341612498,0.12600063222150007,0.19403149435917535
-0.028800494968891144,-0.003340595712264379,0.10002317527929942,nan,0.1826251366486152,-0.4469999596476555,-0.013322624067465464,-0.12594016268849373
-0.39354734619458515,-0.021257455150286358,-0.11572379618883133,nan,-0.1161734089255333,0.07766291250785191,-0.22652862966060638,0.012871381535660475
-0.2076833286943535,0.011723257601261139,-0.21533244848251343,nan,-0.1283294896905621,-0.31807056441903114,-0.18608450889587402,-0.2898103818297386
-0.12158651153246562,-0.2803922121723493,-0.3225952883561452,nan,-0.15940332412719727,-0.7074513634045919,-0.4254669149716695,-0.1905136282245318
-0.06731359412272771,-0.049046630039811134,-0.10524975260098775,nan,-0.13432867048929134,-0.48247454067071277,0.07784835497538249,0.06871643662452698
-0.03551780556639036,-0.3138924067219098,-0.13142474554479122,nan,0.012902042518059412,-0.1995335929095745,-0.3862580756346385,-0.1829364374279976
0.10873451518515746,-0.27854079256455105,0.054440115888913475,nan,-0.0014080374191204708,-0.007140917082627614,0.1335198680559794,0.2871693968772888
-0.20741852559149265,0.09524176688864827,-0.06959646940231323,nan,0.13584448645512262,0.7900945544242859,0.3579560009141763,-0.18764946858088175
0.14701554427544275,0.030038701991240185,0.4729222059249878,nan,-0.0419260710477829,-0.26704760268330574,0.3966728647549947,0.32820423956339556
-0.22648826241493225,0.014211987455685934,-0.20866497109333673,nan,-0.029522938032944996,0.013860593239466349,0.06304940239836772,0.20134398837884268
-0.1329090582827727,-0.34734269976615906,0.1127212072412173,nan,-0.15743834337141985,0.11534266422192256,-0.02650432288646698,-0.18266427144408226
-0.26854240397612256,0.030323445796966553,-0.15011657774448395,nan,-0.1517325130601724,-0.44970056414604187,0.0862222012753288,-0.25385864824056625
0.08366166055202484,-0.3195373962322871,0.1834378018975258,nan,0.20402522136767706,-0.4711263378461202,-0.19715450952450433,0.2641463950276375
-0.0452603946129481,0.10986591378847758,0.03759931027889252,nan,0.11715108156204224,0.18586600323518118,-0.058509898682435356,0.09499347706635793
0.45458229382832843,0.14097614772617817,0.21290456503629684,nan,-0.0352678212026755,-0.032788594563802086,0.3674198389053345,0.30045969039201736
-0.14293400943279266,-0.20555842419465384,-0.001964285969734192,nan,0.14604427913824716,-0.6973379850387573,-0.22941740229725838,0.10578501597046852
0.1196881818274657,0.07094036011646192,0.10526460160811742,nan,0.015418181816736857,-0.17914047837257385,-0.049593448638916016,0.22096899648507437
0.2456751436305543,0.19984754423300424,0.0678683640435338,nan,-0.15442477663358053,0.08911132564147313,-0.03564943994084994,0.11260903875033061
0.13705412050088248,0.1875681827465693,-0.043206862173974514,nan,0.1316853848596414,0.5284924954175949,-0.08863405634959538,-0.09526525996625423
-0.274619173258543,-0.3585635870695114,-0.08053593834241231,nan,-0.13596507906913757,0.14983069648345312,-0.0095071941614151,-0.24244617794950804
0.13845479604788125,-0.014203391969203949,0.08710721507668495,nan,-0.020080093915263813,-0.5520220100879669,-0.006242295106252034,0.24507344514131546
0.11263521822790305,0.02258070558309555,-0.20863268276055655,nan,-0.18990005552768707,-0.1218937411904335,-0.012435073653856913,-0.28201164056857425
0.35850870857636136,-0.018803079922993977,0.05248458683490753,nan,-0.036581521232922874,-0.07183781762917836,-0.1328294575214386,0.038454084346691765
0.3135666449864705,0.28412286937236786,0.1727445131788651,nan,0.12032265402376652,0.1793647532661756,0.025580594937006634,0.3331709106763204
-0.06575266520182292,-0.1666016268233458,0.04564779958066841,nan,-0.058368088056643806,-0.042600940292080246,0.10383918508887291,0.11997453247507413
-0.20474833995103836,0.12591453890005747,0.20455128699541092,nan,0.0937943086028099,0.17772762943059206,0.28154052793979645,-0.05138617753982544
-0.030063246687253315,-0.1918498252828916,0.010655696193377176,nan,-0.2125599061449369,-0.09749851127465566,0.2977149412035942,-0.03504618629813194
-0.08922964086135228,-0.06655698269605637,-0.1274786024199178,nan,-0.15308979153633118,-0.1312788426876068,0.13619450821230808,-0.3645187218983968
0.04403252402941386,0.036671976248423256,0.12180184572935104,nan,0.01718703719476859,0.06707817502319813,0.07260702550411224,0.1281437873840332
0.23976648598909378,-0.11884248008330663,0.023473190143704414,nan,0.16704065104325613,0.14564946293830872,-0.061747513711452484,-0.2075219303369522
-0.18499780694643655,0.01337175319592158,-0.20087607701619467,nan,0.11098935703436534,0.08406033242742221,0.09170782069365184,0.2427336691568295
-0.07026936983068784,-0.056139346212148666,-0.3277185757954915,nan,-0.013643277809023857,0.09079831341902415,-0.1014990359544754,-0.3104228675365448
0.10783036549886067,0.0005044685676693916,-0.34263306856155396,nan,0.024208440134922665,0.0044986046850681305,-0.22201312457521757,0.32783489177624386
0.03025151789188385,0.14614921808242798,0.07707215348879497,nan,0.19628762702147165,0.4718231738855441,0.24561730523904166,-0.19351937094082436
-0.2039265582958857,-0.2593977799018224,-0.11077739174167316,nan,-0.09600785374641418,-0.06391741583744685,-0.23174797371029854,-0.1273327643672625
-0.07139983400702477,-0.11645188430945079,0.04686590408285459,nan,0.02000525314360857,-0.1887840871931985,-0.16412389278411865,0.06119948998093605
0.07630857452750206,0.07440170397361119,-0.03247189335525036,nan,-0.14705305453389883,-0.7174943685531616,-0.19440109903613725,-0.16721346601843834
0.3451225260893504,0.32423743108908337,-0.028848379850387573,nan,0.02389345069726308,0.2828013673424721,-0.13548335433006287,-0.15729382261633873
0.13567878430088362,0.12100977698961894,-0.10925157616535823,nan,0.0038932772198071084,-0.023372411727905273,-0.0006260275840759277,0.0200643390417099
-0.0049130770688255625,0.09351547186573346,0.25983985513448715,nan,-0.24256274104118347,0.22179528077443442,0.003740037480990092,-0.07198245326677959
0.12012828389803569,0.3062842438618342,0.07597714910904567,nan,0.06309886773427327,0.30246389905611676,0.23763415465752283,0.1151546910405159
0.04038469245036443,-0.04506536324818929,0.1426107157021761,nan,0.13332836950818697,0.04933103732764721,0.02931179106235504,0.12577928602695465
-0.16981055587530136,0.04012467029194037,-0.025766099492708843,nan,0.013656090945005417,-0.10598554213841756,-0.025718117753664654,0.19369271397590637
0.10472854444136222,0.0007835036764542261,-0.02484668294588725,nan,0.08339555064837138,0.02390797312060992,0.008697621524333954,0.3428264756997426
0.19401263756056628,0.2152033125360807,0.2642508881787459,nan,0.09243862330913544,0.5105351259311041,0.33823907375335693,0.31009447450439137
0.023864492774009705,-0.3160016927868128,0.09540081024169922,nan,-0.030511205395062763,0.2261727824807167,0.13877213560044765,0.013938166201114655
0.03646852759023508,0.08347594489653905,-0.4053654670715332,nan,-0.13415026664733887,0.09895139932632446,-0.285345122218132,-0.1711895912885666
-0.15446682771046957,0.06259681393081944,-0.40794822573661804,nan,0.08823806047439575,0.10623687940339248,0.26421334594488144,-0.0015047068397204082
0.4283568908770879,-0.07624541223049164,0.20545004680752754,nan,-0.005963552743196487,-0.09570772449175517,0.14297382036844888,0.08309207359949748
0.09902403224259615,-0.20002915958563486,-0.03801944355169932,nan,-0.22418191035588583,0.534656452635924,0.18081716199715933,0.4100556472937266
-0.16770034531752268,0.07330308233698209,0.0635414719581604,nan,-0.3560117185115814,0.20385211162889996,-0.10968264751136303,-0.5363763645291328
-0.3303708831469218,-0.5332477986812592,-0.2652581532796224,nan,-0.3322448879480362,-0.20800967638691267,-0.1359697716931502,-0.33549431959788006
-0.30823813875516254,0.06818004449208577,0.17231915068502227,nan,-0.04103552053372065,-0.1794979323943456,-0.03029253085454305,0.14193755884965262
-0.04112692674001058,-0.15855872631072998,-0.22358646243810654,nan,-0.0381332611044248,-0.23836343549191952,-0.0652701382835706,-0.17035101726651192
-0.009761704131960869,-0.17511209597190222,-0.14653976758321127,nan,-0.04897317290306091,0.27064136664072674,-0.15789102266232172,0.3666294912497203
-0.12268387774626414,-0.2740896865725517,0.009472951292991638,nan,0.06655912722150485,-0.2025986472144723,0.16635524233182272,-0.16979490468899408
0.3021661788225174,0.40146152178446454,-0.17773313292612633,nan,0.1192394495010376,0.4187797208627065,-0.10886022945245107,0.31970495940186083
0.06826811904708545,0.2520481583972772,-0.26692792773246765,nan,-0.13345059690376124,0.6322078704833984,0.005642111413180828,-0.07855548709630966
0.34100961685180664,-0.028121933341026306,0.14971158901850382,nan,0.05618356913328171,-0.10545957833528519,0.03050022618845105,-0.2535954415798187
-0.24414998292922974,-0.28022361795107525,-0.21310248970985413,nan,-0.08862566823760669,-0.10203009843826294,-0.13719717785716057,0.2944871261715889
-0.149870495001475,0.14705666061490774,0.2188672572374344,nan,-0.04937866081794103,-0.2314930952464541,-0.03847131629784902,-0.19346664349238077
-0.008567179242769877,-0.068359625680993,0.23555168509483337,nan,0.0920940414071083,0.4016384184360504,-0.030786578853925068,-0.04047107696533203
-0.26146021236975986,-0.05945741136868795,0.11599782854318619,nan,-0.19878523548444113,-0.42991113662719727,0.005651786923408508,0.17724265158176422
0.20796347595751286,0.007332753390073776,0.16485895961523056,nan,0.05363022287686666,0.3990177661180496,0.13520648454626402,-0.052502237260341644
0.038731398060917854,0.08316943608224392,-0.040485795587301254,nan,-0.09427564839522044,-0.09809224307537079,-0.05352492878834406,-0.18887177109718323
-0.3033244510491689,-0.2915923943122228,-0.46813857555389404,nan,-0.0859696368376414,-0.44667885700861615,-0.10676433891057968,-0.46545446912447613
0.0613861878712972,-0.08257991075515747,0.07986893442769845,nan,-0.07380640010039012,0.1587631826599439,-0.05165193850795428,0.2337593510746956
0.1675008723201851,-0.17355345437924066,0.22764158248901367,nan,0.12020151813824971,0.9788904190063477,0.19023333489894867,0.014786464162170887
-0.10105010805030663,-0.10273406996081273,0.3611449549595515,nan,0.18590306374244392,0.3199627101421356,0.2121930873642365,-0.12342540050546329
0.03858812774221102,0.008118154481053352,0.22606994087497392,nan,-0.11274021367232005,-0.19930093983809152,0.1485365821669499,-0.12453029304742813
-0.006056813523173332,-0.11817728479703267,-0.0428869773944219,nan,-0.12326465050379436,0.11664933959643047,0.2205355348996818,-0.16945124665896097
0.0541318878531456,-0.03430229898852607,0.22968050837516785,nan,-0.003994658589363098,0.1261699696381887,0.1003511721889178,-0.09957447648048401
-0.1517987527574102,0.1505261044949293,0.050342862804730736,nan,0.21578416973352432,0.6806645592053732,0.37429972489674884,0.25304321696360904
0.15199854721625647,-0.034291441241900124,-0.09242247541745503,nan,-0.12550830841064453,0.06275760630766551,0.027361797789732616,0.13141076763470969
-0.08533568307757378,-0.2839398806293805,-0.17112539460261664,nan,-0.06270069442689419,-0.32239308084050816,-0.10887901981671651,-0.34903261438012123
0.18083913748462996,0.13047527521848679,-0.3053955485423406,nan,-0.034985270351171494,0.33638078967730206,0.04858930207168063,-0.033187633069852986
-0.2332846981783708,-0.028534577538569767,0.006037400724987189,nan,-0.14352850119272867,-0.3824263537923495,0.01673699418703715,-0.2430153340101242
0.12317589670419693,0.11225837965806325,-0.18375054746866226,nan,-0.02531301478544871,0.36706435680389404,0.07113615050911903,-0.1093144603073597
-0.3621189097563426,-0.3518344561258952,0.08438208683704336,nan,-0.15151193862160048,-0.21198001441856226,-0.13825805547336736,0.13420494521657625
-0.039379830161730446,0.021253183484077454,0.25494199494520825,nan,0.18339730550845465,-0.3802204430103302,-0.3812405467033386,-0.1844011570016543
-0.03718813508749008,-0.010249267642696699,0.013985196749369303,nan,-0.0542748571994404,-0.062250486885507904,-0.10044224311908086,-0.23947461942831674
-0.07697595159212749,-0.16697641213734946,0.29815879464149475,nan,-0.04647796849409739,0.22157999873161316,0.0023754884799321494,-0.2693537771701813
-0.21308350066343942,-0.27160606781641644,-0.14675873517990112,nan,-0.038332998752593994,0.12027508268753688,0.11747480928897858,0.3079400360584259
-0.14443463583787283,-0.044020559483518205,-0.03611323982477188,nan,0.05633750557899475,0.1295242626219988,0.04891761144002279,-0.2195935845375061
-0.034738667930165924,0.13516331960757574,-0.2814861238002777,nan,-0.03191617131233215,-0.17422719299793243,-0.027715085229525965,-0.2900821026414633
0.05026250580946604,0.08657285571098328,-0.22861940413713455,nan,-0.24590080107251802,-0.06306521594524384,-0.22616825004418692,-0.17289388179779053
-0.0024918665488560996,0.015057212362686792,0.04724264144897461,nan,-0.23089604576428732,0.10076582928498586,0.11152191894749801,-0.15105952632923922
0.2871289383620024,0.24370022614796957,0.017308910687764485,nan,-0.3280667265256246,-0.30169867475827533,0.2057176927725474,-0.09141838550567627
0.010372844718707105,0.08311395874867837,-0.17167818049589792,nan,-0.10672637820243835,-0.2706242601076762,-0.243378397077322,-0.2285626195371151
0.016746933261553448,-0.12038929170618455,-0.1716367801030477,nan,0.07303893069426219,0.08183893809715907,0.002151730159918467,-0.4296274036169052
-0.2107900232076645,0.1252406487862269,-0.1482000152269999,nan,0.035477841893831887,-0.3437260588010152,0.06955787244563301,0.03816722830136617
-0.16913602004448572,0.1098762998978297,0.0420079231262207,nan,-0.20409532884756723,0.22112190226713815,-0.22522002458572388,-0.2760726784666379
0.04039831521610419,-0.22182864944140115,-0.24903601904710135,nan,-0.10243089993794759,-0.06284366299708684,-0.08677736918131511,0.0024060234427452087
0.07879254346092542,-0.4468097537755966,0.14887057431042194,nan,0.0002121602495511373,0.1752518912156423,-0.06821316728989284,-0.17503397663434347
0.22252598653237024,-0.11577709764242172,-0.008587062358856201,nan,-0.1122715671857198,-0.2799915745854378,0.16651302576065063,0.09739631274715066
-0.13302123794953027,0.05292674899101257,0.18626342853531241,nan,-0.24198252459367117,-0.30277446657419205,-0.021833037336667378,0.1628749817609787
-0.2753434379895528,-0.15178371469179788,-0.2374345858891805,nan,-0.1934117639902979,-0.2581891243656476,-0.3882443904876709,-0.30868587891260785
0.003768152246872584,-0.10270342230796814,0.06776419778664906,nan,0.08963413288195927,0.20301683122913042,-0.019325037021189928,-0.2861129989226659
0.09170924002925555,-0.30874145527680713,-0.2018218661348025,nan,-0.07103138494615753,-0.5889419515927633,0.515903900959529,0.2092125229537487
0.02564529962061594,-0.02507008860508601,-0.18711008876562119,nan,-0.01745368291934331,-0.1414850726723671,0.0443967009584109,-0.36907947063446045
-0.1361659156779448,-0.3511646008118987,-0.2132762297987938,nan,-0.039495836244896054,0.00452210009098053,0.009022093067566553,-0.28657402098178864
-0.24010388056437174,0.12563404565056166,-0.1636497676372528,nan,-0.09489618862668674,-0.31167151282231015,-0.33673247198263806,0.06091151634852091
0.08514950672785442,-0.26226936529080075,-0.006604800621668498,nan,0.03829666723807653,0.14191226661205292,-0.06539245322346687,0.269917793571949
-0.13117545967300734,-0.20065074041485786,-0.03894855330387751,nan,-0.23676802342136702,-0.11908628543217976,-0.057857945561409,0.20290559033552805
0.18306072428822517,-0.06051172812779745,0.03670557588338852,nan,0.006598470111687978,0.3190912902355194,-0.05364864319562912,-0.048846776286760964
0.19687426586945853,0.5464665492375692,0.19898413866758347,nan,0.3360701451698939,1.1058941185474396,0.5068419029315313,0.13267295062541962
0.20579413821299872,-0.24990357955296835,0.03934311866760254,nan,0.10812854766845703,0.19125324487686157,0.2119912306467692,-0.069782555103302
0.07700620591640472,0.12519674375653267,0.15416401624679565,nan,0.12546099908649921,0.03977331519126892,0.3007559886803695,-0.17162159085273743
0.10940068463484447,0.21635019717117152,0.21542762964963913,nan,0.01849977547923724,0.002444654703140259,0.03178395827611288,-0.07031615055166185
0.14225365221500397,0.06446335837244987,-0.2580905258655548,nan,0.03409678488969803,-0.48234686255455017,0.19820612172285715,-0.22260387241840363
0.10088911404212315,-0.0061137427886327105,0.07893251876036327,nan,-0.005444269006450971,0.14477785180012384,-0.17901739726463953,-0.017350338399410248
-0.04180955638488134,-0.09394209583600362,0.08779558787743251,nan,-0.10533978293339412,-0.34381507833798725,-0.29645105575521785,-0.281589150428772
-0.062371267626682915,0.10328459491332372,-0.20792625596125922,nan,0.019885746762156487,-0.15618746479352316,0.0005202169219652811,-0.22476337353388467
-0.31966422001520794,-0.17561369637648264,0.06691806018352509,nan,-0.06418849527835846,-0.089047871530056,0.09445832669734955,0.059567143519719444
