-0.2717476151883602,-0.22111902882655463,-0.11736483359709382,0.16044282913208008,-0.23557855685551962,0.004057109355926514,-0.2301658714811007,0.12013825215399265
-0.16054250548283258,-0.07463622589906056,0.03278156121571859,0.11377883454163869,-0.1050729878867666,-0.3053547143936157,-0.19249546341598034,-0.04855178793271383
-0.00873515009880066,0.27890687622129917,-0.06401176067690055,0.20612542827924094,0.13565092285474142,-0.16143044581015906,-0.002725703331331412,0.0874062031507492
-0.23662617181738219,-0.11225086947282155,-0.26745398342609406,-0.22228023083880544,-0.30874355634053546,0.05094549308220545,0.2022429903348287,0.2470769596596559
-0.08005763838688533,0.11096530904372533,0.07069437205791473,-0.1810203124769032,-0.17536779741446176,-0.1575294571618239,-0.05833950142065684,-0.04098134456823269
-0.18089677890141806,-0.1784063478310903,0.05842745304107666,-0.17195818573236465,-0.11615773662924767,-0.2719050943851471,-0.19794483731190363,0.1644667536020279
-0.011245369600752989,-0.15863391384482384,-0.06413386265436809,0.2175727883974711,0.21475937062253556,-0.05201261738936106,-0.1816206177075704,-0.08609410127003987
-0.19162131721774736,0.13016584794968367,0.048307965199152626,-0.1265845646460851,0.0035775204499562583,-0.37052540977795917,0.029018213351567585,-0.28148846824963886
0.19646459817886353,0.03931750605503718,-0.14991366863250732,0.22945020720362663,-0.041727215051651,0.23524165898561478,0.2977961351474126,0.23773648589849472
-0.1971727261940638,-0.3769936201473077,-0.25805482516686123,-0.48080862561861676,-0.12133269011974335,0.12902545432249704,-0.04452109833558401,-0.1378381003936132
0.1957267876714468,0.11983462857703368,0.2184140938334167,-0.024268273264169693,-0.07400464018185933,-0.3192403130233288,0.24286030046641827,-0.2066214233636856
-0.07167233526706696,-0.004718576247493426,0.337102547287941,-0.19307062029838562,0.011328215400377909,-0.542811319231987,-0.10924293845891953,-0.11201824247837067
0.14122972389062247,-0.052971335127949715,0.18335609448452792,-0.22430957481265068,0.03616349150737127,0.010542054971059164,-0.00503348062435786,-0.40150559941927594
0.17599681035305062,-0.026678224404652912,0.10111276246607304,0.24286983410517374,-0.061645716428756714,0.357141191760699,0.06397815591966112,0.05445088197787603
0.006757327045003573,0.0856957087914149,-0.11499164253473282,-0.4336622357368469,-0.2105876406033834,-0.5506561994552612,-0.09358629025518894,0.27335670590400696
-0.0367879644036293,-0.3906993468602498,0.12301187217235565,0.09417980164289474,-0.1410655379295349,-0.23676511645317078,0.18518506487210593,-0.33589813113212585
-0.22521616766850153,-0.03182012587785721,0.03174261935055256,0.16217148303985596,-0.22636599093675613,-0.17268486817677817,-0.09521399190028508,-0.44903475046157837
-0.18526820341746011,-0.226931760708491,-0.08876301348209381,-0.11044790347417195,-0.06464253428081672,0.038225789864857994,0.010273123780886332,-0.5301071008046468
0.32444656391938526,0.03677781174580256,-0.5289069612820944,0.23195087909698486,-0.30756212150057155,0.06927946209907532,0.2046011338631312,-0.017408102750778198
0.046899800499280296,-0.16373111183444658,-0.16814953709642091,-0.29916084309418994,-0.11127085983753204,-0.19589602078000704,-0.34101638197898865,0.16798257331053415
0.4528083801269531,0.34189852078755695,0.5542136430740356,0.21689598262310028,0.05996478100617727,0.6354645490646362,0.06038683901230494,0.46938231587409973
0.29475845272342366,0.11065464715162913,0.2524680246909459,0.41578469673792523,0.43302708367506665,0.271350438396136,0.49145618081092834,0.058538734912872314
-0.13270447651545206,-0.20347010095914206,-0.10962542767326038,0.024106606375426054,-0.24996147553126016,-0.360151469707489,-0.04938697814941406,-0.10162068779269855
-0.4544804096221924,-0.09624462698896726,-0.13164320091406503,-0.07984608163436253,0.02108447129527728,-0.09445617099603017,-0.1915953637411197,-0.1543876069287459
-0.35168884446223575,-0.2564609746138255,-0.23769102493921915,-0.2908600295583407,-0.3501209517319997,-0.358136643966039,-0.1856956056629618,-0.15487819845050885
0.6346276700496674,0.1968032419681549,0.502613345781962,0.31378285959362984,0.3202549119790395,0.6534724136193594,0.17603490004936853,0.20112926761309305
-0.30345642069975537,-0.19117128973205885,0.13250359892845154,-0.11527692588667075,-0.07660728072126706,0.2261493777235349,0.16958719057341418,0.2393268123269081
-0.052336057648062706,-0.08501139283180237,0.1476016417145729,0.056742990389466286,0.24957491954167685,0.7847334146499634,-0.04120211799939474,0.11244107224047184
-0.04480829834938049,0.010757545630137125,-0.16901870568593344,0.17450754841168722,-0.0538542529878517,0.18458418051401773,-0.04945011188586553,-0.24009369810422262
-0.6078895827134451,-0.44599103679259616,-0.44709115227063495,-0.5674577057361603,-0.35303938388824463,-0.540347695350647,-0.08462489520510037,-0.3304077635208766
0.07277504385759433,0.17523984735210738,-0.8012740015983582,0.10583160817623138,0.3402319128314654,0.3445480465888977,0.3963934083779653,0.29135170578956604
-0.3058424840370814,-0.09740583008776109,-0.17763376235961914,-0.2757827374152839,-0.09386419629057248,-0.1475001908838749,-0.20837822556495667,0.10389784071594477
-0.2945812518397967,-0.4784022271633148,0.06900165230035782,-0.3568461239337921,-0.08729277799526851,0.08746589720249176,-0.08380243089050055,-0.5329345464706421
-0.5406162490447363,-0.30889833842714626,-0.001390392581621806,0.00015323484937349954,-0.23014659682909647,-0.07154169927040736,-0.31116001307964325,-0.10105628271897633
-0.19247079640626907,-0.19235427677631378,-0.1532406434416771,-0.03773635377486547,-0.15690301855405173,-0.45796442528565723,-0.19704541067282358,-0.11582579463720322
-0.3450034062067668,-0.2735022269189358,-0.39676601191361743,-0.0043655460079511,-0.2856789181629817,0.016317248344421387,-0.3616710479060809,-0.14031398420532545
0.3005261880656083,-0.07044699392281473,0.5625208467245102,0.21351555362343788,0.12545347306877375,0.3128085285425186,0.2558287438005209,-0.3919093757867813
-0.013694177071253458,0.06321265160416563,-0.10390711824099223,0.03998296707868576,0.14404454780742526,-0.5319027105967203,0.008546538301743567,0.09861335282524426
0.29974667231241864,-0.1311818485458692,0.07194513455033302,-0.2847561836242676,0.10385393102963765,0.41610732674598694,0.24762006864572564,-0.4027732089161873
-0.20489947125315666,-0.00046973427136739093,-0.08600287698209286,-0.07417724281549454,0.0034592061613996825,-0.3604096819957097,-0.1691517625004053,-0.08938564360141754
-0.23152603954076767,0.048311684280633926,0.00346321240067482,-0.10050299763679504,-0.16237153361241022,-0.009389601647853851,-0.15891747921705246,-0.22966198343783617
-0.2549135933319728,-0.18131505449612936,-0.1733050396045049,0.02599885066350301,-0.019596979022026062,-0.1595871994892756,0.10237373411655426,0.09572185824314754
-0.2711610135932763,-0.3292314459880193,-0.33559203644593555,-0.1886949116985003,-0.468860204021136,-0.2968651205301285,-0.5165957237283388,-0.20210815221071243
-0.12456609557072322,0.012563682471712431,-0.2329196804203093,-0.12480248138308525,-0.014713307842612267,-0.37279433757066727,-0.10233556665480137,0.00012753158807754517
0.15304704258839288,0.15027553215622902,-0.21536827087402344,0.48214253783226013,0.39500855654478073,0.27012816071510315,0.3023313507437706,0.336910218000412
-0.21235255897045135,0.05119583507378896,0.3964402774969737,-0.1752484836615622,0.29372944434483844,0.28330465375135344,0.04454994744931658,0.1792061198502779
-0.07715546588102977,0.1947502021988233,-0.07016588747501373,0.1796645075082779,-0.11883239448070526,0.39869609475135803,0.31319258610407513,-0.2173706740140915
-0.06872804245601098,-0.1814361810684204,-0.13775453716516495,-0.1426154226064682,-0.2377216617266337,0.0322616770863533,-0.292673259973526,-0.08273390866816044
0.010474214951197306,0.06993211309115092,-0.17921746770540872,0.305668443441391,0.23480115085840225,0.23809882998466492,-0.08299965939174096,-0.10078880190849304
-0.22453318039576212,-0.11722964545090993,-0.13125206716358662,0.05093992501497269,0.026260122656822205,0.26964211091399193,-0.4209703703721364,0.13719014450907707
-0.04195780601973335,0.17744960884253183,0.020936521119438112,-0.18783782919247946,-0.12496379390358925,-0.434346079826355,0.17629517863194147,-0.08443553408142179
0.17023234069347382,0.052080815037091575,0.34227973222732544,0.2397095486521721,0.07262170066436131,0.39440955221652985,-0.13074647883574167,0.09969574399292469
0.13477281481027603,0.146476944287618,-0.13277574069797993,0.18650880083441734,-0.1439435506860415,0.0008934661746025085,0.17043889624377093,0.008842900395393372
0.39118172228336334,0.518071268995603,0.319236695766449,0.10068078339099884,0.12008847668766975,-0.3324156403541565,0.004333170751730601,0.3591059744358063
0.4373117710153262,0.5298913617928823,0.34910572816928226,0.25648946066697437,0.5323134462038676,0.7948974470297495,0.6316941479841868,0.0019262215743462245
-0.04289475207527479,-0.0857304719587167,0.2968800663948059,-0.19159293174743652,-0.17268784095843634,0.2478080689907074,-0.03270730127890905,0.1271435022354126
-0.23250136276086172,-0.5179777046044668,-0.15223688880602518,-0.26239649454752606,-0.4325404167175293,-0.2588622073332469,-0.32482944925626117,-0.2660461018482844
0.1222867841521899,0.23238963447511196,0.4022233784198761,-0.13618239015340805,0.012756707767645517,0.10903403908014297,-0.33703047037124634,-0.0037114769220352173
-0.22470729798078537,-0.1709054596722126,-0.16147121787071228,0.15357762575149536,0.21585380037625632,0.061144083738327026,0.10273171402513981,-0.06995151937007904
-0.4638624240954717,-0.09772978040079276,0.33660000562667847,0.13548970222473145,0.12289678677916527,-0.12842829525470734,-0.007997368772824606,-0.3300555348396301
-0.19678651293118796,-0.047305282205343246,0.06970915198326111,-0.08427005509535472,-0.2731972100834052,0.3035070200761159,0.21933802217245102,-0.09794809420903523
-0.2834690064191818,-0.21401948730150858,-0.10332469859470923,-0.16303659727176031,-0.1748631422718366,-0.7822469969590505,0.17069220542907715,-0.18622228999932608
-0.052389299497008324,0.44581902772188187,0.014519107838471731,0.35367541015148163,0.16150538623332977,-0.3222194065650304,0.10389855007330577,-0.13919906364753842
0.09609057754278183,0.46056535840034485,0.0426160991191864,0.24568961560726166,0.3498631864786148,0.30707167088985443,-0.10373961925506592,0.27680612976352376
0.38739582647879917,0.04085007309913635,-0.06802220828831196,0.3221132854620616,0.022775615255037945,0.043401492138703666,0.3684573099017143,-0.07723171015580495
0.44854483008384705,0.21638895571231842,0.6050219039122263,0.4188968042532603,0.345700740814209,0.5181981027126312,0.5174509982268015,0.22601628676056862
-0.24190115680297217,0.0481812929113706,-0.16902424891789755,-0.07949072867631912,-0.010781720280647278,0.2654486180205519,0.10765661299228668,0.15386928617954254
-0.06001315265893936,-0.4802398296693961,-0.18387449036041895,-0.09794860829909642,-0.1569761981566747,-0.0696932307134072,0.10176611319184303,0.10683618113398552
-0.1295699030160904,-0.03508177896340688,0.1354932300746441,-0.06465223990380764,0.18710118035475412,0.27040868252515793,-0.23319960633913675,0.2239740490913391
-0.3315146714448929,-0.010524189720551172,-0.34426460911830264,0.014942352970441183,-0.1829371266067028,-0.41507254044214886,-0.033821397771437965,-0.2997334599494934
0.008665011574824652,-0.020191140472888947,0.011729938288529715,0.25535082444548607,0.37384676436583203,0.5109947075446447,0.5764608184496561,0.3213263427217801
-0.26899200802048046,-0.3282606254021327,-0.2806796655058861,-0.2180599570274353,-0.22634209444125494,-0.16922669857740402,-0.21535160392522812,0.17606580257415771
0.14694929867982864,0.18096942454576492,-0.02622624735037486,0.7559626400470734,-0.07356115678946178,-0.019776424237837393,0.19125820199648538,0.18916862457990646
0.27545099457105,-0.059155660370985665,-0.16824500759442648,0.03452030569314957,-0.15514505406220755,0.08731856445471446,0.10979268948237102,-0.5028442194064459
0.12321498741706212,0.06629236042499542,-0.2529245764017105,0.46308633685112,0.08353262518843015,0.08882208541035652,0.11204035580158234,0.14183345437049866
-0.16511577864487967,0.06414867006242275,-0.2567732234795888,0.020598794023195904,-0.17941014965375265,-0.3476704681913058,-0.28632548948129016,-0.15506962221115828
-0.28584511081377667,-0.09710064033667247,-0.40221234659353894,-0.2910832067330678,-0.19090050707260767,-0.2940280909339587,-0.2879428180555503,0.06196105356017748
-0.3868211507797241,-0.15984141329924265,-0.08161074171463649,-0.23097178091605505,-0.014729370673497518,-0.16163934270540872,-0.26781111521025497,-0.28683964411417645
-0.3707347959280014,-0.04786735028028488,0.025128014385700226,-0.12772935877243677,-0.03898719449838003,-0.07384211321671803,-0.11181229539215565,-0.1302382325132688
-0.26080360015233356,-0.1640536735455195,-0.5053670008977255,-0.37515991429487866,-0.16386083513498306,-0.44424645602703094,-0.663320188721021,-0.25332231633365154
-0.369723916053772,-0.20823953673243523,-0.39223433037598926,-0.14817077914873758,-0.15649605666597685,-0.5379807651042938,-0.37926871577898663,-0.2595875859260559
0.004714064300060272,0.05667553717891375,-0.03880456586678823,0.2266900340716044,0.025148631539195776,0.07332647778093815,-0.24370929598808289,-0.019562638830393553
-0.23821905006965002,-0.21983462572097778,-0.25112776830792427,-0.35992348194122314,-0.23600385586420694,-0.712971955537796,-0.44079887866973877,0.043165743350982666
0.3812923754254977,0.04412789394458135,0.003897512952486674,0.5126126309235891,0.15175798535346985,0.23471495260794958,0.22544802476962408,0.4107834193855524
0.1692660798629125,0.3391447067260742,-0.029276546090841293,-0.25475284457206726,0.05622253566980362,-0.2190164178609848,0.21074685206015906,-0.05107941851019859
-0.5179196298122406,-0.4987756013870239,-0.09669185802340508,-0.48235443234443665,-0.3503643075625102,-0.5495065599679947,-0.2412879765033722,-0.17473964393138885
-0.13001091529925665,-0.12342141320308049,-0.0723300576210022,0.003104601986706257,-0.08557535583774249,0.27297258377075195,-0.03795878837505976,-0.19814251363277435
0.26747720688581467,-0.14227103938659033,-0.2475074790418148,0.08013809006661177,0.12024741484007488,0.07140705734491348,0.31244951734940213,-0.34914322197437286
0.00021987905104955038,0.05033344558129708,-0.11269013117998838,0.06929060816764832,0.04333568116029104,0.31306248158216476,-0.33215539405743283,-0.1593567207455635
0.17588083942731222,0.26295233766237897,-0.10335318371653557,-0.08390127184490363,-0.19149620334307352,0.12718251471718153,0.5042875607808431,0.19068990151087442
0.4476059377193451,0.04635037978490194,0.7273960113525391,0.5299299359321594,0.18595345535626015,0.23856781423091888,0.2263359179099401,0.5948705077171326
0.019012105961640675,0.15826432344814143,-0.056845965484778084,0.509496659040451,0.4710561732451121,-0.1662274400393168,0.15533584294219813,-0.2116485796868801
-0.14281256993611655,0.23494521280129751,-0.17364080995321274,-0.14966775476932526,-0.0014475105951229732,-0.24409045775731406,-0.24132067958513895,0.1377805694937706
-0.020116150379180908,-0.1993026720980803,-0.25270851328969,0.11507299542427063,-0.24137121376891932,-0.1376093327999115,-0.07384754158556461,-0.30601584911346436
0.14039005835851034,-0.05185588697592417,-0.24380925794442496,-0.19446180885036787,0.06568214669823647,0.11588030556837718,-0.24574700991312662,-0.003944822897513707
-0.06120922416448593,-0.04461372643709183,-0.2483585923910141,0.574914276599884,-0.16132164001464844,0.05705837160348892,-0.2533385455608368,0.3492518961429596
0.022107737759749096,-0.07852383330464363,-0.18718352417151132,0.14885199069976807,-0.049474842846393585,-0.3668104751656453,-0.1553470939397812,-0.2901371295253436
0.16072988013426462,0.12237828597426414,-0.23272465666135153,-0.15525359970827898,-0.07061631480852763,0.10014789054791133,0.26132070273160934,0.27066336075464886
-0.3987111647923787,-0.18094784766435623,-0.27958361773441237,-0.49164242421587306,-0.09762691784029205,-0.2973548124233882,-0.30754145234823227,-0.3345646758874257
-0.12355470781524976,-0.08763336886962254,-0.34729808072249096,0.12472268318136533,0.38670383890469867,-0.2382986849794785,0.08647658303380013,0.07726212963461876
-0.1288925309975942,-0.05477596074342728,-0.24312223742405573,-0.07862541079521179,-0.18763947735230127,-0.3631676385800044,-0.1875606377919515,-0.2837841212749481
-0.35312532757719356,-0.34785399164926883,-0.5486318568388621,-0.2069283425807953,-0.394453893105189,-0.2654846062262853,-0.340467964609464,0.24959650014837584
-0.28719626491268474,-0.20952324817577997,-0.1335600515206655,-0.1882991467912992,-0.18859717746575674,0.17689082026481628,-0.2434122934937477,0.05360311456024647
-0.31530750791231793,-0.016661658883094788,-0.399869579821825,-0.0964259672909975,-0.3815735379854838,-0.15470018486181894,-0.5704888105392456,-0.05681131655971209
-0.26713861028353375,-0.07994371714691322,-0.03014572709798813,-0.15933343768119812,-0.18003910531600317,-0.3007277846336365,-0.14614195624987283,0.24789340794086456
-0.2664121277630329,-0.38526157041390735,-0.13223074624935785,-0.09943399826685588,-0.14194616178671518,-0.08834190915028255,-0.19979232798020044,-0.11838297297557195
-0.23328693707784018,-0.149369856963555,0.09039910137653351,-0.3044433295726776,-0.26158103346824646,-0.2025124728679657,-0.22340525686740875,0.1648786962032318
-0.39854901532332104,-0.5097875570257505,-0.2829882701237996,-0.6978141864140829,-0.40257074932257336,-0.22481830914815268,-0.5920057396094004,-0.051928168162703514
-0.09463770935932796,-0.14937411000331244,-0.15337567528088888,0.11830643316109975,-0.2784123867750168,-0.08467875296870868,-0.0682469792664051,0.18329063057899475
0.31332333385944366,0.39657113949457806,-0.16821957705542445,0.33004292845726013,0.06642410159111023,0.009559808298945427,0.27693529427051544,-0.0032069231383502483
-0.22496970494588217,-0.13561369851231575,-0.4736423194408417,0.1420016586780548,0.33413682132959366,0.3699348270893097,0.23275569950540861,-0.2816479802131653
0.1410142524788777,0.2883972277243932,0.46020277837912243,0.16789530714352927,-0.07717307408650716,0.26784330358107883,0.23792431751887003,-0.02215516132613023
0.3413478930791219,0.15448561310768127,0.03499716271956762,0.11041279012958209,-0.12519571433464685,0.4290934664507707,0.15391654893755913,0.048276339968045555
0.450010746717453,0.485030601421992,-0.5143441557884216,-0.17693644762039185,0.11449481795231502,-0.38482391834259033,0.38503892223040265,0.06406905874609947
0.2516392916440964,0.21307848983754715,0.009167877957224846,0.1758747547864914,0.07471624777341883,-0.4172881208360195,-0.2812963792433341,0.12403967883437872
0.15819593767325082,0.0988276693969965,-0.06475773081183434,-0.407513956228892,-0.09518367424607277,0.029038927052170038,-0.48671359320481616,-0.31946000119205564
0.40742759965360165,0.42587825159231824,0.46847741802533466,0.3523300886154175,0.30114231010278064,0.03906280671556791,0.1111851433912913,-0.1781721090277036
0.7148472468058268,-0.1365201293180386,0.46692811449368793,0.3173885593811671,0.962414542833964,0.6527084509531657,0.4359411299228668,0.6060424347718557
-0.40660243729750317,-0.3991149713595708,0.008525191495815912,0.35418443381786346,-0.11136753608783086,0.11051874856154124,0.28709887340664864,-0.08051860580841701
-0.29665823529164,-0.335586150487264,0.4040119896332423,0.1364732806881269,0.2545156180858612,0.0050462161501248675,0.26400019725163776,0.08959207621713479
-0.21937374149759611,0.16986708102437356,0.23393821095426878,0.27820661772663396,0.3325503524392843,-0.17393804093201956,0.03884839514891306,0.00527966891725858
-0.12894132981697717,-0.13412162164847055,-0.2077194501956304,0.02018553266922633,-0.27563938723566633,-0.2088797390460968,-0.2232621411482493,-0.06297728419303894
-0.5442786167065302,0.06520362695058186,-0.10810246566931407,-0.14619098665813604,0.0726441964507103,-0.16115596890449524,-0.25482656589398783,-0.3784399442374706
-0.3285890420277913,-0.009849598010381063,-0.2310289740562439,-0.13831605513890585,-0.017933016022046406,-0.3335629502932231,-0.07632068754173815,-0.13003368179003397
-0.075719203799963,-0.31842976187666255,-0.2305691180129846,0.033783023323242865,-0.23310756931702295,0.043203771114349365,0.16459020972251892,-0.12252088574071725
0.10889208813508351,-0.11130749682585399,-0.24973078817129135,0.2259880006313324,0.11248566970850031,0.30404090508818626,-0.2646239747603734,0.23305374383926392
-0.3051663140455882,-0.007773563188190262,-0.09877809633811314,-0.18870217353105545,0.03588438034057617,-0.2954366207122803,-0.03694997231165568,0.077290004119277
-0.03797435760498047,0.13050201162695885,0.10047437747319539,-0.045611160496870674,-0.05801992863416672,0.36284077788392705,0.17766775687535605,-0.4458693861961365
0.8108638326327006,0.4197945197423299,0.6549904346466064,0.4244764943917592,0.3958088556925456,0.20430541535218558,0.3525407413641612,0.5712262839078903
-0.35171101490656537,0.12251686103021105,-0.13128994901974997,-0.07517504257460435,-0.16916204492251077,-0.22287635008494058,-0.17137332757314047,-0.05854044357935587
-0.31107231477896374,-0.39217979088425636,-0.31845344603061676,-0.17516043533881506,-0.44044942657152814,-0.0632076704253753,-0.32695144414901733,-0.5350828667481741
-0.2714908930162589,-0.02997840940952301,-0.45343197882175446,0.20664305239915848,-0.2741676966349284,-0.5393583029508591,-0.1941683068871498,-0.08424121714779176
0.24447945753733316,-0.08382255661611755,0.1813217302163442,0.038291373600562416,0.07261256128549576,-0.17022832234700522,-0.1296169807513555,0.2626885275046031
-0.4156529903411865,-0.34938913583755493,-0.3284829358259837,-0.19894363482793173,-0.21011923377712569,-0.13507509231567383,-0.18740828521549702,-0.3185799568891525
0.35225167373816174,0.06032153436293205,0.19860015312830606,0.13316144794225693,0.168353001276652,-0.03470445175965627,0.16675470427920422,0.07247955352067947
-0.22034641013791165,-0.17082939793666205,-0.07185458087769803,0.08791757933795452,0.044139484564463295,0.0872467402368784,-0.6538576036691666,-0.14440038800239563
0.07688536494970322,0.11074755589167277,-0.22670753796895346,-0.2373092994093895,0.15134485810995102,0.124851460258166,-0.004431568086147308,0.08855599941064914
0.08339770138263702,0.02884538968404134,-0.1040256474322329,-0.1774416665236155,-0.13259210592756668,-0.29942595958709717,-0.1770909329255422,-0.20804834986726442
-0.2656003385782242,-0.23662371188402176,-0.16206484660506248,-0.06845512799918652,0.13703339360654354,-0.18586283922195435,-0.3011236150438587,-0.029054492712020874
-0.17386352146665254,-0.17031474908192953,-0.006521975000699361,0.006024041523536046,-0.18835131327311197,0.14917532276983062,-0.19675934314727783,-0.1272164781888326
-0.12705085054039955,0.006734187404314677,-0.09976415522396564,-0.21177689637988806,0.13442524957160154,-0.16319433599710464,-0.08619399120410283,0.05377081781625748
0.43382445971171063,0.25708508988221485,0.03079738716284434,-0.11652104680736859,0.13267120346426964,0.3755321005980174,0.06626672546068828,0.22432300448417664
0.23073638463392854,-0.07130441938837369,-0.14013729989528656,0.1887550155321757,0.13021618003646532,0.6365509567161401,-0.1130372981230418,-0.20865524808565775
0.6099522312482198,0.2687000135580699,0.3183564196030299,0.5476784209410349,0.23935065946231285,0.3403806785742442,0.4608569306631883,0.36926279465357464
-0.18886370460192362,-0.16374709208806357,-0.13871642015874386,-0.09504780421654384,-0.12020738174517949,0.020642220973968506,-0.19669835890332857,0.0627065176765124
0.08747756419082482,0.039980762948592506,0.0723411776125431,0.34934066236019135,-0.14245500167210898,-0.007608544081449509,0.2157274211446444,-0.03500999542302452
-0.00017205129067103067,0.049215152859687805,-0.01005306343237559,0.27510428925355274,-0.3792363355557124,-0.14252340296904245,-0.1287784477074941,0.06121273338794708
-0.3622708320617676,-0.3669826357314984,-0.27507062380512554,-0.4235081407605321,-0.33354868988196057,0.029207284251848858,-0.06085777779420217,-0.24881246189276376
0.16892865796883902,0.3249109089374542,0.5187186971306801,0.4292939826846123,0.3709033174285044,0.3948211148381233,0.16570437575380007,0.4814789183437824
-0.1865216319759687,-0.42202669382095337,-0.08944367617368698,-0.12518875300884247,-0.36504895488421124,-0.417349636554718,0.14594563096761703,-0.03367012366652489
0.1518835729608933,0.06661206996068358,0.10108524250487487,-0.11144961540897687,0.009793564677238464,0.04357791692018509,0.21620836605628332,0.09509251856555541
-0.4171353330214818,-0.022600188851356506,-0.42629053195317584,-0.31003833810488385,-0.24237310762206712,0.24838252862294516,-0.29894474645455676,-0.1067892387509346
-0.26215486725171405,-0.10765967021385829,-0.14787112176418304,-0.19869644567370415,-0.06389340634147327,-0.15850196282068887,-0.32727227608362836,-0.11815757056077321
-0.048957348451949656,-0.011347219192733368,-0.05226465376714865,0.3288814624150594,0.1679725299278895,-0.03959750632445017,-0.00695065160592397,-0.07804190243283908
-0.6220166881879171,-0.31856771806875867,-0.5067168275515238,-0.2548924336830775,-0.1283487007021904,0.060460140307744346,-0.23869008074204126,-0.0359626617282629
-0.13203682005405426,-0.21228586634000143,0.05402450387676557,-0.11976522579789162,-0.07106774051984151,-0.2795755664507548,0.022371189047892887,-0.06727424015601476
0.08384404579798381,0.2516726031899452,-0.16857695952057838,0.13583971560001373,-0.0541142870982488,-0.41330407559871674,-0.23954599599043527,-0.02400629222393036
-0.2029975950717926,0.18735958884159723,-0.22049281559884548,-0.07613398134708405,0.15834038704633713,0.01719772443175316,-0.23326840996742249,0.3747701601241715
0.2465973657866319,0.09853326280911763,0.11093114813168843,0.2435827006896337,0.061808809638023376,-0.08369792997837067,-0.24201077471176782,0.003872030104200045
0.13405614097913107,-0.3117334494988124,0.12569348514080048,-0.2193396339813868,-0.38535837332407635,0.03976842062547803,-0.0927845910191536,-0.24292449156443277
-0.006923808405796687,0.041566068927447,-0.1454103634071847,-0.0879259208838145,-0.021719396114349365,-0.13743224994201833,-0.04386011759440104,-0.05759628862142563
0.08005311409942806,-0.02376058915009101,-0.09352326486259699,-0.08710079081356525,-0.16220879927277565,-0.31290242075920105,0.11567270755767822,0.0007439851760864258
-0.17473417768875757,0.10284297075122595,-0.013135045766830444,-0.15303823351860046,0.0721221665541331,-0.06358026845070223,-0.0832527404030164,0.018034325912594795
0.003910032411416371,0.00023060416181882223,0.033176337679227196,-0.017768579224745434,-0.06476605186859767,-0.05716097789506117,-0.23620087405045828,0.16768248875935873
0.41457929089665413,0.09129172563552856,0.3626399387915929,0.21936561415592828,-0.07869048913319905,-0.08219943940639496,-0.15417270781472325,-0.04216695328553518
-0.24188979513322315,-0.08371215810378392,0.1482529602944851,0.0520490538328886,0.24669660131136575,0.04577419441193342,-0.31399204830328625,-0.1176370419561863
0.003086624046166738,0.07959545403718948,-0.24071158468723297,-0.14954495429992676,0.19272237022717795,0.29229554533958435,-0.08507259314258893,-0.4780525267124176
-0.12753203262885413,0.20328249533971152,-0.06220390864958366,0.06280112887422244,0.3161083956559499,0.00261557474732399,0.4205325444539388,-0.05175268153349558
0.0720149427652359,-0.26204603413740796,0.027375145504872005,0.0804979254802068,-0.03825993090867996,0.12599925634761652,0.05156801361590624,-0.04082439343134562
0.09592910607655843,-0.1697850345323483,0.25471925735473633,-0.06100149701038996,0.04514615765462319,0.04368714988231659,0.15992958347002664,0.20384685850391784
0.07544481754302979,-0.362046480178833,-0.12385124961535136,-0.5914611667394638,-0.3345080961783727,0.11118226250012715,-0.2347311427195867,-0.38736507296562195
0.1256504406531652,-0.5560824523369471,-0.14518198370933533,-0.5252079665660858,-0.3135620877243734,-0.07874022796750069,-0.2896331225832303,-0.12255774935086568
-0.23905894656976065,0.24347840365953743,0.3008883322278659,0.03466190521915754,0.047044788797696434,-0.19182910521825156,-0.015675241748491924,0.10817249119281769
-0.20400513211886087,-0.10344825126230717,-0.14752974174916744,-0.25097769126296043,-0.26639204037686187,-0.14341358467936516,0.018899170060952503,-0.325543537735939
0.11675700793663661,0.2411545074234406,0.020753500362237293,0.18709258486827215,0.10261633743842442,0.4071180845300357,0.09792254120111465,0.32491124669710797
0.4050004680951436,-0.16006279829889536,-0.10198445369799931,0.15345492462317148,0.4042847553888957,0.09992446998755138,0.4002084930737813,-0.01564561327298482
0.24337439114848772,0.4545854603250821,0.11939366161823273,0.1785365492105484,0.1852270538608233,0.3848458180824916,0.19229695200920105,0.19022104640801749
-0.1343111072977384,0.1881085435549418,-0.21481658518314362,0.26324278116226196,0.012774910622586807,0.45617422461509705,0.5365384022394816,0.1759159117937088
0.4552650898694992,0.14849691900114217,0.30430932094653446,-0.23094958066940308,0.06802074797451496,0.12757854908704758,0.1726322794953982,0.32274308800697327
-0.1376638263463974,-0.061764525870482125,-0.36371617764234543,-0.3475393056869507,-0.14030115182201067,-0.14930251613259315,-0.14605886737505594,-0.07971328496932983
-0.28018120924631756,-0.16475002219279608,0.001155365879336993,-0.2942833999792735,0.11085471262534459,-0.11581470537930727,-0.179075558980306,-0.25095124294360477
0.11992224802573521,-0.2273309255639712,-0.03941726312041283,0.37801462411880493,0.046003645906845726,0.2604784667491913,0.056761915485064186,-0.3506057560443878
0.10902147491772969,-0.0650519331296285,0.18208269774913788,0.7242186069488525,-0.07832446570197742,-0.15698093175888062,0.017896232505639393,-0.022100726142525673
