0.14806708693504333,0.29357940951983136,-0.049270580212275185,0.042906162639458977,0.10957473892873774,0.2110929787158966,0.3938560088475545,0.16405109812815985
-0.14580363407731056,0.08905577535430591,0.46380627155303955,-0.26883020003636676,0.5829530556996664,0.16916596641143164,0.15196587145328522,0.39691250522931415
0.39083422099550563,0.2369475538531939,0.159986212849617,0.6290092468261719,0.4700629413127899,-0.20519804954528809,-0.12921642512083054,0.30068470537662506
0.33342570066452026,0.1507403440773487,-0.04477621614933014,0.33722496032714844,0.2954785128434499,0.1392930131405592,-0.34221707346538704,0.40802233417828876
0.18533505499362946,0.007007807493209839,0.09606542189915974,0.13091452419757843,-0.38570875984927017,-0.34237107137839,0.1681604286034902,-0.5856227775414785
0.18244739746054014,-0.08771499494711558,-0.3074723705649376,-0.36521508544683456,-0.4723462176819642,0.17174538224935532,0.10318544507026672,0.02829582989215851
-0.3253478780388832,-0.3184443668772777,-0.07115519046783447,-0.36956246693929035,-0.2947813371817271,0.1408523420492808,-0.23273325463136038,0.1290683081994454
0.188008401542902,-0.02279839167992274,0.188431516289711,0.051464080810546875,0.18119130531946817,-0.6682578027248383,0.2740701486666997,-0.0870710015296936
-0.37392278015613556,0.03921579569578171,0.4727845788002014,-0.4222702980041504,0.19319970409075418,-0.8079501390457153,-0.043390125036239624,-0.13292072713375092
0.0559547133743763,-0.29153457780679065,0.131937175989151,0.026658296585083008,-0.009835270543893179,-0.027727568328070145,-0.025710701942443848,-0.11156496126204729
0.3322361509005229,-0.3314989286785324,0.07913115868965785,0.09180268521110217,-0.14919559471309185,0.38921911766131717,0.12086487809816997,0.17387334226320186
0.16081492602825165,0.3039332876602809,-0.012552295811474323,-0.43064042925834656,-0.12640219802657762,-1.0121207237243652,0.09025682508945465,0.6577861309051514
-0.24732438723246256,-0.4715958635012309,-0.6234496831893921,0.1756736785173416,-0.4058536539475123,-0.3623415529727936,0.0051832546790440874,-0.7195586562156677
0.32907651861508685,0.04669015357891718,0.3073827897508939,-0.43297600746154785,0.14494653542836508,0.08457184443250299,0.01249342660109202,-0.3452701270580292
-0.16282545030117035,-0.10203923936933279,-0.4158208263106644,-0.19133871793746948,0.15170011358956495,-0.35719726234674454,0.14987420911590257,-0.150766188899676
-0.19522877037525177,-0.3088471591472626,-0.8488731980323792,0.299563763042291,-0.2622014731168747,-0.32283398509025574,0.09480874612927437,0.07903860012690227
0.27087045709292096,-0.15010732846955457,0.1295157919327418,0.01810198277235031,0.09381623566150665,-0.2885350783665975,-0.4749741057554881,-0.2657320226232211
-0.0379462664326032,-0.16283249420424303,-0.041776034981012344,-0.3081856071949005,-0.16629096524169049,-0.1759791076183319,-0.6156397660573324,0.019726542755961418
0.047184656063715615,-0.008896109958489736,0.07548829913139343,0.2698683440685272,0.34333232045173645,0.2502910991509755,0.526587455223004,0.2180249641338984
0.4734975639730692,0.04270366827646891,0.25663891807198524,0.5062977274258932,-0.40642280379931134,0.050139859318733215,0.09741811826825142,-0.16381182707846165
-0.5428522924582163,-0.07119651883840561,-0.26890352616707486,-0.09841929127772649,-0.10300057831530769,-0.4942809243996938,-0.1935486470659574,-0.2494888473302126
0.03296105066935221,0.21843727926413217,-0.0010818671435117722,-0.13978281741340956,-0.3226025961339474,-0.5122948984305064,-0.011397744218508402,0.10119644304116567
0.683976948261261,-0.030467563929657143,0.6795624196529388,0.2056139831741651,-0.007717040677865346,0.5506580819686254,0.02395273745059967,0.02690163627266884
-0.053844239252309,-0.2385436842838923,0.2118176519870758,0.23449546098709106,-0.20140626033147177,0.41011177996794385,-0.1392053465048472,0.01365471879641215
-0.36990700165430707,-0.45055921375751495,-0.26608268916606903,-0.2555946931242943,0.3260310161858797,0.9333571791648865,-0.1961001381278038,-0.4344906257465482
0.1598221247162049,-0.04705354571342468,-0.2624558359384537,0.06089228640000025,-0.03568383057912191,0.21629367768764496,0.11146129171053569,0.037029738227526345
0.2662494033575058,-0.2548591128240029,-0.05160021781921387,-0.1201665426294009,-0.3435563991467158,-0.47202529075245064,-0.11880446101228397,0.1931093086798986
0.228221466143926,0.2974347770214081,0.2538229525089264,0.342710942029953,0.6068702340126038,-0.11655477434396744,0.48959580063819885,0.398246705532074
-0.02664320170879364,0.05554308742284775,0.35449540615081787,-0.20681922882795334,0.006060491005579631,0.25078077614307404,-0.22066969176133475,0.26175790280103683
-0.10978749891122182,-0.09461386129260063,-0.3207279443740845,-0.2930184006690979,0.17347044497728348,-0.2904255986213684,-0.3666620949904124,-0.27745798230171204
-0.3240653872489929,0.09645928939183553,0.0062528202931086225,-0.42597974340120953,-0.495454137523969,-0.07111341382066409,-0.5071549589435259,0.04425871868928274
-0.17315188312204555,-0.053259737168749176,-0.3054220216969649,0.15552585820357004,-0.48208913455406827,-0.21317645907402039,-0.660251980026563,-0.1949034289767345
-0.33302423854668933,-0.07133320967356364,-0.4126065255453189,0.12845543896158537,-0.1540389358997345,-0.2591048975785573,-0.3318352550268173,-0.03875261048475901
0.35425282766421634,-0.028964968398213387,0.6765086501836777,0.25861115008592606,-0.029733312626679737,0.06323261559009552,0.30768635869026184,0.1628313062246889
0.30575041969617206,0.10846267392237981,0.18548765778541565,0.3624568246304989,-0.4066275954246521,-0.32635606080293655,-0.3790361185868581,0.03195516765117645
0.08872004350026448,-0.5139807313680649,-0.289880633354187,-0.42738596722483635,0.33673446377118427,-0.0516609251499176,0.14664121717214584,-0.7070104889571667
-0.14428072174390158,-0.10917019098997116,-0.3407662163178126,-0.2545728584130605,0.02461557649075985,-0.3149034306406975,-0.05471387505531311,0.05256832453111807
-0.10629423956076305,0.016199139412492514,0.42081308364868164,-0.08015799522399902,0.7372962832450867,0.6777888983488083,0.042756855487823486,0.06835067272186279
-0.0654297446211179,-0.1211231326063474,-0.22384482622146606,-0.09713724255561829,0.27843598602339625,0.33759457369645435,0.09124058485031128,0.3489967870215575
0.2814928777515888,0.3037939667701721,-0.04562858988841375,0.49831892798344296,0.12076823289195697,0.45841580132643384,0.20131300886472067,-0.3122206926345825
0.3639296144247055,0.20622818606595197,0.05555620975792408,0.21446559578180313,-0.0421159149458011,0.20032456517219543,-0.37219597895940143,-0.11488772928714752
-0.5403710206349691,-0.13694623050590357,-0.17426317930221558,0.1325148493051529,-0.05058537423610687,0.2757822871208191,-0.38150078306595486,-0.5054536461830139
-0.42070048054059345,0.057973807056744896,0.5072749654452006,-0.1573590636253357,-0.026044244567553203,-0.2926068753004074,-0.025264797111352284,0.21529717044904828
0.2973501458764076,0.5527886797984441,0.38548585772514343,0.47993168234825134,0.4666828115781148,0.8984792232513428,0.3830319046974182,0.17161034047603607
-0.1607191562652588,-0.17919513583183289,-0.3122239410877228,0.029873281717300415,-0.034130675407747425,-0.02658817614428699,0.4084778080383937,-0.20588289760053158
0.415795495112737,0.14777395874261856,0.2002834975719452,0.6370014647642771,0.5388032495975494,0.4738340253631274,-0.17343786855538687,-0.12050797045230865
-0.6873483707507452,0.014996489199499289,-0.48816585913300514,-0.10426156222820282,0.015631556510925293,0.21048647165298462,-0.6192194620768229,-0.40173718333244324
-0.03896500666936239,0.25593748688697815,0.06607147802909215,-0.18140651130427918,0.015147770444552103,-0.22685153782367706,0.06744355460007985,0.05578648392111063
0.1910191277662913,-0.010400352999567986,0.6463036984205246,0.2345234751701355,0.40180501341819763,-0.27655085548758507,0.16256189346313477,0.14756992273032665
0.030325603981812794,0.05266367892424265,0.14069832861423492,0.1592763401567936,-0.6069493355850378,0.20198620855808258,0.015462410946687063,-0.1500634620897472
0.3720067913333575,0.18118135631084442,0.4819202423095703,-0.26646682620048523,0.02112364520629247,0.6070936918258667,0.14967692891756693,-0.4788402318954468
-0.4185704191525777,-0.06317402670780818,-0.1560501754283905,-0.3564160553117593,0.4788638651371002,0.8112569799025854,0.14884219566980997,-0.5010278870662054
0.17121026664972305,0.3142812252044678,0.3897552192211151,0.053234223276376724,0.02937235434850057,0.4804392158985138,-0.04826327164967855,0.2757664918899536
-0.028920891384283703,-0.24600098033746085,0.1938068593541781,0.19587532679239908,-0.1976517140865326,-0.22619113822778067,0.07016065468390782,-0.06270606691638629
0.27713435143232346,0.14565625817825398,0.5461364388465881,-0.07037173211574554,0.21707816359897456,0.23327591642737389,-0.23542926957209906,0.04137825965881348
-0.6074341436227163,-0.4532745877901713,-0.8308994174003601,-0.8751780986785889,-0.22659694775938988,-0.3093830645084381,-0.38736873865127563,-0.2826419472694397
-0.2667827606201172,-0.2962856739759445,0.7149254083633423,0.10846272110939026,0.45030930638313293,-0.16996259987354279,0.3298539072275162,-0.25678643584251404
-0.5577379663785299,-0.41668492058912915,0.13286995701491833,-0.018148131668567657,-0.6611697276433309,-0.4346451746920745,0.4385983347892761,-0.2760697677731514
0.12528658968706927,-0.1430203119913737,0.09282912065585454,0.15095855792363486,-0.23001834998528162,-0.5188727378845215,0.6365192035833994,-0.2982127020756404
-0.18819945926467577,-0.013609220584233602,-0.20470946530501047,-0.07552215829491615,0.10371055950721104,0.00136235107978185,-0.004060047368208568,0.10192799102514982
0.1988126222665111,0.30424640079339343,0.5204508850971857,0.34478827317555744,0.14697391788164774,-0.014653230706850687,-0.07798474530378978,0.02260910967985789
0.3646403029561043,0.11806633820136388,-0.188405970732371,0.6651562750339508,0.1627053419748942,0.1221037209033966,0.06850107510884602,0.12448104719320933
-0.13586018234491348,-0.0268363809833924,0.36863166093826294,0.026101152723034222,0.21532359719276428,0.06861411035060883,0.07450672487417857,0.31722286343574524
0.015865672379732132,0.033678402192890644,-0.4844437887271245,-0.43408798426389694,-0.07691110422213872,0.06025292972723643,-0.268407940864563,-0.07749786227941513
0.11124592522780101,-0.31357307980457944,0.013784614702065786,0.19757730203370252,-0.581222843999664,-0.35572822391986847,-0.03878009567658106,-0.1915920296063026
-0.1385988642772039,0.17864794035752615,0.6665169447660446,0.058944523334503174,0.22527243942022324,0.10359170683659613,-0.28998197118441266,0.23314393311738968
-0.2452507708221674,0.23569448788960776,-0.22749120990435281,0.31307713501155376,0.07376627375682195,-0.1345757469534874,-0.2642604460318883,-0.6079908510049185
0.3497348725795746,-0.21278749903043112,-0.04173551003138224,0.006719703475634257,0.33111364642779034,0.5195302243034045,0.5095454802115759,0.2728222956260045
-0.12493996073802312,-0.27503472069899243,-0.0015026740729808807,-0.13675928115844727,-0.7555289566516876,0.07875759899616241,0.03618010754386584,-0.030076343566179276
0.06718648100892703,0.1476178541779518,0.007059847315152486,0.7304612100124359,0.18598158905903497,-0.01790386748810609,-0.14752674599488577,0.06859114393591881
0.13463151827454567,-0.20992153882980347,-0.4209783673286438,0.005609343449274699,-0.07416334748268127,0.14971758921941122,-0.1673876941204071,-0.27818763256073
0.22006275008122125,-0.06471817164371411,-0.12821563705801964,0.7477673888206482,-0.26625920211275417,0.17421661457046866,-0.15629343688488007,0.03380401432514191
-0.13564771910508475,0.2408322518070539,0.26974819352229434,-0.12069664212564628,0.05147338658571243,-0.03695313694576422,-0.2174160579840342,-0.026996977627277374
0.2610325689117114,0.25070639699697495,-0.22196390107274055,0.007255737980206807,0.19685575428108373,-0.20125676691532135,-0.13110400487979254,0.4019983286658923
-0.006215684115886688,-0.08816455801328023,0.1641250674923261,-0.051026140650113426,-0.41039417684078217,-0.22644890348116556,0.1031511624654134,-0.3586354951063792
-0.3965126480907202,0.16289343933264414,-0.2975194851557414,-0.24463510513305664,0.10311272243658702,0.2997203568617503,0.10748709738254547,-0.2424366051952044
-0.10832095891237259,-0.24188279608885446,0.1594056487083435,-0.05818665400147438,0.0771911417444547,-0.6042160789171854,-0.7067026694615682,-0.23349754512310028
-0.0812333853294452,0.033878058195114136,0.02590125799179077,0.004928775131702423,0.3264695207277934,-0.5268058727184931,-0.23045956095059714,-0.24863081673781076
0.4685354381799698,0.3023635670542717,0.16925807669758797,0.1837985341747602,-0.012675291548172632,0.2885451515515645,-0.15970148146152496,0.12334361424048741
-0.06928881506125133,-0.5261575778325399,-0.11778601910918951,-0.23207812011241913,-0.47477274884780246,-1.1398580074310303,-0.4437744617462158,-0.18399407342076302
-0.3256429036458333,-0.07423621912797292,-0.16888154794772467,0.01600144679347674,-0.245315154393514,-0.048647803564866386,-0.4934338331222534,0.29735523586471874
-0.10081631938616435,0.051610330740610756,0.01928999088704586,-0.9327392578125,-0.1634516641497612,-0.899998128414154,0.3438599705696106,-0.165338397026062
-0.08774528404076894,0.10849606990814209,-0.36303363740444183,0.21564961969852448,0.041524842381477356,0.043646395206451416,0.243626627450188,0.391670286655426
0.23936636497577032,-0.18562652791539827,0.34279850125312805,0.013891125097870827,0.4632689356803894,1.0482313632965088,0.4286175072193146,0.18614189326763153
0.14654332771897316,-0.3170224477847417,-0.8537377119064331,-0.29674188315402716,-0.7000180929899216,-0.22753949463367462,-0.03376001243789991,-0.3519274815917015
0.0013277530670166016,0.2885687053203583,-0.11428851261734962,-0.16283080788950124,0.11280917872985204,0.28290481865406036,-0.23151478419701257,-0.03534035012125969
-0.06655345670878887,0.2455649053057035,0.09361999481916428,0.19449127838015556,-0.33162100551029045,0.23195943236351013,0.6722054282824198,-0.23525521780053774
0.22917073716719946,0.11370088905096054,0.289816677570343,0.7714542746543884,0.24185549467802048,0.14321082830429077,0.1564088836312294,0.5261420011520386
0.46167736252148944,0.12187811980644862,-0.297385573387146,0.39191827674706775,0.14427753196408352,-0.01711006959279378,0.2517010731001695,-0.29142556587855023
0.3475946585337321,0.41670194268226624,0.3600815137227376,0.01206330955028534,0.09951603412628174,-0.305939519777894,-0.12688198685646057,0.5706934829552969
0.09912636627753575,-0.10290816053748131,-0.3502899557352066,0.023231398314237595,-0.1882233371337255,0.1563405953347683,0.22921157131592432,-0.6035966286435723
0.24590892593065897,-0.2901185390849908,-0.3963993688424428,0.1188645213842392,0.1241011048356692,-0.14703433262184262,-0.7645751138528188,0.018051272879044216
0.42542561888694763,0.19793611764907837,-0.7782715559005737,0.6247403621673584,-0.2724935772518317,0.3590998649597168,-0.3993296871582667,0.018709564581513405
-0.13702714691559473,-0.3837001274029414,0.040291509901483856,-0.009318408866723379,-0.4588656388223171,-0.17905467748641968,0.1504998803138733,-0.20699204007784525
-0.0791332982480526,-0.3170306657751401,-0.38625358045101166,-0.3764335351685683,-0.3879386285940806,0.037527879079182945,-0.1193293606241544,-0.004600122570991516
-0.19256488482157388,-0.11982742324471474,-0.24461951603492102,-0.08987212181091309,0.34525418281555176,-0.3083374351263046,0.12231374780337016,-0.4471025268236796
-0.36377114057540894,-0.3663215773801009,-0.35352618247270584,-0.5769923528035482,-0.25180087238550186,-0.9513453443845113,-0.08367668588956197,-0.327167347073555
0.42466553052266437,0.08772396420439084,0.37413449088732403,0.2215228279431661,-0.12016543745994568,-0.16013027230898538,0.3015056798855464,0.0518917590379715
-0.09190512696901958,-0.11266197140018146,-0.2579824427763621,0.09507645511378844,0.0894566597416997,-0.01429388920466105,0.10591397061944008,0.031186198194821674
-0.14472455283006033,0.0193221519390742,-0.5782478849093119,-0.24450333416461945,-0.15889845291773477,0.031114627917607624,-0.2139040728410085,0.00965219751621286
-0.10904745877875636,0.00902589907248815,-0.04325263202190399,0.2230889250834783,-0.05900532007217407,0.04539154718319575,-0.3353108229736487,0.327186644077301
0.037528147300084434,0.1385964353879293,0.10510822385549545,-0.10667484998703003,0.33023906002442044,-0.8742461800575256,0.3134043539563815,0.5274182558059692
0.10268979519605637,0.04413385440905889,-0.0007866770029067993,-0.20537721489866576,-0.11462706079085667,0.20814354717731476,-0.12126196424166362,0.015370617310206095
0.2519386236866315,-0.1960524320602417,0.19055721163749695,-0.4500805139541626,-0.030030610039830208,-0.001091053243726492,0.005290289719899495,0.06479325890541077
0.015173852443695068,0.030093009273211162,0.24230735624829927,0.09850193311770757,-0.0635831927259763,0.3313203106323878,-0.6359976331392924,0.36504348119099933
-0.11087043521304925,0.0032235284646352134,-0.04571538666884104,0.10225860277811687,-0.3366585274537404,0.169985830783844,-0.21792407830556235,-0.05160366247097651
0.6912380556265513,0.26056181639432907,-0.026575997471809387,-0.18676532804965973,0.2920667851964633,0.42700085043907166,0.27863223229845363,-0.08576235175132751
-0.1869551142056783,-0.22915194680293402,-0.14098873734474182,0.39650681614875793,0.5230308373769125,0.029647428542375565,0.12456098998275895,-0.31418362259864807
0.05537053197622299,0.176774300634861,0.6328062216440836,0.4180121223131816,0.08349418640136719,0.14274687816699347,0.40970581273237866,0.11375368634859721
0.09878092010815938,-0.11225359638532002,-0.0737403358022372,0.046609620253245033,0.09705638388792674,0.10584614674250285,0.09189395109812419,0.16580746819575629
0.22793573886156082,-0.0798330803712209,-0.5143003761768341,-0.19321813434362411,-0.4324871301651001,-0.44340163469314575,0.07875219608346622,-0.1278103068470955
0.3975117678443591,0.3243039498726527,0.5260635614395142,0.22211572527885437,0.4878939362242818,-0.009392231702804565,-0.11286803086598714,0.5357372984290123
-0.11008686820665996,-0.07333820561567943,-0.1471854324142138,-0.406315462042888,-0.26426441967487335,-0.058628737926483154,-0.711347778638204,-0.3432334920701881
0.5455650289853414,0.752037525177002,0.4194047550360362,0.23895202577114105,0.2490870108207067,0.09568894157807033,0.0688054288427035,0.018081411719322205
0.03170442581176758,-0.5316118995348612,0.17767053470015526,-0.2450346698363622,0.3487938592831294,0.15832543869813284,0.0036907618244489035,0.29239994784196216
-0.7331453760464987,-0.5158327917257944,-0.5259945268432299,0.7258431377510229,0.08290867507457733,0.2864097033937772,0.14239002267519632,-0.33015546947717667
-0.03792424981171886,0.11271041631698608,0.2691761652628581,0.3115049401919047,0.16236349443594614,0.2794622878233592,0.39439156651496887,0.3438519338766734
-0.5903385480244955,-0.22010118421167135,-0.11553584039211273,-0.2270098365843296,-0.2891904165347417,-0.1664980947971344,-0.37837523718674976,-0.10413804153601329
-0.2615608324607213,-0.05875511591633161,-0.03609014302492142,-0.2784017076094945,-0.3100920965274175,-0.2158533235390981,-0.0701240748167038,-0.3314808706442515
-0.5944169362386068,-0.31194811562697095,-0.42357607185840607,-0.49914030854900676,-0.00841700347761313,0.09451299409071605,-0.38325924674669903,-0.36772382259368896
-0.09357806543509166,0.10231497635444005,-0.33125315109888714,-0.2002125084400177,-0.12113094826539357,-0.5581193715333939,0.13847757379213968,-0.27096639076868695
-0.2445373237133026,-0.09477914869785309,-0.18034061913688978,-0.10639370481173198,-0.42697890599568683,0.047582014774282776,-0.19649106760819754,0.050953139861424766
-0.4711184650659561,-0.4974227448304494,-0.5275452733039856,0.013739868998527527,-0.22080819929639497,-0.34271951019763947,-0.9626947045326233,-0.2450500950217247
0.17841381579637527,0.21568699181079865,-0.33496154348055523,-0.05817965418100357,0.6768809656302134,-0.2078729992111524,-0.13417420784632364,0.5160094648599625
-0.14220450321833292,0.291133555273215,0.33600043257077533,0.2660730332136154,0.2300464486082395,0.43535785377025604,0.08886984611550967,-0.1293233366062244
0.07369022816419601,-0.1200603519876798,0.6010570426781973,0.13387141873439154,0.06916314860184987,0.26683178804038715,-0.09554766242702802,-0.09835836291313171
0.3964640945196152,0.20572702089945474,0.07913972809910774,0.1483106662829717,0.43185888727506,0.20334986473123232,0.33977178235848743,0.2676956330736478
-0.1543356942323347,-0.1326806222399076,-0.27133727073669434,-0.2888915737469991,-0.7943940361340841,-0.22830010578036308,-0.31654123465220135,-0.37818478296200436
-0.15365940829118094,0.3654348949591319,0.283317007124424,0.10079263895750046,0.014467809349298477,-0.9718467593193054,0.027879804372787476,-0.4013223201036453
0.11621666451295216,-0.30826813029125333,-0.23308476308981577,0.37691103542844456,0.2216232270002365,-0.24965309103329977,-0.15701158344745636,0.20093265175819397
-0.043997896214326225,0.05589379370212555,-0.22086205830176672,0.1479359120130539,0.34511809547742206,0.216456671555837,0.4543275162577629,-0.0011379991968472798
0.18715051685770354,0.11791340075433254,0.6191138128439585,0.3274154911438624,0.39209190507729846,0.1958656037847201,-0.023264755805333454,0.5067497988541921
-0.10734795033931732,-0.16921124358971915,-0.20230264216661453,0.042533278465270996,0.007114220721026261,0.17523162811994553,-0.5295042594273885,0.38786788284778595
0.1489988093574842,0.18715236087640127,-0.5628046109341085,-0.1854682763417562,0.2110464076201121,0.08934531221166253,-0.1576551546653112,0.10088784744342168
0.2588989824677507,0.0727554311354955,0.14555940280357996,0.16971764961878458,0.06324095899860065,-0.21394233033061028,0.11393166085084279,0.01196435218056043
-0.1455268201728662,-0.18860368430614471,-0.5548346936702728,0.14827942848205566,-0.30246694882710773,-0.21091344207525253,-0.045138344168663025,0.0108766108751297
0.2389457287887732,0.017853951605502516,-0.05651120841503143,-0.2260639195640882,0.13344421982765198,0.5879932045936584,-0.2617946118116379,-0.19413469980160394
-0.08762832886228959,0.23197971532742181,-0.2036065086722374,0.07255860418081284,0.3446932335694631,-0.17947623133659363,-0.1118833248813947,0.254260771907866
-0.12855796019236246,0.015719341735045116,-0.43166523178418476,-0.07187217473983765,-0.09972349802652995,0.24518184115489325,-0.24555180470148721,0.07607625176509221
-0.36815081536769867,-0.2573947211106618,-0.5854382912317911,-0.36780645449956256,-0.42994598547617596,0.07693882783253987,-0.39057947757343453,-0.7387927571932474
0.4782592256863912,0.16695438666890064,0.4492521435022354,0.406917005777359,0.5250488122304281,0.6021316349506378,0.28646335005760193,0.37582402552167576
0.040033395091692604,0.25399569670359295,0.33488372961680096,0.23811230808496475,0.34704383214314777,0.46279165148735046,0.38942911227544147,0.4103452165921529
0.30942264447609585,0.23224513232707977,0.310885738581419,0.18742129765450954,0.2368443856636683,-0.060627907514572144,0.05209364493687948,-0.5779752731323242
0.2053248037894567,0.10690692563851674,0.2589447647333145,0.12415097374469042,-0.12086301545302074,-0.33131409684817,0.08512103805939357,-0.08322841674089432
0.47185738881429035,0.18871185183525085,0.2629471520582835,0.3972056756416957,-0.03347054868936539,0.537511566032966,0.6046690295139948,-0.14870057006676993
0.18778229256471,0.3158094535271327,0.04469677805900574,0.5149040864780545,0.3260874922076861,0.31578393280506134,-0.06134491662184397,0.6005996018648148
-0.27103986342748004,-0.4488048901160558,-0.35393285751342773,-0.1489921510219574,0.091291810075442,0.15736500918865204,0.25735639532407123,-0.3154281973838806
-0.12090708315372467,0.11862566818793614,0.3510003288586934,-0.041596222668886185,-0.004623984297116597,-0.2472222133850058,0.17396199951569238,0.20631559193134308
-0.1876165879269441,-0.0016474078098932903,-0.012125220149755478,-0.044094692915678024,0.22923720628023148,0.49796946595112485,-0.06927935034036636,-0.08046336968739827
-0.052914279202620186,0.08453190978616476,0.2780149181683858,-0.21439436078071594,0.4426238536834717,0.12424704277267058,-0.14851936946312586,-0.06769706308841705
-0.019362419843673706,-0.14392074073354402,0.22085185597340265,0.05853988664845625,0.2460844392577807,-0.07692242662111919,0.32024771968523663,-0.03331721822420756
-0.17346752807497978,-0.09033047035336494,-0.038249594469865165,0.2285023331642151,0.12202849984169006,0.2906343638896942,0.26807484899957973,-0.3012987873516977
0.33703042815128964,0.030460904973248642,0.2163087030251821,0.26926333208878833,0.28147751215146855,-0.28224454323450726,0.3438803665339947,-0.06318987409273784
0.05898454785346985,-0.03873032137441138,-0.28591102734208107,0.20439528301358223,-0.7456672887007395,-0.33489564061164856,-0.2791685325404008,-0.13791010528802872
0.27049464484055835,0.40608460704485577,0.3288118243217468,0.2615996301174164,0.18467053522666296,0.17389963008463383,-0.267048974831899,-0.18025022745132446
0.3428611035148303,0.00887248789270719,-0.3793225238720576,0.09276129677891731,0.4113546510537465,0.22983441377679506,0.2796914378801982,0.05073083812991778
0.11947982742761572,-0.03931619475285212,0.055857349187135696,-0.04648543832202753,-0.3223336686690648,-0.7145242194334666,-0.0869364043076833,0.1135356438656648
0.6265770196914673,0.33516820271809894,0.2943715477983157,-0.0779305100440979,0.08665331453084946,-0.00025303444514671963,0.010382785151402155,-0.18381885439157486
0.4260820547739665,0.09038834025462468,0.27266835421323776,0.12160434853285551,0.09513559440771739,0.5410809814929962,-0.04267971217632294,0.11218088492751122
0.21387184659639993,0.4498160680135091,0.45451759298642475,0.44159814715385437,0.14183696856101355,0.2781721254189809,-0.27566498269637424,0.03791667893528938
0.35523849229017895,0.026007806261380512,-0.190514566997687,-0.05352188895146052,-0.09506411850452423,0.14032411451141039,0.14640742292006811,-0.008757491906483969
0.06690978507200877,0.05029808978239695,-0.07503153880437215,0.12706201275189719,-0.11069837212562561,-0.6460559169451395,-0.11042604098717372,0.17097333073616028
-0.08630633354187012,-0.14705462008714676,0.32364289416000247,0.5731694102287292,0.1294437199831009,0.37439974397420883,-0.21626415848731995,0.12653093039989471
0.2469410039484501,0.12776836256186166,-0.17297950387001038,0.2496732920408249,0.11209894220034282,0.6298229694366455,-0.04443849126497904,0.13720473647117615
-0.1750823383529981,0.09551604216297467,0.00263326366742452,-0.11514289180437724,0.13067050774892172,-0.22540281216303507,0.4239762599269549,0.06816997627417247
0.4369056721528371,0.07101249694824219,0.5627364218235016,0.14858015129963556,0.18328691522280374,0.606621632973353,0.16064521670341492,-0.2526905695752551
0.07123753428459167,-0.2746063272158305,-0.16896280646324158,-0.08499644789844751,-0.3864099954565366,-0.27474576234817505,0.04498115616540114,-0.09417642156283061
0.29346370572845143,0.011571119539439678,0.28735752155383426,0.17318008095026016,-0.30561994512875873,0.049073229233423867,0.035788774490356445,-0.02405642904341221
0.32226738582054776,-0.521365225315094,-0.17539878313740095,-0.2869072804848353,-0.2808649043242137,-0.13811910649140677,-0.4010773003101349,-0.5688342601060867
-0.3126660684744517,0.11264399439096451,-0.014681305115421614,-0.15833047529061636,-0.14399577180544534,-0.04692707986881336,-0.056167607506116234,-0.21390713254610697
-0.07974846164385478,-0.23647589857379595,-0.10841605067253113,-0.5598203539848328,-0.7061753968397776,-0.13591729942709208,-0.025117288033167522,-0.27025385573506355
0.3102015306552251,0.2173938788473606,0.2482484852274259,0.011864339311917623,0.35957681636015576,0.3628150870402654,0.025884265700976055,0.13596325616041818
0.37836383779843646,-0.1136704757809639,-0.17299731075763702,0.3261003606021404,0.5672857090830803,0.26706376671791077,-0.000911414623260498,0.12333502372105916
0.46389028429985046,0.5154361637930075,0.2754668245712916,-0.09423587533334891,0.1999640017747879,0.5864658355712891,0.19645641992489496,0.04498078549901644
-0.22654843827088675,-0.041725377862652145,-0.9764758348464966,-0.41551685333251953,0.04739074409008026,-0.26048529148101807,0.35715306860705215,-0.21656715869903564
0.14797617479537925,-0.08789031207561493,0.4115060369173686,-0.4687637984752655,0.377193462724487,0.0636560469865799,0.2194244215885798,0.3141833245754242
0.3014602412780126,0.2824196219444275,-0.1911873035132885,-0.053505633026361465,-0.109358844657739,0.8663817048072815,0.12034970273574193,0.267861470580101
-0.1446708639462789,0.09025560381511848,0.012351155281066895,-0.2715190847714742,0.018427054087320965,-0.4831887185573578,0.028972454369068146,0.12711503729224205
0.30025454486409825,-0.09403199329972267,-0.26662954688072205,0.4635026454925537,-0.0977819599211216,0.7882910370826721,-0.2964644730091095,0.06325996667146683
0.187601571281751,0.026210603614648182,0.5690212845802307,0.6547925472259521,-0.026492310067017872,-0.134179025888443,0.32012685139973956,0.07278633862733841
0.14033706486225128,-0.343570480744044,0.2396380826830864,-0.020232584327459335,0.10362595071395238,-0.167141892015934,-0.08509555955727895,0.1927928775548935
0.1734462007880211,0.19936863984912634,0.06029579043388367,-0.4509173631668091,-0.0026885072390238443,-0.1502549648284912,0.31185098240772885,0.1429392695426941
-0.19070794681708017,-0.06194117168585459,-0.21703835825125375,-0.020149007439613342,-0.5130793042480946,-0.11484362867971261,0.1381658414999644,-0.3767220576604207
0.24711543197433153,-0.1468283012509346,0.24463466679056486,0.13279505570729574,-0.2293182530750831,-0.07676430289090301,-0.23386504501104355,0.1519302800297737
-0.050181942681471504,-0.14977755645910898,-0.0040103979408741,-0.208078995347023,0.011139703293641409,0.25318849086761475,-0.2545592886162922,-0.22902649641036987
